Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg_kfold,0.8691,0.7694,00:00:51,10,90,1,18346,fixed,0.5000,0.9213,0.5816,0.7130,164,14,118,550,0.5816,0.9752,0.0248,0.4184,0.9213,0.5816,0.7130,0.8440,0.5965,0.6133,0.6439,0.5567,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2714,0.1300,3.5354,37.4345,19.6667,20.1037,27.0524,0.7227,0.4050,21.4180,1.1443,0.5946,12.0541,0.6440,0.3678,1.2700,0.3592,4.4129,0.5317,0.6102,26834,0.0539,0.1169,0.0483,0.8828,0.0690,-104,-0.0050,0.0070,-1.4345,-0.7536,-0.3166,-1.0121,0.0006,0.0015,-1.1479,-0.0168,-0.0059,-0.1290,0.0171,0.0096,0.0078,0.0015,0.0057,-0.0149,-0.0098,-2300,-0.0046,-0.0044,0,-0.0207,0.0207,2700,14,118,18048,0.9581,0.9992,0.0008,0.0419,0.9948,0.9581,0.9761,0.9727,0.9574,0.9534,178,282,0,10,6,10
102,WLNM_dir_neg_kfold,0.7305,0.5257,00:00:55,10,90,2,18347,fixed,0.5000,0.9322,0.5851,0.7190,165,12,117,552,0.5851,0.9787,0.0213,0.4149,0.9322,0.5851,0.7190,0.8475,0.5969,0.6217,0.6535,0.5638,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2713,0.1299,3.5047,37.4207,19.6594,20.0963,27.0508,0.7229,0.4052,21.4479,1.1463,0.5959,12.0115,0.6420,0.3667,1.2486,0.3563,4.3583,0.5304,0.6094,26832,0.0539,0.1160,0.0483,0.8828,0.0690,-105,-0.0050,-0.0238,-1.4483,-0.7609,-0.3240,-1.0137,0.0009,0.0017,-1.1180,-0.0148,-0.0046,-0.1716,0.0151,0.0085,-0.0137,-0.0015,-0.0489,-0.0162,-0.0105,-2302,-0.0046,-0.0053,0,-0.0207,0.0207,2701,12,117,18050,0.9585,0.9993,0.0007,0.0415,0.9956,0.9585,0.9767,0.9734,0.9578,0.9544,177,282,0,10,6,10
103,WLNM_dir_neg_kfold,0.7834,0.7331,00:00:52,10,90,3,18348,fixed,0.5000,0.9330,0.5922,0.7245,167,12,115,552,0.5922,0.9787,0.0213,0.4078,0.9330,0.5922,0.7245,0.8499,0.5961,0.6283,0.6589,0.5709,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2715,0.1300,4.8152,37.4483,19.5324,20.1111,27.0257,0.7217,0.4047,21.4517,1.1457,0.5949,12.0384,0.6429,0.3674,1.7225,0.3577,6,0.5303,0.6109,26931,0.0541,0.1163,0.0414,0.8897,0.0690,-103,-0.0049,1.2868,-1.4207,-0.8879,-0.3092,-1.0388,-0.0003,0.0012,-1.1142,-0.0155,-0.0056,-0.1447,0.0161,0.0092,0.4603,-0.0000,1.5928,-0.0163,-0.0090,-2203,-0.0044,-0.0050,-0.0069,-0.0138,0.0207,2703,12,115,18050,0.9592,0.9993,0.0007,0.0408,0.9956,0.9592,0.9770,0.9738,0.9585,0.9551,179,282,0,10,6,10
104,WLNM_dir_neg_kfold,0.8668,0.7423,00:00:51,10,90,4,18349,fixed,0.5000,0.9006,0.5780,0.7041,163,18,119,546,0.5780,0.9681,0.0319,0.4220,0.9006,0.5780,0.7041,0.8381,0.5954,0.5998,0.6277,0.5461,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2717,0.1301,3.5034,37.4759,19.5468,20.1259,26.9470,0.7190,0.4031,21.4246,1.1434,0.5945,12.0405,0.6426,0.3671,1.2457,0.3556,4.3834,0.5316,0.6092,26848,0.0540,0.1175,0.0414,0.8897,0.0690,-101,-0.0048,-0.0251,-1.3931,-0.8735,-0.2944,-1.1175,-0.0030,-0.0004,-1.1413,-0.0177,-0.0060,-0.1426,0.0157,0.0089,-0.0166,-0.0022,-0.0238,-0.0150,-0.0108,-2286,-0.0046,-0.0038,-0.0069,-0.0138,0.0207,2699,18,119,18044,0.9578,0.9990,0.0010,0.0422,0.9934,0.9578,0.9752,0.9717,0.9568,0.9517,181,282,0,10,6,10
105,WLNM_dir_neg_kfold,0.8749,0.7205,00:00:54,10,90,5,18350,fixed,0.5000,0.9543,0.5922,0.7309,167,8,115,556,0.5922,0.9858,0.0142,0.4078,0.9543,0.5922,0.7309,0.8546,0.5977,0.6386,0.6727,0.5780,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2711,0.1298,3.5515,37.3931,19.6449,20.0815,26.9965,0.7220,0.4047,21.4445,1.1470,0.5961,12.0094,0.6423,0.3670,1.2677,0.3569,4.4741,0.5327,0.6101,26826,0.0539,0.1161,0.0483,0.8828,0.0690,-107,-0.0051,0.0230,-1.4759,-0.7754,-0.3388,-1.0680,-0.0001,0.0012,-1.1214,-0.0142,-0.0044,-0.1737,0.0155,0.0088,0.0055,-0.0008,0.0668,-0.0140,-0.0099,-2308,-0.0046,-0.0052,0,-0.0207,0.0207,2703,8,115,18054,0.9592,0.9996,0.0004,0.0408,0.9970,0.9592,0.9778,0.9746,0.9587,0.9565,175,282,0,10,6,10
106,WLNM_dir_neg_kfold,0.7901,0.5768,00:00:51,10,90,6,18351,fixed,0.5000,0.9239,0.6028,0.7296,170,14,112,550,0.6028,0.9752,0.0248,0.3972,0.9239,0.6028,0.7296,0.8511,0.5942,0.6330,0.6605,0.5780,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2720,0.1303,3.5447,37.5172,19.7101,20,27.0103,0.7199,0.4038,21.4564,1.1438,0.5949,12.0642,0.6431,0.3674,1.2628,0.3562,4.4715,0.5299,0.6091,26901,0.0541,0.1179,0.0483,0.8897,0.0621,-98,-0.0047,0.0162,-1.3517,-0.7101,-0.4203,-1.0542,-0.0021,0.0004,-1.1095,-0.0173,-0.0056,-0.1189,0.0162,0.0092,0.0006,-0.0015,0.0643,-0.0167,-0.0109,-2233,-0.0045,-0.0034,0,-0.0138,0.0138,2706,14,112,18048,0.9603,0.9992,0.0008,0.0397,0.9949,0.9603,0.9772,0.9740,0.9595,0.9555,184,282,0,10,6,10
107,WLNM_dir_neg_kfold,0.8636,0.7757,00:00:52,10,90,7,18352,fixed,0.5000,0.9130,0.5957,0.7210,168,16,114,548,0.5957,0.9716,0.0284,0.4043,0.9130,0.5957,0.7210,0.8463,0.5942,0.6214,0.6483,0.5674,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2720,0.1303,3.5664,37.5172,19.5683,20.1481,26.8895,0.7167,0.4018,21.4026,1.1409,0.5935,12.0048,0.6400,0.3656,1.2480,0.3499,4.4502,0.5298,0.6095,26866,0.0540,0.1159,0.0414,0.8897,0.0690,-98,-0.0047,0.0380,-1.3517,-0.8519,-0.2721,-1.1750,-0.0053,-0.0017,-1.1632,-0.0202,-0.0070,-0.1783,0.0131,0.0075,-0.0142,-0.0078,0.0430,-0.0168,-0.0104,-2268,-0.0046,-0.0055,-0.0069,-0.0138,0.0207,2704,16,114,18046,0.9595,0.9991,0.0009,0.0405,0.9941,0.9595,0.9765,0.9731,0.9587,0.9541,184,282,0,10,6,10
108,WLNM_dir_neg_kfold,0.8979,0.8438,00:00:52,10,90,8,18353,fixed,0.5000,0.9116,0.5851,0.7127,165,16,117,548,0.5851,0.9716,0.0284,0.4149,0.9116,0.5851,0.7127,0.8428,0.5954,0.6115,0.6400,0.5567,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2717,0.1301,3.7153,37.4759,19.5468,20.1259,27.0986,0.7231,0.4053,21.4864,1.1467,0.5959,12.0773,0.6445,0.3680,1.2877,0.3466,4.7365,0.5344,0.6104,26975,0.0542,0.1165,0.0414,0.8897,0.0690,-101,-0.0048,0.1869,-1.3931,-0.8735,-0.2944,-0.9659,0.0011,0.0018,-1.0795,-0.0144,-0.0046,-0.1058,0.0177,0.0099,0.0255,-0.0111,0.3292,-0.0122,-0.0096,-2159,-0.0043,-0.0049,-0.0069,-0.0138,0.0207,2701,16,117,18046,0.9585,0.9991,0.0009,0.0415,0.9941,0.9585,0.9760,0.9725,0.9576,0.9531,181,282,0,10,6,10
109,WLNM_dir_neg_kfold,0.8148,0.6898,00:00:54,10,90,9,18354,fixed,0.5000,0.9330,0.5922,0.7245,167,12,115,552,0.5922,0.9787,0.0213,0.4078,0.9330,0.5922,0.7245,0.8499,0.5961,0.6283,0.6589,0.5709,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2715,0.1300,3.5477,37.4483,19.6739,19.9632,26.9565,0.7198,0.4037,21.3881,1.1423,0.5948,11.9783,0.6397,0.3656,1.2750,0.3594,4.4275,0.5344,0.6093,26803,0.0539,0.1167,0.0483,0.8897,0.0621,-103,-0.0049,0.0193,-1.4207,-0.7464,-0.4571,-1.1080,-0.0022,0.0002,-1.1778,-0.0189,-0.0057,-0.2048,0.0128,0.0074,0.0127,0.0016,0.0203,-0.0122,-0.0107,-2331,-0.0047,-0.0047,0,-0.0138,0.0138,2703,12,115,18050,0.9592,0.9993,0.0007,0.0408,0.9956,0.9592,0.9770,0.9738,0.9585,0.9551,179,282,0,10,6,10
110,WLNM_dir_neg_kfold,0.7847,0.5380,00:00:54,10,90,10,18355,fixed,0.5000,0.9189,0.6028,0.7281,170,15,112,549,0.6028,0.9734,0.0266,0.3972,0.9189,0.6028,0.7281,0.8499,0.5938,0.6305,0.6572,0.5762,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2721,0.1303,3.6840,37.5310,19.5755,20.1556,27.0309,0.7202,0.4039,21.4712,1.1442,0.5951,12.0237,0.6407,0.3661,1.2325,0.3346,4.5136,0.5310,0.6106,26955,0.0542,0.1159,0.0414,0.8897,0.0690,-97,-0.0046,0.1555,-1.3379,-0.8448,-0.2647,-1.0336,-0.0018,0.0005,-1.0947,-0.0169,-0.0054,-0.1594,0.0139,0.0080,-0.0297,-0.0232,0.1064,-0.0156,-0.0094,-2179,-0.0044,-0.0055,-0.0069,-0.0138,0.0207,2706,15,112,18047,0.9603,0.9992,0.0008,0.0397,0.9945,0.9603,0.9771,0.9738,0.9594,0.9552,185,282,0,10,6,10
111,WLNM_dir_neg_kfold,0.7906,0.6090,00:00:54,10,90,11,18356,fixed,0.5000,0.9176,0.5922,0.7198,167,15,115,549,0.5922,0.9734,0.0266,0.4078,0.9176,0.5922,0.7198,0.8463,0.5950,0.6206,0.6489,0.5656,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2718,0.1302,3.5108,37.4897,19.6957,20.1333,26.9671,0.7193,0.4034,21.4083,1.1421,0.5941,12.0195,0.6412,0.3667,1.2568,0.3580,4.3968,0.5311,0.6090,26822,0.0539,0.1173,0.0483,0.8828,0.0690,-100,-0.0048,-0.0176,-1.3793,-0.7246,-0.2870,-1.0974,-0.0027,-0.0001,-1.1576,-0.0190,-0.0064,-0.1636,0.0143,0.0085,-0.0054,0.0003,-0.0104,-0.0156,-0.0110,-2312,-0.0046,-0.0040,0,-0.0207,0.0207,2703,15,115,18047,0.9592,0.9992,0.0008,0.0408,0.9945,0.9592,0.9765,0.9731,0.9584,0.9541,182,282,0,10,6,10
112,WLNM_dir_neg_kfold,0.8206,0.7019,00:01:01,10,90,12,18357,fixed,0.5000,0.9322,0.5851,0.7190,165,12,117,552,0.5851,0.9787,0.0213,0.4149,0.9322,0.5851,0.7190,0.8475,0.5969,0.6217,0.6535,0.5638,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2713,0.1299,5.1899,37.4207,19.3786,20.0963,26.8831,0.7184,0.4024,21.3694,1.1421,0.5935,11.9099,0.6365,0.3636,1.5862,0.3056,5.9302,0.5322,0.6080,26650,0.0536,0.1129,0.0345,0.8966,0.0690,-105,-0.0050,1.6615,-1.4483,-1.0417,-0.3240,-1.1813,-0.0036,-0.0010,-1.1965,-0.0190,-0.0070,-0.2732,0.0097,0.0054,0.3240,-0.0521,1.5229,-0.0144,-0.0119,-2484,-0.0050,-0.0084,-0.0138,-0.0069,0.0207,2701,12,117,18050,0.9585,0.9993,0.0007,0.0415,0.9956,0.9585,0.9767,0.9734,0.9578,0.9544,177,282,0,10,6,10
113,WLNM_dir_neg_kfold,0.8836,0.7717,00:00:52,10,90,13,18358,fixed,0.5000,0.9489,0.5922,0.7293,167,9,115,555,0.5922,0.9840,0.0160,0.4078,0.9489,0.5922,0.7293,0.8534,0.5973,0.6360,0.6692,0.5762,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2712,0.1299,3.5301,37.4069,19.6522,20.0889,27.0099,0.7221,0.4049,21.4522,1.1470,0.5960,12.0134,0.6423,0.3668,1.2655,0.3585,4.3932,0.5298,0.6098,26852,0.0540,0.1168,0.0483,0.8828,0.0690,-106,-0.0051,0.0017,-1.4621,-0.7681,-0.3314,-1.0546,0.0000,0.0014,-1.1137,-0.0142,-0.0045,-0.1697,0.0154,0.0086,0.0032,0.0007,-0.0140,-0.0169,-0.0101,-2282,-0.0046,-0.0046,0,-0.0207,0.0207,2703,9,115,18053,0.9592,0.9995,0.0005,0.0408,0.9967,0.9592,0.9776,0.9744,0.9587,0.9561,176,282,0,10,6,10
114,WLNM_dir_neg_kfold,0.8203,0.6623,00:00:52,10,90,14,18359,fixed,0.5000,0.9595,0.5887,0.7297,166,7,116,557,0.5887,0.9876,0.0124,0.4113,0.9595,0.5887,0.7297,0.8546,0.5985,0.6379,0.6735,0.5762,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2709,0.1297,3.7032,37.3655,19.4892,20.0667,26.9920,0.7224,0.4049,21.4294,1.1470,0.5961,11.9778,0.6411,0.3664,1.2829,0.3464,4.6552,0.5327,0.6094,26726,0.0537,0.1156,0.0414,0.8897,0.0690,-109,-0.0052,0.1748,-1.5034,-0.9311,-0.3536,-1.0725,0.0003,0.0014,-1.1365,-0.0141,-0.0044,-0.2053,0.0142,0.0082,0.0207,-0.0113,0.2479,-0.0139,-0.0105,-2408,-0.0048,-0.0058,-0.0069,-0.0138,0.0207,2702,7,116,18055,0.9588,0.9996,0.0004,0.0412,0.9974,0.9588,0.9777,0.9746,0.9584,0.9565,173,282,0,10,6,10
115,WLNM_dir_neg_kfold,0.8137,0.7648,00:00:54,10,90,15,18360,fixed,0.5000,0.9071,0.5887,0.7140,166,17,116,547,0.5887,0.9699,0.0301,0.4113,0.9071,0.5887,0.7140,0.8428,0.5946,0.6122,0.6395,0.5585,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2719,0.1302,1,37.5034,19.2837,20.1407,26.9442,0.7184,0.4028,21.4092,1.1417,0.5930,12.0454,0.6424,0.3669,0,0,0,0.5320,0.6094,26908,0.0541,0.1133,0.0276,0.9034,0.0690,-99,-0.0047,-2.5284,-1.3655,-1.1366,-0.2795,-1.1203,-0.0036,-0.0007,-1.1567,-0.0194,-0.0075,-0.1377,0.0155,0.0088,-1.2622,-0.3577,-4.4072,-0.0146,-0.0106,-2226,-0.0045,-0.0081,-0.0207,0,0.0207,2702,17,116,18045,0.9588,0.9991,0.0009,0.0412,0.9937,0.9588,0.9760,0.9725,0.9579,0.9531,183,282,0,10,6,10
116,WLNM_dir_neg_kfold,0.8509,0.6944,00:00:54,10,90,16,18361,fixed,0.5000,0.9266,0.5816,0.7146,164,13,118,551,0.5816,0.9770,0.0230,0.4184,0.9266,0.5816,0.7146,0.8452,0.5969,0.6158,0.6473,0.5585,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2713,0.1299,3.5011,37.4207,19.6594,20.0963,27.0177,0.7220,0.4047,21.4382,1.1458,0.5960,12.0069,0.6417,0.3668,1.2503,0.3571,4.3552,0.5308,0.6096,26813,0.0539,0.1164,0.0483,0.8828,0.0690,-105,-0.0050,-0.0273,-1.4483,-0.7609,-0.3240,-1.0468,-0.0000,0.0013,-1.1277,-0.0153,-0.0045,-0.1762,0.0148,0.0086,-0.0119,-0.0006,-0.0520,-0.0158,-0.0103,-2321,-0.0047,-0.0049,0,-0.0207,0.0207,2700,13,118,18049,0.9581,0.9993,0.0007,0.0419,0.9952,0.9581,0.9763,0.9729,0.9574,0.9537,177,282,0,10,6,10
117,WLNM_dir_neg_kfold,0.7962,0.6435,00:00:54,10,90,17,18362,fixed,0.5000,0.9551,0.6028,0.7391,170,8,112,556,0.6028,0.9858,0.0142,0.3972,0.9551,0.6028,0.7391,0.8582,0.5965,0.6484,0.6808,0.5887,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2714,0.1300,3.9060,37.4345,19.5252,20.1037,26.9693,0.7204,0.4039,21.4125,1.1440,0.5945,11.9761,0.6398,0.3656,1.3439,0.3441,4.9326,0.5310,0.6093,26802,0.0539,0.1164,0.0414,0.8897,0.0690,-104,-0.0050,0.3776,-1.4345,-0.8951,-0.3166,-1.0951,-0.0016,0.0004,-1.1534,-0.0171,-0.0060,-0.2070,0.0130,0.0075,0.0817,-0.0137,0.5253,-0.0156,-0.0106,-2332,-0.0047,-0.0050,-0.0069,-0.0138,0.0207,2706,8,112,18054,0.9603,0.9996,0.0004,0.0397,0.9971,0.9603,0.9783,0.9752,0.9598,0.9575,178,282,0,10,6,10
118,WLNM_dir_neg_kfold,0.8266,0.7536,00:00:54,10,90,18,18363,fixed,0.5000,0.9157,0.5780,0.7087,163,15,119,549,0.5780,0.9734,0.0266,0.4220,0.9157,0.5780,0.7087,0.8416,0.5965,0.6074,0.6377,0.5514,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2714,0.1300,3.6055,37.4345,19.5252,20.1037,26.9657,0.7203,0.4035,21.4197,1.1444,0.5945,11.9929,0.6407,0.3659,1.2537,0.3477,4.4401,0.5248,0.6095,26795,0.0538,0.1155,0.0414,0.8897,0.0690,-104,-0.0050,0.0771,-1.4345,-0.8951,-0.3166,-1.0988,-0.0017,0.0000,-1.1462,-0.0167,-0.0060,-0.1902,0.0139,0.0078,-0.0085,-0.0100,0.0328,-0.0218,-0.0105,-2339,-0.0047,-0.0058,-0.0069,-0.0138,0.0207,2699,15,119,18047,0.9578,0.9992,0.0008,0.0422,0.9945,0.9578,0.9758,0.9723,0.9569,0.9527,178,282,0,10,6,10
119,WLNM_dir_neg_kfold,0.7747,0.6722,00:00:51,10,90,19,18364,fixed,0.5000,0.9480,0.5816,0.7209,164,9,118,555,0.5816,0.9840,0.0160,0.4184,0.9480,0.5816,0.7209,0.8499,0.5985,0.6261,0.6611,0.5656,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2709,0.1297,3.5656,37.3655,19.6304,20.0667,27.0000,0.7226,0.4052,21.4274,1.1469,0.5960,12.0120,0.6429,0.3674,1.2841,0.3601,4.4280,0.5307,0.6096,26791,0.0538,0.1167,0.0483,0.8828,0.0690,-109,-0.0052,0.0372,-1.5034,-0.7899,-0.3536,-1.0645,0.0006,0.0017,-1.1385,-0.0142,-0.0045,-0.1711,0.0161,0.0092,0.0218,0.0024,0.0208,-0.0159,-0.0104,-2343,-0.0047,-0.0046,0,-0.0207,0.0207,2700,9,118,18053,0.9581,0.9995,0.0005,0.0419,0.9967,0.9581,0.9770,0.9738,0.9576,0.9551,173,282,0,10,6,10
120,WLNM_dir_neg_kfold,0.8545,0.6986,00:00:51,10,90,20,18365,fixed,0.5000,0.9138,0.5638,0.6974,159,15,123,549,0.5638,0.9734,0.0266,0.4362,0.9138,0.5638,0.6974,0.8369,0.5981,0.5941,0.6266,0.5372,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2710,0.1298,3.5385,37.3793,19.6377,20.0741,27.0226,0.7229,0.4052,21.4581,1.1481,0.5967,11.9620,0.6400,0.3656,1.2649,0.3575,4.3976,0.5320,0.6094,26786,0.0538,0.1155,0.0483,0.8828,0.0690,-108,-0.0052,0.0101,-1.4897,-0.7826,-0.3462,-1.0418,0.0009,0.0017,-1.1078,-0.0130,-0.0038,-0.2211,0.0132,0.0074,0.0027,-0.0003,-0.0096,-0.0146,-0.0106,-2348,-0.0047,-0.0058,0,-0.0207,0.0207,2695,15,123,18047,0.9564,0.9992,0.0008,0.0436,0.9945,0.9564,0.9750,0.9715,0.9555,0.9513,174,282,0,10,6,10
