Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
34,WLNM_dir_neg_kfold,0.8337,0.7442,00:00:15,10,80,14,14359,fixed,0.5000,0.8284,0.5968,0.6937,111,23,75,349,0.5968,0.9382,0.0618,0.4032,0.8284,0.5968,0.6937,0.8244,0.5866,0.5751,0.5903,0.5349,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,879,0.1122,6.6479,19.7528,10.3412,11.2692,12.2922,0.6223,0.3548,9.3503,0.9467,0.5102,7.0078,0.7096,0.3933,2.1518,0.3237,8.4631,0.4488,0.5081,3842,0.0338,0.1094,0.0449,0.8315,0.1236,-52,-0.0066,3.0568,-1.1685,-0.8757,-0.5156,-1.0497,-0.0154,-0.0074,-0.7527,-0.0191,-0.0112,-0.3175,0.0093,0.0070,0.8094,-0.0501,3.5481,-0.0407,-0.0570,-1009,-0.0089,-0.0158,-0.0225,0.0112,0.0112,856,23,75,6878,0.9194,0.9967,0.0033,0.0806,0.9738,0.9194,0.9459,0.9393,0.9161,0.8973,134,186,0,5,2,5
35,WLNM_dir_neg_kfold,0.7956,0.6475,00:00:16,10,80,15,14360,fixed,0.5000,0.8281,0.5699,0.6752,106,22,80,350,0.5699,0.9409,0.0591,0.4301,0.8281,0.5699,0.6752,0.8172,0.5902,0.5539,0.5727,0.5108,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,873,0.1115,34.5452,19.6180,10.1512,11.1923,12.0835,0.6159,0.3506,9.2722,0.9453,0.5086,6.8521,0.6986,0.3907,10.5041,0.3041,46.9902,0.4476,0.5009,3714,0.0327,0.1048,0.0337,0.8427,0.1236,-58,-0.0074,30.9541,-1.3034,-1.0657,-0.5925,-1.2583,-0.0218,-0.0116,-0.8307,-0.0205,-0.0128,-0.4732,-0.0017,0.0044,9.1618,-0.0697,42.0753,-0.0419,-0.0642,-1137,-0.0100,-0.0203,-0.0337,0.0225,0.0112,851,22,80,6879,0.9141,0.9968,0.0032,0.0859,0.9748,0.9141,0.9435,0.9367,0.9109,0.8930,128,186,0,5,2,5
36,WLNM_dir_neg_kfold,0.8570,0.7427,00:00:16,10,80,16,14361,fixed,0.5000,0.8321,0.5860,0.6877,109,22,77,350,0.5860,0.9409,0.0591,0.4140,0.8321,0.5860,0.6877,0.8226,0.5884,0.5689,0.5860,0.5269,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,876,0.1118,3.7598,19.6854,10.4286,11.2308,12.3570,0.6277,0.3571,9.3406,0.9490,0.5116,7.0338,0.7146,0.3968,1.3258,0.3526,5.2362,0.4551,0.5032,3790,0.0334,0.1131,0.0562,0.8202,0.1236,-55,-0.0070,0.1687,-1.2360,-0.7883,-0.5540,-0.9849,-0.0100,-0.0051,-0.7623,-0.0168,-0.0098,-0.2915,0.0144,0.0104,-0.0166,-0.0212,0.3212,-0.0344,-0.0619,-1061,-0.0093,-0.0121,-0.0112,0,0.0112,854,22,77,6879,0.9173,0.9968,0.0032,0.0827,0.9749,0.9173,0.9452,0.9386,0.9141,0.8961,131,186,0,5,2,5
37,WLNM_dir_neg_kfold,0.7670,0.5655,00:00:17,10,80,17,14362,fixed,0.5000,0.8889,0.5591,0.6865,104,13,82,359,0.5591,0.9651,0.0349,0.4409,0.8889,0.5591,0.6865,0.8297,0.5968,0.5778,0.6070,0.5242,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,862,0.1101,4.2322,19.3708,10.2619,11.0513,12.2821,0.6341,0.3611,9.3694,0.9674,0.5193,6.7716,0.6992,0.3918,1.3931,0.3292,5.7659,0.4420,0.5039,3699,0.0326,0.1078,0.0562,0.8202,0.1236,-69,-0.0088,0.6412,-1.5506,-0.9550,-0.7335,-1.0598,-0.0037,-0.0012,-0.7335,0.0016,-0.0022,-0.5537,-0.0011,0.0054,0.0507,-0.0446,0.8510,-0.0475,-0.0612,-1152,-0.0101,-0.0174,-0.0112,0,0.0112,849,13,82,6888,0.9119,0.9981,0.0019,0.0881,0.9849,0.9119,0.9470,0.9411,0.9100,0.8994,117,186,0,5,2,5
38,WLNM_dir_neg_kfold,0.8446,0.7802,00:00:16,10,80,18,14363,fixed,0.5000,0.9098,0.5968,0.7208,111,11,75,361,0.5968,0.9704,0.0296,0.4032,0.9098,0.5968,0.7208,0.8459,0.5938,0.6206,0.6469,0.5672,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,867,0.1107,3.9030,19.4831,10.5732,11.1154,12.4783,0.6405,0.3643,9.3390,0.9587,0.5171,6.9569,0.7141,0.3968,1.5003,0.3844,5.3271,0.4522,0.5127,3811,0.0336,0.1160,0.0787,0.7978,0.1236,-64,-0.0082,0.3119,-1.4382,-0.6437,-0.6694,-0.8636,0.0027,0.0021,-0.7640,-0.0071,-0.0043,-0.3684,0.0139,0.0104,0.1580,0.0106,0.4122,-0.0373,-0.0523,-1040,-0.0092,-0.0092,0.0112,-0.0225,0.0112,856,11,75,6890,0.9194,0.9984,0.0016,0.0806,0.9873,0.9194,0.9522,0.9467,0.9178,0.9087,122,186,0,5,2,5
39,WLNM_dir_neg_kfold,0.8169,0.6271,00:00:16,10,80,19,14364,fixed,0.5000,0.8672,0.5968,0.7070,111,17,75,355,0.5968,0.9543,0.0457,0.4032,0.8672,0.5968,0.7070,0.8351,0.5902,0.5977,0.6179,0.5511,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,873,0.1115,3.6203,19.6180,10.6463,11.1923,12.4193,0.6331,0.3605,9.3491,0.9531,0.5155,7.0095,0.7146,0.3977,1.3710,0.3787,5.0396,0.4512,0.5064,3790,0.0334,0.1162,0.0787,0.7978,0.1236,-58,-0.0074,0.0293,-1.3034,-0.5705,-0.5925,-0.9226,-0.0047,-0.0018,-0.7538,-0.0127,-0.0060,-0.3158,0.0143,0.0113,0.0287,0.0049,0.1247,-0.0383,-0.0586,-1061,-0.0093,-0.0090,0.0112,-0.0225,0.0112,856,17,75,6884,0.9194,0.9975,0.0025,0.0806,0.9805,0.9194,0.9490,0.9430,0.9170,0.9030,128,186,0,5,2,5
40,WLNM_dir_neg_kfold,0.7920,0.6026,00:00:17,10,80,20,14365,fixed,0.5000,0.8346,0.5699,0.6773,106,21,80,351,0.5699,0.9435,0.0565,0.4301,0.8346,0.5699,0.6773,0.8190,0.5908,0.5577,0.5773,0.5134,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,872,0.1113,3.6568,19.5955,10.5060,11.1795,12.3341,0.6294,0.3585,9.3398,0.9533,0.5151,6.9694,0.7113,0.3966,1.3322,0.3643,5.1444,0.4529,0.5076,3792,0.0334,0.1153,0.0674,0.8090,0.1236,-59,-0.0075,0.0657,-1.3258,-0.7108,-0.6053,-1.0078,-0.0083,-0.0038,-0.7632,-0.0125,-0.0064,-0.3559,0.0111,0.0102,-0.0102,-0.0095,0.2295,-0.0366,-0.0575,-1059,-0.0093,-0.0099,0,-0.0112,0.0112,851,21,80,6880,0.9141,0.9970,0.0030,0.0859,0.9759,0.9141,0.9440,0.9373,0.9110,0.8939,127,186,0,5,2,5
41,WLNM_dir_neg_kfold,0.8815,0.6225,00:00:15,10,80,1,15346,fixed,0.5000,0.8675,0.7043,0.7774,131,20,55,352,0.7043,0.9462,0.0538,0.2957,0.8675,0.7043,0.7774,0.8656,0.5765,0.6827,0.6903,0.6505,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,896,0.1144,3.5766,20.1348,10.7952,11.3418,12.6358,0.6276,0.3563,9.5380,0.9474,0.5089,7.1649,0.7117,0.3943,1.3339,0.3730,4.9054,0.4637,0.5346,4234,0.0373,0.1225,0.0674,0.8202,0.1124,-35,-0.0045,-0.0145,-0.7865,-0.4217,-0.4430,-0.7061,-0.0102,-0.0059,-0.5650,-0.0184,-0.0126,-0.1604,0.0114,0.0080,-0.0084,-0.0008,-0.0095,-0.0258,-0.0304,-617,-0.0054,-0.0026,0,0,0,876,20,55,6881,0.9409,0.9971,0.0029,0.0591,0.9777,0.9409,0.9589,0.9538,0.9380,0.9211,151,186,0,5,3,5
42,WLNM_dir_neg_kfold,0.9021,0.6763,00:00:16,10,80,2,15347,fixed,0.5000,0.8364,0.7419,0.7863,138,27,48,345,0.7419,0.9274,0.0726,0.2581,0.8364,0.7419,0.7863,0.8656,0.5681,0.6888,0.6914,0.6694,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,910,0.1162,3.6678,20.4494,10.8333,11.5190,12.7136,0.6217,0.3537,9.5224,0.9313,0.5035,7.3574,0.7196,0.3954,1.3111,0.3575,4.9331,0.4620,0.5379,4348,0.0383,0.1236,0.0562,0.8315,0.1124,-21,-0.0027,0.0767,-0.4719,-0.3835,-0.2658,-0.6282,-0.0160,-0.0086,-0.5805,-0.0345,-0.0179,0.0320,0.0193,0.0091,-0.0313,-0.0163,0.0181,-0.0275,-0.0272,-503,-0.0044,-0.0016,-0.0112,0.0112,0,883,27,48,6874,0.9484,0.9961,0.0039,0.0516,0.9703,0.9484,0.9593,0.9539,0.9445,0.9217,165,186,0,5,3,5
43,WLNM_dir_neg_kfold,0.8527,0.5874,00:00:17,10,80,3,15348,fixed,0.5000,0.8333,0.6989,0.7602,130,26,56,346,0.6989,0.9301,0.0699,0.3011,0.8333,0.6989,0.7602,0.8530,0.5735,0.6555,0.6607,0.6290,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,901,0.1150,3.5406,20.2472,10.8554,11.4051,12.7264,0.6286,0.3576,9.6364,0.9519,0.5132,7.1554,0.7068,0.3900,1.3089,0.3697,4.8443,0.4700,0.5373,4299,0.0379,0.1197,0.0674,0.8202,0.1124,-30,-0.0038,-0.0505,-0.6742,-0.3614,-0.3797,-0.6155,-0.0092,-0.0047,-0.4666,-0.0139,-0.0083,-0.1699,0.0065,0.0037,-0.0335,-0.0041,-0.0707,-0.0196,-0.0277,-552,-0.0049,-0.0055,0,0,0,875,26,56,6875,0.9398,0.9962,0.0038,0.0602,0.9711,0.9398,0.9552,0.9495,0.9361,0.9143,156,186,0,5,3,5
44,WLNM_dir_neg_kfold,0.8892,0.8643,00:00:16,10,80,4,15349,fixed,0.5000,0.8846,0.7419,0.8070,138,18,48,354,0.7419,0.9516,0.0484,0.2581,0.8846,0.7419,0.8070,0.8817,0.5735,0.7227,0.7285,0.6935,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,901,0.1150,3.5687,20.2472,10.8554,11.4051,12.8428,0.6343,0.3603,9.6434,0.9526,0.5120,7.3156,0.7226,0.3960,1.3011,0.3646,4.8864,0.4742,0.5413,4362,0.0384,0.1243,0.0674,0.8202,0.1124,-30,-0.0038,-0.0223,-0.6742,-0.3614,-0.3797,-0.4990,-0.0034,-0.0019,-0.4595,-0.0132,-0.0094,-0.0097,0.0224,0.0097,-0.0412,-0.0092,-0.0285,-0.0154,-0.0238,-489,-0.0043,-0.0008,0,0,0,883,18,48,6883,0.9484,0.9974,0.0026,0.0516,0.9800,0.9484,0.9640,0.9594,0.9458,0.9305,156,186,0,5,3,5
45,WLNM_dir_neg_kfold,0.8811,0.6141,00:00:17,10,80,5,15350,fixed,0.5000,0.8662,0.7312,0.7930,136,21,50,351,0.7312,0.9435,0.0565,0.2688,0.8662,0.7312,0.7930,0.8728,0.5729,0.7021,0.7074,0.6747,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,902,0.1152,3.6129,20.2697,10.8675,11.4177,12.7545,0.6292,0.3578,9.6120,0.9484,0.5097,7.1210,0.7026,0.3890,1.3405,0.3710,4.8799,0.4733,0.5414,4337,0.0382,0.1193,0.0674,0.8202,0.1124,-29,-0.0037,0.0218,-0.6517,-0.3494,-0.3671,-0.5874,-0.0085,-0.0044,-0.4909,-0.0174,-0.0118,-0.2043,0.0024,0.0027,-0.0018,-0.0028,-0.0351,-0.0163,-0.0236,-514,-0.0045,-0.0059,0,0,0,881,21,50,6880,0.9463,0.9970,0.0030,0.0537,0.9767,0.9463,0.9613,0.9563,0.9433,0.9254,157,186,0,5,3,5
46,WLNM_dir_neg_kfold,0.8811,0.6883,00:00:16,10,80,6,15351,fixed,0.5000,0.8733,0.7043,0.7798,131,19,55,353,0.7043,0.9489,0.0511,0.2957,0.8733,0.7043,0.7798,0.8674,0.5771,0.6864,0.6946,0.6532,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,895,0.1143,3.5771,20.1124,10.6548,11.3291,12.8368,0.6383,0.3627,9.6805,0.9626,0.5171,7.1181,0.7078,0.3925,1.3019,0.3640,4.8943,0.4751,0.5451,4323,0.0381,0.1164,0.0562,0.8315,0.1124,-36,-0.0046,-0.0140,-0.8090,-0.5621,-0.4557,-0.5051,0.0005,0.0005,-0.4224,-0.0032,-0.0043,-0.2072,0.0076,0.0062,-0.0404,-0.0098,-0.0206,-0.0144,-0.0200,-528,-0.0046,-0.0088,-0.0112,0.0112,0,876,19,55,6882,0.9409,0.9972,0.0028,0.0591,0.9788,0.9409,0.9595,0.9544,0.9382,0.9221,150,186,0,5,3,5
47,WLNM_dir_neg_kfold,0.8735,0.6610,00:00:17,10,80,7,15352,fixed,0.5000,0.8599,0.7258,0.7872,135,22,51,350,0.7258,0.9409,0.0591,0.2742,0.8599,0.7258,0.7872,0.8692,0.5729,0.6937,0.6989,0.6667,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,902,0.1152,4.9576,20.2697,10.7381,11.4177,12.7616,0.6296,0.3583,9.6167,0.9489,0.5101,7.1497,0.7055,0.3894,1.5402,0.3107,6.3249,0.4705,0.5424,4345,0.0383,0.1184,0.0562,0.8315,0.1124,-29,-0.0037,1.3665,-0.6517,-0.4788,-0.3671,-0.5803,-0.0081,-0.0040,-0.4862,-0.0169,-0.0113,-0.1756,0.0052,0.0031,0.1979,-0.0631,1.4100,-0.0190,-0.0227,-506,-0.0045,-0.0068,-0.0112,0.0112,0,880,22,51,6879,0.9452,0.9968,0.0032,0.0548,0.9756,0.9452,0.9602,0.9551,0.9420,0.9234,157,186,0,5,3,5
48,WLNM_dir_neg_kfold,0.8744,0.6633,00:00:16,10,80,8,15353,fixed,0.5000,0.8742,0.7473,0.8058,139,20,47,352,0.7473,0.9462,0.0538,0.2527,0.8742,0.7473,0.8058,0.8799,0.5717,0.7197,0.7243,0.6935,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,904,0.1154,3.5501,20.3146,10.8916,11.4430,12.7703,0.6286,0.3576,9.5678,0.9420,0.5085,7.2862,0.7173,0.3968,1.3242,0.3730,4.8354,0.4686,0.5404,4363,0.0384,0.1217,0.0674,0.8202,0.1124,-27,-0.0034,-0.0410,-0.6067,-0.3253,-0.3418,-0.5715,-0.0091,-0.0047,-0.5351,-0.0238,-0.0130,-0.0391,0.0171,0.0105,-0.0182,-0.0008,-0.0795,-0.0209,-0.0247,-488,-0.0043,-0.0035,0,0,0,884,20,47,6881,0.9495,0.9971,0.0029,0.0505,0.9779,0.9495,0.9635,0.9588,0.9466,0.9295,159,186,0,5,3,5
49,WLNM_dir_neg_kfold,0.8498,0.6070,00:00:15,10,80,9,15354,fixed,0.5000,0.9021,0.6935,0.7842,129,14,57,358,0.6935,0.9624,0.0376,0.3065,0.9021,0.6935,0.7842,0.8728,0.5812,0.6961,0.7082,0.6559,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,888,0.1134,5.0205,19.9551,10.5714,11.2405,12.8452,0.6437,0.3658,9.6259,0.9648,0.5177,7.0807,0.7097,0.3932,1.8051,0.3595,6.2733,0.4696,0.5448,4299,0.0379,0.1173,0.0562,0.8315,0.1124,-43,-0.0055,1.4295,-0.9663,-0.6454,-0.5443,-0.4967,0.0060,0.0035,-0.4770,-0.0010,-0.0038,-0.2447,0.0094,0.0068,0.4628,-0.0143,1.3583,-0.0199,-0.0203,-552,-0.0049,-0.0078,-0.0112,0.0112,0,874,14,57,6887,0.9388,0.9980,0.0020,0.0612,0.9842,0.9388,0.9610,0.9562,0.9367,0.9249,143,186,0,5,3,5
50,WLNM_dir_neg_kfold,0.8898,0.6665,00:00:16,10,80,10,15355,fixed,0.5000,0.8516,0.7097,0.7742,132,23,54,349,0.7097,0.9382,0.0618,0.2903,0.8516,0.7097,0.7742,0.8620,0.5741,0.6760,0.6818,0.6478,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,900,0.1149,3.6041,20.2247,10.7143,11.3924,12.7972,0.6327,0.3597,9.6701,0.9563,0.5127,7.1358,0.7056,0.3920,1.3067,0.3626,4.8837,0.4743,0.5393,4330,0.0381,0.1199,0.0562,0.8315,0.1124,-31,-0.0040,0.0131,-0.6966,-0.5026,-0.3924,-0.5447,-0.0050,-0.0025,-0.4329,-0.0095,-0.0088,-0.1896,0.0054,0.0056,-0.0356,-0.0112,-0.0313,-0.0153,-0.0258,-521,-0.0046,-0.0053,-0.0112,0.0112,0,877,23,54,6878,0.9420,0.9967,0.0033,0.0580,0.9744,0.9420,0.9579,0.9526,0.9387,0.9193,155,186,0,5,3,5
51,WLNM_dir_neg_kfold,0.8974,0.7233,00:00:17,10,80,11,15356,fixed,0.5000,0.8701,0.7204,0.7882,134,20,52,352,0.7204,0.9462,0.0538,0.2796,0.8701,0.7204,0.7882,0.8710,0.5747,0.6966,0.7030,0.6667,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,899,0.1148,3.5771,20.2022,10.8313,11.3797,12.8604,0.6366,0.3617,9.6778,0.9581,0.5142,7.2112,0.7139,0.3959,1.3211,0.3693,5.1105,0.4559,0.5426,4363,0.0384,0.1207,0.0674,0.8202,0.1124,-32,-0.0041,-0.0140,-0.7191,-0.3855,-0.4051,-0.4814,-0.0011,-0.0006,-0.4251,-0.0077,-0.0073,-0.1142,0.0136,0.0096,-0.0212,-0.0045,0.1956,-0.0336,-0.0225,-488,-0.0043,-0.0044,0,0,0,879,20,52,6881,0.9441,0.9971,0.0029,0.0559,0.9778,0.9441,0.9607,0.9556,0.9412,0.9243,154,186,0,5,3,5
52,WLNM_dir_neg_kfold,0.8887,0.5316,00:00:16,10,80,12,15357,fixed,0.5000,0.8816,0.7204,0.7929,134,18,52,354,0.7204,0.9516,0.0484,0.2796,0.8816,0.7204,0.7929,0.8746,0.5759,0.7042,0.7116,0.6720,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,897,0.1145,3.5438,20.1573,10.8072,11.3544,12.7662,0.6333,0.3601,9.6132,0.9538,0.5134,7.2898,0.7233,0.3974,1.3026,0.3676,4.8629,0.4645,0.5376,4280,0.0377,0.1233,0.0674,0.8202,0.1124,-34,-0.0043,-0.0472,-0.7640,-0.4096,-0.4304,-0.5757,-0.0044,-0.0022,-0.4897,-0.0120,-0.0080,-0.0355,0.0230,0.0110,-0.0397,-0.0062,-0.0521,-0.0250,-0.0274,-571,-0.0050,-0.0019,0,0,0,879,18,52,6883,0.9441,0.9974,0.0026,0.0559,0.9799,0.9441,0.9617,0.9569,0.9415,0.9262,152,186,0,5,3,5
53,WLNM_dir_neg_kfold,0.9112,0.6313,00:00:16,10,80,13,15358,fixed,0.5000,0.8634,0.7473,0.8012,139,22,47,350,0.7473,0.9409,0.0591,0.2527,0.8634,0.7473,0.8012,0.8763,0.5705,0.7121,0.7160,0.6882,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,906,0.1157,4.6907,20.3596,10.7857,11.4684,12.6691,0.6223,0.3537,9.6467,0.9476,0.5121,7.1168,0.6991,0.3874,1.5989,0.3409,5.8924,0.4725,0.5409,4353,0.0383,0.1164,0.0562,0.8315,0.1124,-25,-0.0032,1.0996,-0.5618,-0.4312,-0.3165,-0.6728,-0.0154,-0.0085,-0.4563,-0.0182,-0.0093,-0.2085,-0.0012,0.0010,0.2566,-0.0329,0.9775,-0.0170,-0.0241,-498,-0.0044,-0.0088,-0.0112,0.0112,0,884,22,47,6879,0.9495,0.9968,0.0032,0.0505,0.9757,0.9495,0.9624,0.9576,0.9463,0.9276,161,186,0,5,3,5
