Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.8426,0.5253,00:00:01,10,66.6667,12,14357,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,28,19,9,0,28,0,19,0,9,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,23,0.1742,1.4405,3.8333,4.6000,3.2857,2.2496,0.5868,0.2862,2.5030,1.3059,0.6268,2.3143,1.2075,0.5906,0.5498,0.3817,1.2857,0.2201,0.2581,8,0.0364,0.8286,0.4167,0.1667,0.2500,-3,-0.0227,-0.2317,-0.5000,0.8857,-0.4286,0.9469,0.2862,0.1324,0.2134,0.2492,0.0755,0.0247,0.1507,0.0457,-0.0633,0.0150,-0.2143,-0.0632,0.0706,2,0.0091,0.3980,0,0,-0.1667,22,1,4,105,0.8462,0.9906,0.0094,0.1538,0.9565,0.8462,0.8980,0.8773,0.8367,0.8148,6,9,0,3,2,3
33,WLNM_dir_neg_kfold,0.7284,0.5103,00:00:01,10,66.6667,13,14358,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,28,19,9,0,28,0,19,0,9,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,24,0.1818,1.5374,4,4,3.4286,2.2156,0.5539,0.2882,2.3741,1.1871,0.5972,2.4495,1.2247,0.6042,0.5667,0.3686,1.2414,0.1148,0.1364,4,0.0182,0.6059,0.4167,0.1667,0.3333,-2,-0.0152,-0.1349,-0.3333,0.2857,-0.2857,0.9130,0.2533,0.1343,0.0845,0.1303,0.0459,0.1599,0.1680,0.0593,-0.0464,0.0020,-0.2586,-0.1685,-0.0511,-2,-0.0091,0.1753,0,0,-0.0833,22,2,4,104,0.8462,0.9811,0.0189,0.1538,0.9167,0.8462,0.8800,0.8531,0.8273,0.7857,7,9,0,3,2,3
34,WLNM_dir_neg_kfold,0.7623,0.5379,00:00:01,10,66.6667,14,14359,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,28,19,9,0,28,0,19,0,9,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,22,0.1667,1.4306,3.6667,4.4000,3.6667,2.1034,0.5737,0.2803,2.3290,1.2704,0.6136,2.3677,1.2915,0.6212,0.5340,0.3733,1.1667,0.1185,0.1446,4,0.0182,0.8667,0.4167,0.0833,0.3333,-4,-0.0303,-0.2417,-0.6667,0.6857,-0.0476,0.8007,0.2730,0.1265,0.0394,0.2136,0.0624,0.0781,0.2347,0.0763,-0.0791,0.0066,-0.3333,-0.1648,-0.0429,-2,-0.0091,0.4361,0,-0.0833,-0.0833,22,0,4,106,0.8462,1,0,0.1538,1,0.8462,0.9167,0.9030,0.8462,0.8462,5,9,0,3,2,3
35,WLNM_dir_neg_kfold,0.8241,0.6044,00:00:01,10,66.6667,15,14360,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,28,19,9,0,28,0,19,0,9,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,22,0.1667,1.4306,3.6667,4.4000,3.6667,2.1034,0.5737,0.2803,2.3290,1.2704,0.6136,2.3677,1.2915,0.6212,0.5340,0.3733,1.1667,0.1185,0.1446,4,0.0182,0.8667,0.4167,0.0833,0.3333,-4,-0.0303,-0.2417,-0.6667,0.6857,-0.0476,0.8007,0.2730,0.1265,0.0394,0.2136,0.0624,0.0781,0.2347,0.0763,-0.0791,0.0066,-0.3333,-0.1648,-0.0429,-2,-0.0091,0.4361,0,-0.0833,-0.0833,22,0,4,106,0.8462,1,0,0.1538,1,0.8462,0.9167,0.9030,0.8462,0.8462,5,9,0,3,2,3
36,WLNM_dir_neg_kfold,0.7160,0.5196,00:00:01,10,66.6667,16,14361,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,28,19,9,0,28,0,19,0,9,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,23,0.1742,1.4540,3.8333,4.6000,3.2857,2.2896,0.5973,0.3043,2.4293,1.2675,0.6196,2.3143,1.2075,0.5906,0.5660,0.3893,1.2414,0.1185,0.1446,4,0.0182,0.7971,0.4167,0.1667,0.2500,-3,-0.0227,-0.2182,-0.5000,0.8857,-0.4286,0.9870,0.2967,0.1505,0.1397,0.2107,0.0683,0.0247,0.1507,0.0457,-0.0471,0.0226,-0.2586,-0.1648,-0.0429,-2,-0.0091,0.3665,0,0,-0.1667,22,1,4,105,0.8462,0.9906,0.0094,0.1538,0.9565,0.8462,0.8980,0.8773,0.8367,0.8148,6,9,0,3,2,3
37,WLNM_dir_neg_kfold,0.7963,0.5582,00:00:01,10,66.6667,17,14362,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,28,19,9,0,28,0,19,0,9,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,23,0.1742,1.6111,3.8333,3.8333,3.2857,2.0817,0.5430,0.2717,2.2747,1.1868,0.5906,2.3143,1.2075,0.5906,0.7119,0.4418,2.1667,0.1101,0.1348,4,0.0182,0.5778,0.4167,0.1667,0.3333,-3,-0.0227,-0.0611,-0.5000,0.1190,-0.4286,0.7790,0.2424,0.1179,-0.0149,0.1300,0.0393,0.0247,0.1507,0.0457,0.0987,0.0752,0.6667,-0.1733,-0.0527,-2,-0.0091,0.1472,0,0,-0.0833,22,1,4,105,0.8462,0.9906,0.0094,0.1538,0.9565,0.8462,0.8980,0.8773,0.8367,0.8148,6,9,0,3,2,3
38,WLNM_dir_neg_kfold,0.7068,0.5061,00:00:01,10,66.6667,18,14363,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,28,19,9,0,28,0,19,0,9,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,22,0.1667,1.4306,3.6667,4.4000,3.6667,2.1034,0.5737,0.2803,2.3290,1.2704,0.6136,2.3677,1.2915,0.6212,0.5340,0.3733,1.1667,0.1185,0.1446,4,0.0182,0.8667,0.4167,0.0833,0.3333,-4,-0.0303,-0.2417,-0.6667,0.6857,-0.0476,0.8007,0.2730,0.1265,0.0394,0.2136,0.0624,0.0781,0.2347,0.0763,-0.0791,0.0066,-0.3333,-0.1648,-0.0429,-2,-0.0091,0.4361,0,-0.0833,-0.0833,22,0,4,106,0.8462,1,0,0.1538,1,0.8462,0.9167,0.9030,0.8462,0.8462,5,9,0,3,2,3
39,WLNM_dir_neg_kfold,0.7377,0.5149,00:00:01,10,66.6667,19,14364,fixed,0.5000,0.5556,0.5556,0.5556,5,4,4,14,0.5556,0.7778,0.2222,0.4444,0.5556,0.5556,0.5556,0.7037,0.5556,0.3333,0.3333,0.3333,28,19,9,0,28,0,19,0,9,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,26,0.1970,1.6889,4.3333,3.7143,3.7143,2.1462,0.4953,0.2564,2.2896,1.0568,0.5513,2.5525,1.1781,0.5962,0.6371,0.3772,1.6667,0.3597,0.2679,10,0.0455,0.4872,0.3333,0.2500,0.3333,0,0,0.0167,0,0,0,0.8435,0.1947,0.1026,0,0,0,0.2628,0.1213,0.0513,0.0240,0.0106,0.1667,0.0764,0.0804,4,0.0182,0.0566,-0.0833,0.0833,-0.0833,22,4,4,102,0.8462,0.9623,0.0377,0.1538,0.8462,0.8462,0.8462,0.8084,0.8084,0.7333,9,9,0,3,2,3
40,WLNM_dir_neg_kfold,0.8333,0.5734,00:00:01,10,66.6667,20,14365,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,28,19,9,0,28,0,19,0,9,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,22,0.1667,1.6167,3.6667,3.6667,3.1429,1.9228,0.5244,0.2614,2.1249,1.1590,0.5758,2.2088,1.2048,0.5985,0.7209,0.4459,2.2000,0.0889,0.1139,3,0.0136,0.5333,0.4167,0.1667,0.3333,-4,-0.0303,-0.0556,-0.6667,-0.0476,-0.5714,0.6201,0.2238,0.1075,-0.1647,0.1023,0.0245,-0.0808,0.1480,0.0536,0.1078,0.0793,0.7000,-0.1944,-0.0736,-3,-0.0136,0.1027,0,0,-0.0833,21,1,5,105,0.8077,0.9906,0.0094,0.1923,0.9545,0.8077,0.8750,0.8519,0.7983,0.7778,5,9,0,3,2,3
41,WLNM_dir_neg_kfold,0.7188,0.5888,00:00:00,10,66.6667,1,15346,fixed,0.5000,0.6667,0.5000,0.5714,4,2,4,14,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,28,20,8,0,28,0,20,0,8,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,24,0.1818,1.6931,4,3.4286,3.4286,1.2060,0.3015,0.1562,2.0889,1.0445,0.5486,1.9540,0.9770,0.5139,0.6365,0.3759,1.6667,0.2194,0.1500,4,0.0182,0.3088,0.4167,0.1667,0.4167,-2,-0.0152,0.0208,-0.3333,-0.2857,-0.2857,-0.0966,0.0009,0.0024,-0.2007,-0.0123,-0.0027,-0.3356,-0.0797,-0.0310,0.0234,0.0093,0.1667,-0.0639,-0.0375,-2,-0.0091,-0.1218,0,0,0,22,2,4,104,0.8462,0.9811,0.0189,0.1538,0.9167,0.8462,0.8800,0.8531,0.8273,0.7857,6,8,0,3,3,3
42,WLNM_dir_neg_kfold,0.5156,0.3661,00:00:01,10,66.6667,2,15347,fixed,0.5000,0.5000,0.3750,0.4286,3,3,5,13,0.3750,0.8125,0.1875,0.6250,0.5000,0.3750,0.4286,0.6667,0.5833,0.2000,0.2041,0.1875,28,20,8,0,28,0,20,0,8,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,24,0.1818,2.4958,4,2.6667,4,1.4142,0.3536,0.1840,1.8091,0.9045,0.4792,2.2563,1.1282,0.5764,1.0303,0.4128,3,0.3028,0.2169,6,0.0273,0.2532,0.2500,0.2500,0.5000,-2,-0.0152,0.8236,-0.3333,-1.0476,0.2857,0.1115,0.0529,0.0302,-0.4806,-0.1522,-0.0721,-0.0333,0.0714,0.0315,0.4172,0.0462,1.5000,0.0194,0.0294,0,0,-0.1774,-0.1667,0.0833,0.0833,21,3,5,103,0.8077,0.9717,0.0283,0.1923,0.8750,0.8077,0.8400,0.8037,0.7794,0.7241,6,8,0,3,3,3
43,WLNM_dir_neg_kfold,0.6250,0.4186,00:00:01,10,66.6667,3,15348,fixed,0.5000,0.6250,0.6250,0.6250,5,3,3,13,0.6250,0.8125,0.1875,0.3750,0.6250,0.6250,0.6250,0.7500,0.5556,0.4375,0.4375,0.4375,28,20,8,0,28,0,20,0,8,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,26,0.1970,1.9250,4.3333,3.2500,4.3333,0.9847,0.2272,0.0962,1.9924,0.9196,0.4808,2.4802,1.1447,0.5833,0.7712,0.4006,2,0.1635,0.1304,4,0.0182,0.3702,0.3333,0.1667,0.5000,0,0,0.2528,0,-0.4643,0.6190,-0.3179,-0.0734,-0.0577,-0.2972,-0.1372,-0.0705,0.1906,0.0880,0.0385,0.1581,0.0340,0.5000,-0.1198,-0.0571,-2,-0.0091,-0.0604,-0.0833,0,0.0833,23,3,3,103,0.8846,0.9717,0.0283,0.1154,0.8846,0.8846,0.8846,0.8563,0.8563,0.7931,8,8,0,3,3,3
44,WLNM_dir_neg_kfold,0.5859,0.3798,00:00:01,10,66.6667,4,15349,fixed,0.5000,0.5714,0.5000,0.5333,4,3,4,13,0.5000,0.8125,0.1875,0.5000,0.5714,0.5000,0.5333,0.7083,0.5694,0.3226,0.3241,0.3125,28,20,8,0,28,0,20,0,8,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,25,0.1894,1,4.1667,3.1250,3.1250,1.2673,0.3042,0.1567,2.1088,1.0122,0.5300,1.9752,0.9481,0.4967,0,0,0,0.3444,0.2561,7,0.0318,0.2556,0.3333,0.3333,0.3333,-1,-0.0076,-0.6722,-0.1667,-0.5893,-0.5893,-0.0354,0.0035,0.0028,-0.1809,-0.0445,-0.0213,-0.3144,-0.1086,-0.0482,-0.6131,-0.3667,-1.5000,0.0611,0.0686,1,0.0045,-0.1750,-0.0833,0.1667,-0.0833,22,3,4,103,0.8462,0.9717,0.0283,0.1538,0.8800,0.8462,0.8627,0.8301,0.8179,0.7586,7,8,0,3,3,3
45,WLNM_dir_neg_kfold,0.6094,0.5354,00:00:01,10,66.6667,5,15350,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,28,20,8,0,28,0,20,0,8,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,23,0.1742,1.6556,3.8333,3.2857,3.8333,1.1934,0.3113,0.1630,2.1515,1.1225,0.5833,2.0652,1.0775,0.5471,0.5950,0.3594,1.5000,0.1722,0.0822,2,0.0091,0.3238,0.4167,0.0833,0.5000,-3,-0.0227,-0.0167,-0.5000,-0.4286,0.1190,-0.1093,0.0107,0.0092,-0.1382,0.0657,0.0321,-0.2244,0.0208,0.0022,-0.0181,-0.0073,0,-0.1111,-0.1053,-4,-0.0182,-0.1068,0,-0.0833,0.0833,22,1,4,105,0.8462,0.9906,0.0094,0.1538,0.9565,0.8462,0.8980,0.8773,0.8367,0.8148,5,8,0,3,3,3
46,WLNM_dir_neg_kfold,0.6406,0.5633,00:00:01,10,66.6667,6,15351,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,28,20,8,0,28,0,20,0,8,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,23,0.1742,2.1510,3.8333,2.8750,3.2857,1.3371,0.3488,0.1848,1.9287,1.0063,0.5326,1.9752,1.0306,0.5399,0.9783,0.4548,2.7500,0.1806,0.0455,1,0.0045,0.2476,0.3333,0.2500,0.4167,-3,-0.0227,0.4788,-0.5000,-0.8393,-0.4286,0.0344,0.0482,0.0309,-0.3610,-0.0505,-0.0187,-0.3144,-0.0262,-0.0050,0.3651,0.0881,1.2500,-0.1028,-0.1420,-5,-0.0227,-0.1830,-0.0833,0.0833,0,22,1,4,105,0.8462,0.9906,0.0094,0.1538,0.9565,0.8462,0.8980,0.8773,0.8367,0.8148,5,8,0,3,3,3
47,WLNM_dir_neg_kfold,0.7188,0.5278,00:00:01,10,66.6667,7,15352,fixed,0.5000,0.5000,0.5000,0.5000,4,4,4,12,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,28,20,8,0,28,0,20,0,8,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,26,0.1970,2.4840,4.3333,3.2500,2.8889,1.6143,0.3725,0.1859,1.9924,0.9196,0.4936,1.8990,0.8764,0.4615,1.2231,0.4924,3.3846,0.2677,0.1485,5,0.0227,0.2690,0.3333,0.4167,0.2500,0,0,0.8118,0,-0.4643,-0.8254,0.3117,0.0719,0.0321,-0.2972,-0.1372,-0.0577,-0.3907,-0.1803,-0.0833,0.6100,0.1258,1.8846,-0.0157,-0.0390,-1,-0.0045,-0.1616,-0.0833,0.2500,-0.1667,22,4,4,102,0.8462,0.9623,0.0377,0.1538,0.8462,0.8462,0.8462,0.8084,0.8084,0.7333,8,8,0,3,3,3
48,WLNM_dir_neg_kfold,0.5312,0.3434,00:00:01,10,66.6667,8,15353,fixed,0.5000,0.4545,0.6250,0.5263,5,6,3,10,0.6250,0.6250,0.3750,0.3750,0.4545,0.6250,0.5263,0.6250,0.5139,0.2286,0.2365,0.2500,28,20,8,0,28,0,20,0,8,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,29,0.2197,1.9306,4.8333,3.6250,3.2222,1.0299,0.2131,0.1121,2.4293,1.0052,0.5316,2.1515,0.8903,0.4799,0.7767,0.4023,2,0.1667,0.1538,6,0.0273,0.3010,0.3333,0.4167,0.2500,3,0.0227,0.2583,0.5000,-0.0893,-0.4921,-0.2728,-0.0875,-0.0418,0.1397,-0.0515,-0.0197,-0.1382,-0.1665,-0.0650,0.1636,0.0357,0.5000,-0.1167,-0.0337,0,0,-0.1296,-0.0833,0.2500,-0.1667,23,6,3,100,0.8846,0.9434,0.0566,0.1154,0.7931,0.8846,0.8364,0.7954,0.8280,0.7188,11,8,0,3,3,3
49,WLNM_dir_neg_kfold,0.5469,0.3603,00:00:01,10,66.6667,9,15354,fixed,0.5000,0.3750,0.3750,0.3750,3,5,5,11,0.3750,0.6875,0.3125,0.6250,0.3750,0.3750,0.3750,0.5833,0.5556,0.0625,0.0625,0.0625,28,20,8,0,28,0,20,0,8,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,26,0.1970,1,4.3333,2.8889,3.7143,1.4975,0.3456,0.1763,2.2088,1.0194,0.5256,2.2496,1.0383,0.5449,0,0,0,0.2464,0.2000,6,0.0273,0.2634,0.2500,0.3333,0.4167,0,0,-0.6722,0,-0.8254,0,0.1948,0.0450,0.0224,-0.0808,-0.0373,-0.0256,-0.0401,-0.0185,0,-0.6131,-0.3667,-1.5000,-0.0369,0.0125,0,0,-0.1673,-0.1667,0.1667,0,21,5,5,101,0.8077,0.9528,0.0472,0.1923,0.8077,0.8077,0.8077,0.7605,0.7605,0.6774,8,8,0,3,3,3
50,WLNM_dir_neg_kfold,0.7656,0.5781,00:00:01,10,66.6667,10,15355,fixed,0.5000,0.6000,0.3750,0.4615,3,2,5,14,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,28,20,8,0,28,0,20,0,8,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,23,0.1742,2.7120,3.8333,2.5556,3.2857,1.3371,0.3488,0.1848,1.7299,0.9025,0.4819,1.9752,1.0306,0.5399,1.2474,0.4600,3.6667,0.2111,0.0909,2,0.0091,0.2144,0.2500,0.3333,0.4167,-3,-0.0227,1.0398,-0.5000,-1.1587,-0.4286,0.0344,0.0482,0.0309,-0.5598,-0.1542,-0.0694,-0.3144,-0.0262,-0.0050,0.6343,0.0933,2.1667,-0.0722,-0.0966,-4,-0.0182,-0.2163,-0.1667,0.1667,0,21,2,5,104,0.8077,0.9811,0.0189,0.1923,0.9130,0.8077,0.8571,0.8271,0.7888,0.7500,5,8,0,3,3,3
51,WLNM_dir_neg_kfold,0.5938,0.4256,00:00:01,10,66.6667,11,15356,fixed,0.5000,0.5000,0.2500,0.3333,2,2,6,14,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,28,20,8,0,28,0,20,0,8,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,22,0.1667,1.6833,3.6667,3.1429,3.6667,1.1547,0.3149,0.1629,1.9462,1.0616,0.5530,2.0375,1.1114,0.5682,0.6188,0.3676,1.5000,0.1750,0.0455,1,0.0045,0.3317,0.4167,0.0833,0.5000,-4,-0.0303,0.0111,-0.6667,-0.5714,-0.0476,-0.1480,0.0143,0.0090,-0.3434,0.0048,0.0017,-0.2521,0.0546,0.0233,0.0056,0.0009,0,-0.1083,-0.1420,-5,-0.0227,-0.0989,0,-0.0833,0.0833,20,2,6,104,0.7692,0.9811,0.0189,0.2308,0.9091,0.7692,0.8333,0.8008,0.7504,0.7143,4,8,0,3,3,3
