Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
30,WLNM_dir_neg_kfold,0.8027,0.6215,00:00:28,10,66.6667,10,14355,fixed,0.5000,0.8613,0.5138,0.6436,298,48,282,1112,0.5138,0.9586,0.0414,0.4862,0.8613,0.5138,0.6436,0.8103,0.6004,0.5254,0.5580,0.4724,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1507,0.0957,3.3889,23.9206,12.5583,12.8803,16.5014,0.6898,0.3886,13.0258,1.0891,0.5650,8.2979,0.6938,0.3967,1.2191,0.3597,4.4298,0.4239,0.4967,8154,0.0251,0.0911,0.0476,0.8810,0.0714,-234,-0.0149,0.0386,-3.7143,-2.0719,-1.8739,-2.8391,-0.0100,-0.0010,-2.5867,-0.0408,-0.0139,-0.8545,0.0314,0.0194,0.0213,0.0022,0.0872,-0.0832,-0.0672,-3974,-0.0122,-0.0189,-0.0079,0,0.0079,1459,48,282,13961,0.8380,0.9966,0.0034,0.1620,0.9681,0.8380,0.8984,0.8897,0.8346,0.8155,346,580,0,3,2,3
31,WLNM_dir_neg_kfold,0.7887,0.6078,00:00:27,10,66.6667,11,14356,fixed,0.5000,0.8390,0.5121,0.6360,297,57,283,1103,0.5121,0.9509,0.0491,0.4879,0.8390,0.5121,0.6360,0.8046,0.5989,0.5129,0.5421,0.4629,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1515,0.0962,1,24.0476,12.3171,12.9487,16.4404,0.6837,0.3847,12.9395,1.0762,0.5586,8.4318,0.7013,0.3997,0,0,0,0.4329,0.4899,8029,0.0247,0.0893,0.0238,0.9048,0.0714,-226,-0.0143,-2.3502,-3.5873,-2.3132,-1.8055,-2.9002,-0.0162,-0.0049,-2.6730,-0.0538,-0.0203,-0.7206,0.0389,0.0223,-1.1978,-0.3575,-4.3426,-0.0742,-0.0740,-4099,-0.0126,-0.0207,-0.0317,0.0238,0.0079,1458,57,283,13952,0.8374,0.9959,0.0041,0.1626,0.9624,0.8374,0.8956,0.8863,0.8334,0.8109,354,580,0,3,2,3
32,WLNM_dir_neg_kfold,0.7121,0.5479,00:00:27,10,66.6667,12,14357,fixed,0.5000,0.8444,0.5241,0.6468,304,56,276,1104,0.5241,0.9517,0.0483,0.4759,0.8444,0.5241,0.6468,0.8092,0.5977,0.5257,0.5538,0.4759,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1521,0.0966,3.8635,24.1429,12.5702,13,16.6083,0.6879,0.3875,12.9943,1.0764,0.5589,8.5764,0.7105,0.4051,1.2936,0.3348,4.8780,0.4456,0.4962,8236,0.0253,0.0947,0.0397,0.8889,0.0714,-220,-0.0140,0.5133,-3.4921,-2.0600,-1.7542,-2.7323,-0.0119,-0.0022,-2.6182,-0.0535,-0.0199,-0.5760,0.0481,0.0277,0.0958,-0.0227,0.5355,-0.0615,-0.0677,-3892,-0.0120,-0.0153,-0.0159,0.0079,0.0079,1465,56,276,13953,0.8415,0.9960,0.0040,0.1585,0.9632,0.8415,0.8982,0.8890,0.8375,0.8152,360,580,0,3,2,3
33,WLNM_dir_neg_kfold,0.7762,0.5892,00:00:29,10,66.6667,13,14358,fixed,0.5000,0.8710,0.5121,0.6450,297,44,283,1116,0.5121,0.9621,0.0379,0.4879,0.8710,0.5121,0.6450,0.8121,0.6013,0.5286,0.5631,0.4741,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1502,0.0954,3.1957,23.8413,13.0609,12.8376,16.5681,0.6949,0.3916,13.0890,1.0980,0.5721,8.4424,0.7082,0.4033,1.2098,0.3786,4.1922,0.4270,0.4946,8070,0.0248,0.0948,0.0873,0.8413,0.0714,-239,-0.0152,-0.1545,-3.7937,-1.5694,-1.9166,-2.7724,-0.0049,0.0019,-2.5235,-0.0319,-0.0067,-0.7100,0.0458,0.0259,0.0121,0.0211,-0.1504,-0.0802,-0.0693,-4058,-0.0125,-0.0152,0.0317,-0.0397,0.0079,1458,44,283,13965,0.8374,0.9969,0.0031,0.1626,0.9707,0.8374,0.8992,0.8907,0.8343,0.8168,341,580,0,3,2,3
34,WLNM_dir_neg_kfold,0.7508,0.6296,00:00:27,10,66.6667,14,14359,fixed,0.5000,0.8118,0.5207,0.6345,302,70,278,1090,0.5207,0.9397,0.0603,0.4793,0.8118,0.5207,0.6345,0.8000,0.5954,0.5057,0.5293,0.4603,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1533,0.0973,5.0994,24.3333,12.3629,13.1026,16.4832,0.6774,0.3825,12.9952,1.0681,0.5542,8.5573,0.7033,0.4012,1.2906,0.2531,6.3157,0.4371,0.4883,8148,0.0250,0.0916,0.0159,0.9127,0.0714,-208,-0.0132,1.7491,-3.3016,-2.2673,-1.6517,-2.8574,-0.0225,-0.0071,-2.6173,-0.0618,-0.0247,-0.5951,0.0410,0.0238,0.0928,-0.1044,1.9731,-0.0700,-0.0756,-3980,-0.0122,-0.0184,-0.0397,0.0317,0.0079,1463,70,278,13939,0.8403,0.9950,0.0050,0.1597,0.9543,0.8403,0.8937,0.8837,0.8353,0.8078,372,580,0,3,2,3
35,WLNM_dir_neg_kfold,0.8561,0.6789,00:00:28,10,66.6667,15,14360,fixed,0.5000,0.8412,0.5207,0.6432,302,57,278,1103,0.5207,0.9509,0.0491,0.4793,0.8412,0.5207,0.6432,0.8075,0.5979,0.5212,0.5493,0.4716,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1520,0.0965,4.6706,24.1270,12.3577,12.9915,16.6987,0.6921,0.3897,12.9601,1.0743,0.5570,8.5946,0.7125,0.4057,1.3205,0.2827,5.7743,0.4208,0.4988,8275,0.0254,0.0918,0.0238,0.9048,0.0714,-221,-0.0140,1.3203,-3.5079,-2.2725,-1.7628,-2.6418,-0.0077,0.0001,-2.6524,-0.0556,-0.0219,-0.5578,0.0501,0.0283,0.1227,-0.0748,1.4317,-0.0863,-0.0651,-3853,-0.0118,-0.0182,-0.0317,0.0238,0.0079,1463,57,278,13952,0.8403,0.9959,0.0041,0.1597,0.9625,0.8403,0.8973,0.8880,0.8363,0.8137,359,580,0,3,2,3
36,WLNM_dir_neg_kfold,0.7828,0.6122,00:00:27,10,66.6667,16,14361,fixed,0.5000,0.8375,0.5241,0.6448,304,59,276,1101,0.5241,0.9491,0.0509,0.4759,0.8375,0.5241,0.6448,0.8075,0.5971,0.5221,0.5491,0.4733,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1524,0.0968,4.6606,24.1905,12.5950,13.0256,16.5446,0.6839,0.3855,12.9537,1.0710,0.5594,8.5064,0.7033,0.4006,1.4928,0.3203,5.8666,0.4239,0.4930,8181,0.0251,0.0925,0.0397,0.8889,0.0714,-217,-0.0138,1.3104,-3.4444,-2.0352,-1.7286,-2.7960,-0.0159,-0.0041,-2.6588,-0.0589,-0.0195,-0.6460,0.0409,0.0232,0.2950,-0.0372,1.5240,-0.0832,-0.0710,-3947,-0.0121,-0.0175,-0.0159,0.0079,0.0079,1465,59,276,13950,0.8415,0.9958,0.0042,0.1585,0.9613,0.8415,0.8974,0.8880,0.8373,0.8139,363,580,0,3,2,3
37,WLNM_dir_neg_kfold,0.8415,0.6782,00:00:27,10,66.6667,17,14362,fixed,0.5000,0.8375,0.5155,0.6382,299,58,281,1102,0.5155,0.9500,0.0500,0.4845,0.8375,0.5155,0.6382,0.8052,0.5983,0.5150,0.5434,0.4655,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1518,0.0964,4.6118,24.0952,12.4426,12.6500,16.4926,0.6845,0.3849,13.0236,1.0810,0.5586,8.4530,0.7016,0.3996,1.3929,0.3020,5.6388,0.4309,0.4953,8134,0.0250,0.0916,0.0317,0.9206,0.0476,-223,-0.0142,1.2616,-3.5397,-2.1876,-2.1042,-2.8479,-0.0154,-0.0048,-2.5889,-0.0489,-0.0203,-0.6994,0.0393,0.0223,0.1951,-0.0555,1.2962,-0.0762,-0.0686,-3994,-0.0123,-0.0184,-0.0238,0.0397,-0.0159,1460,58,281,13951,0.8386,0.9959,0.0041,0.1614,0.9618,0.8386,0.8960,0.8866,0.8345,0.8116,357,580,0,3,2,3
38,WLNM_dir_neg_kfold,0.7732,0.5567,00:00:28,10,66.6667,18,14363,fixed,0.5000,0.8039,0.5017,0.6178,291,71,289,1089,0.5017,0.9388,0.0612,0.4983,0.8039,0.5017,0.6178,0.7931,0.5973,0.4862,0.5116,0.4405,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1523,0.0967,NaN,24.1746,12.0873,13.0171,16.4152,0.6790,0.3830,12.8611,1.0640,0.5507,8.5875,0.7105,0.4043,NaN,NaN,NaN,0.4401,0.4887,8050,0.0247,0.0904,0,0.9286,0.0714,-218,-0.0138,NaN,-3.4603,-2.5430,-1.7371,-2.9254,-0.0208,-0.0066,-2.7514,-0.0659,-0.0282,-0.5649,0.0481,0.0269,NaN,NaN,NaN,-0.0670,-0.0752,-4078,-0.0125,-0.0196,-0.0556,0.0476,0.0079,1452,71,289,13938,0.8340,0.9949,0.0051,0.1660,0.9534,0.8340,0.8897,0.8795,0.8289,0.8013,362,580,0,3,2,3
39,WLNM_dir_neg_kfold,0.6987,0.4829,00:00:27,10,66.6667,19,14364,fixed,0.5000,0.8535,0.5224,0.6481,303,52,277,1108,0.5224,0.9552,0.0448,0.4776,0.8535,0.5224,0.6481,0.8109,0.5987,0.5289,0.5587,0.4776,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1516,0.0963,9.5245,24.0635,12.3252,12.9573,16.4787,0.6848,0.3859,12.8617,1.0690,0.5547,8.4918,0.7058,0.4018,2.8216,0.2963,13,0.4276,0.4915,8077,0.0248,0.0916,0.0238,0.9048,0.0714,-225,-0.0143,6.1743,-3.5714,-2.3050,-1.7970,-2.8619,-0.0151,-0.0037,-2.7508,-0.0609,-0.0242,-0.6606,0.0434,0.0244,1.6239,-0.0613,8.6574,-0.0796,-0.0724,-4051,-0.0124,-0.0184,-0.0317,0.0238,0.0079,1464,52,277,13957,0.8409,0.9963,0.0037,0.1591,0.9657,0.8409,0.8990,0.8900,0.8372,0.8165,355,580,0,3,2,3
40,WLNM_dir_neg_kfold,0.6659,0.5950,00:00:29,10,66.6667,20,14365,fixed,0.5000,0.8728,0.5086,0.6427,295,43,285,1117,0.5086,0.9629,0.0371,0.4914,0.8728,0.5086,0.6427,0.8115,0.6019,0.5265,0.5619,0.4716,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1499,0.0952,1,23.7937,12.2869,12.8120,16.2024,0.6810,0.3837,12.7705,1.0734,0.5565,8.3655,0.7032,0.4009,0,0,0,0.4423,0.4868,7806,0.0240,0.0935,0.0317,0.8968,0.0714,-242,-0.0154,-2.3502,-3.8413,-2.3434,-1.9423,-3.1382,-0.0189,-0.0059,-2.8420,-0.0565,-0.0223,-0.7869,0.0408,0.0235,-1.1978,-0.3575,-4.3426,-0.0648,-0.0771,-4322,-0.0133,-0.0165,-0.0238,0.0159,0.0079,1456,43,285,13966,0.8363,0.9969,0.0031,0.1637,0.9713,0.8363,0.8988,0.8903,0.8332,0.8161,338,580,0,3,2,3
41,WLNM_dir_neg_kfold,0.8227,0.6397,00:00:25,10,66.6667,1,15346,fixed,0.5000,0.8438,0.5776,0.6858,335,62,245,1098,0.5776,0.9466,0.0534,0.4224,0.8438,0.5776,0.6858,0.8236,0.5906,0.5690,0.5888,0.5241,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1558,0.0989,3.3235,24.7302,14.0360,13.3162,17.5656,0.7103,0.3974,13.6696,1.1055,0.5730,8.7559,0.7081,0.4019,1.3369,0.4023,4.3796,0.4821,0.5266,9304,0.0286,0.1017,0.1190,0.8095,0.0714,-183,-0.0116,-0.0268,-2.9048,-0.5942,-1.4380,-1.7750,0.0104,0.0078,-1.9429,-0.0244,-0.0059,-0.3965,0.0457,0.0246,0.1391,0.0447,0.0370,-0.0250,-0.0373,-2824,-0.0087,-0.0083,0.0635,-0.0714,0.0079,1496,62,245,13947,0.8593,0.9956,0.0044,0.1407,0.9602,0.8593,0.9069,0.8978,0.8549,0.8297,397,580,0,3,3,3
42,WLNM_dir_neg_kfold,0.7874,0.7185,00:00:29,10,66.6667,2,15347,fixed,0.5000,0.8670,0.6069,0.7140,352,54,228,1106,0.6069,0.9534,0.0466,0.3931,0.8670,0.6069,0.7140,0.8379,0.5889,0.6058,0.6245,0.5603,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1567,0.0995,3.2200,24.8730,13.5086,13.3932,17.4713,0.7024,0.3935,13.5932,1.0930,0.5667,8.8819,0.7142,0.4050,1.2081,0.3752,5.0889,0.4710,0.5153,9185,0.0282,0.1036,0.0794,0.8492,0.0714,-174,-0.0110,-0.1303,-2.7619,-1.1216,-1.3611,-1.8692,0.0026,0.0039,-2.0193,-0.0369,-0.0122,-0.2705,0.0518,0.0276,0.0103,0.0177,0.7463,-0.0361,-0.0486,-2943,-0.0090,-0.0064,0.0238,-0.0317,0.0079,1513,54,228,13955,0.8690,0.9961,0.0039,0.1310,0.9655,0.8690,0.9148,0.9063,0.8652,0.8429,406,580,0,3,3,3
43,WLNM_dir_neg_kfold,0.7810,0.6395,00:00:29,10,66.6667,3,15348,fixed,0.5000,0.8547,0.5983,0.7039,347,59,233,1101,0.5983,0.9491,0.0509,0.4017,0.8547,0.5983,0.7039,0.8322,0.5889,0.5918,0.6101,0.5474,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1567,0.0995,3.0668,24.8730,14.2455,13.3932,17.5645,0.7062,0.3953,13.7506,1.1057,0.5732,8.9205,0.7173,0.4063,1.1719,0.3821,4.2036,0.4742,0.5155,9194,0.0282,0.1096,0.1270,0.8016,0.0714,-174,-0.0110,-0.2834,-2.7619,-0.3848,-1.3611,-1.7761,0.0063,0.0056,-1.8619,-0.0242,-0.0057,-0.2319,0.0549,0.0289,-0.0259,0.0246,-0.1390,-0.0330,-0.0484,-2934,-0.0090,-0.0004,0.0714,-0.0794,0.0079,1508,59,233,13950,0.8662,0.9958,0.0042,0.1338,0.9623,0.8662,0.9117,0.9030,0.8620,0.8378,406,580,0,3,3,3
44,WLNM_dir_neg_kfold,0.7380,0.6150,00:00:27,10,66.6667,4,15349,fixed,0.5000,0.8616,0.5690,0.6854,330,53,250,1107,0.5690,0.9543,0.0457,0.4310,0.8616,0.5690,0.6854,0.8259,0.5933,0.5718,0.5954,0.5233,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1544,0.0980,3.1913,24.5079,13.9099,13.1966,17.5206,0.7149,0.4000,13.7387,1.1212,0.5812,8.6310,0.7043,0.3999,1.1887,0.3725,4.1339,0.4855,0.5262,9223,0.0283,0.0983,0.1190,0.8095,0.0714,-197,-0.0125,-0.1589,-3.1270,-0.7203,-1.5577,-1.8200,0.0150,0.0104,-1.8738,-0.0088,0.0023,-0.5214,0.0420,0.0225,-0.0091,0.0149,-0.2087,-0.0216,-0.0378,-2905,-0.0089,-0.0117,0.0635,-0.0714,0.0079,1491,53,250,13956,0.8564,0.9962,0.0038,0.1436,0.9657,0.8564,0.9078,0.8991,0.8526,0.8311,383,580,0,3,3,3
45,WLNM_dir_neg_kfold,0.7926,0.6819,00:00:26,10,66.6667,5,15350,fixed,0.5000,0.8442,0.5793,0.6871,336,62,244,1098,0.5793,0.9466,0.0534,0.4207,0.8442,0.5793,0.6871,0.8241,0.5904,0.5706,0.5902,0.5259,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1559,0.0990,3.3943,24.7460,13.6754,13.3248,17.6136,0.7118,0.3986,13.7700,1.1129,0.5782,8.7834,0.7099,0.4023,1.3124,0.3866,5.1839,0.4830,0.5251,9352,0.0287,0.0951,0.0952,0.8333,0.0714,-182,-0.0116,0.0441,-2.8889,-0.9548,-1.4295,-1.7270,0.0119,0.0089,-1.8426,-0.0170,-0.0007,-0.3690,0.0475,0.0250,0.1146,0.0291,0.8413,-0.0241,-0.0388,-2776,-0.0085,-0.0149,0.0397,-0.0476,0.0079,1497,62,244,13947,0.8599,0.9956,0.0044,0.1401,0.9602,0.8599,0.9073,0.8982,0.8554,0.8303,398,580,0,3,3,3
46,WLNM_dir_neg_kfold,0.8217,0.7164,00:00:28,10,66.6667,6,15351,fixed,0.5000,0.8639,0.6017,0.7093,349,55,231,1105,0.6017,0.9526,0.0474,0.3983,0.8639,0.6017,0.7093,0.8356,0.5893,0.5998,0.6189,0.5543,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1565,0.0994,3.3847,24.8413,13.2627,13.3761,17.7139,0.7131,0.3987,13.8109,1.1119,0.5736,8.8149,0.7097,0.4028,1.2191,0.3602,4.4743,0.4625,0.5171,9215,0.0283,0.0996,0.0635,0.8651,0.0714,-176,-0.0112,0.0345,-2.7937,-1.3675,-1.3782,-1.6267,0.0132,0.0090,-1.8016,-0.0180,-0.0052,-0.3375,0.0473,0.0254,0.0213,0.0027,0.1318,-0.0446,-0.0468,-2913,-0.0089,-0.0104,0.0079,-0.0159,0.0079,1510,55,231,13954,0.8673,0.9961,0.0039,0.1327,0.9649,0.8673,0.9135,0.9050,0.8634,0.8408,404,580,0,3,3,3
47,WLNM_dir_neg_kfold,0.7695,0.6238,00:00:28,10,66.6667,7,15352,fixed,0.5000,0.8586,0.5862,0.6967,340,56,240,1104,0.5862,0.9517,0.0483,0.4138,0.8586,0.5862,0.6967,0.8299,0.5908,0.5843,0.6048,0.5379,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1557,0.0989,3.1474,24.7143,14.1545,13.3077,17.4250,0.7051,0.3944,13.7448,1.1123,0.5764,8.8322,0.7147,0.4052,1.1843,0.3763,4.1475,0.4767,0.5172,9164,0.0282,0.1066,0.1270,0.8016,0.0714,-184,-0.0117,-0.2028,-2.9206,-0.4757,-1.4465,-1.9156,0.0052,0.0047,-1.8677,-0.0176,-0.0024,-0.3202,0.0524,0.0279,-0.0135,0.0188,-0.1950,-0.0304,-0.0467,-2964,-0.0091,-0.0034,0.0714,-0.0794,0.0079,1501,56,240,13953,0.8621,0.9960,0.0040,0.1379,0.9640,0.8621,0.9102,0.9015,0.8582,0.8353,396,580,0,3,3,3
48,WLNM_dir_neg_kfold,0.8250,0.6605,00:00:27,10,66.6667,8,15353,fixed,0.5000,0.8699,0.5879,0.7016,341,51,239,1109,0.5879,0.9560,0.0440,0.4121,0.8699,0.5879,0.7016,0.8333,0.5916,0.5919,0.6138,0.5440,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1553,0.0986,3.0689,24.6508,14.1182,13.2735,17.4018,0.7059,0.3950,13.7019,1.1117,0.5776,8.7707,0.7116,0.4039,1.1741,0.3826,4.1154,0.4761,0.5230,9223,0.0283,0.1029,0.1270,0.8016,0.0714,-188,-0.0119,-0.2813,-2.9841,-0.5121,-1.4807,-1.9388,0.0061,0.0054,-1.9106,-0.0182,-0.0012,-0.3817,0.0492,0.0266,-0.0237,0.0251,-0.2271,-0.0310,-0.0409,-2905,-0.0089,-0.0071,0.0714,-0.0794,0.0079,1502,51,239,13958,0.8627,0.9964,0.0036,0.1373,0.9672,0.8627,0.9120,0.9036,0.8591,0.8382,392,580,0,3,3,3
