Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.6740,0.3977,00:00:14,10,90,12,14357,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5157,11.6545,12.3269,8.5467,8.6697,0.7439,0.4151,8.3643,1.4354,0.7058,7.7813,1.3353,0.6583,0.5734,0.3783,1.9563,0.0411,0.0181,66,0.0003,0.1716,0.5182,0.1636,0.3091,-66,-0.0055,-0.0219,-1.2000,-0.7657,-0.6352,-0.9847,-0.0072,-0.0031,-0.8543,0.0011,0.0002,-0.9696,-0.0262,-0.0050,-0.0069,0.0009,-0.0190,-0.0056,0.0019,-7,-0.0000,-0.0237,0.0091,-0.0273,0.0091,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,2,10
33,WLNM_dir_neg_kfold,0.5579,0.3124,00:00:12,10,90,13,14358,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5157,11.6545,12.3269,8.5467,8.6697,0.7439,0.4151,8.3643,1.4354,0.7058,7.7813,1.3353,0.6583,0.5734,0.3783,1.9563,0.0411,0.0181,66,0.0003,0.1716,0.5182,0.1636,0.3091,-66,-0.0055,-0.0219,-1.2000,-0.7657,-0.6352,-0.9847,-0.0072,-0.0031,-0.8543,0.0011,0.0002,-0.9696,-0.0262,-0.0050,-0.0069,0.0009,-0.0190,-0.0056,0.0019,-7,-0.0000,-0.0237,0.0091,-0.0273,0.0091,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,2,10
34,WLNM_dir_neg_kfold,0.7782,0.4752,00:00:12,10,90,14,14359,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5157,11.6545,12.3269,8.5467,8.6697,0.7439,0.4151,8.3643,1.4354,0.7058,7.7813,1.3353,0.6583,0.5734,0.3783,1.9563,0.0411,0.0181,66,0.0003,0.1716,0.5182,0.1636,0.3091,-66,-0.0055,-0.0219,-1.2000,-0.7657,-0.6352,-0.9847,-0.0072,-0.0031,-0.8543,0.0011,0.0002,-0.9696,-0.0262,-0.0050,-0.0069,0.0009,-0.0190,-0.0056,0.0019,-7,-0.0000,-0.0237,0.0091,-0.0273,0.0091,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,2,10
35,WLNM_dir_neg_kfold,0.4545,0.2772,00:00:12,10,90,15,14360,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5157,11.6545,12.3269,8.5467,8.6697,0.7439,0.4151,8.3643,1.4354,0.7058,7.7813,1.3353,0.6583,0.5734,0.3783,1.9563,0.0411,0.0181,66,0.0003,0.1716,0.5182,0.1636,0.3091,-66,-0.0055,-0.0219,-1.2000,-0.7657,-0.6352,-0.9847,-0.0072,-0.0031,-0.8543,0.0011,0.0002,-0.9696,-0.0262,-0.0050,-0.0069,0.0009,-0.0190,-0.0056,0.0019,-7,-0.0000,-0.0237,0.0091,-0.0273,0.0091,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,2,10
36,WLNM_dir_neg_kfold,0.7617,0.4178,00:00:12,10,90,16,14361,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5157,11.6545,12.3269,8.5467,8.6697,0.7439,0.4151,8.3643,1.4354,0.7058,7.7813,1.3353,0.6583,0.5734,0.3783,1.9563,0.0411,0.0181,66,0.0003,0.1716,0.5182,0.1636,0.3091,-66,-0.0055,-0.0219,-1.2000,-0.7657,-0.6352,-0.9847,-0.0072,-0.0031,-0.8543,0.0011,0.0002,-0.9696,-0.0262,-0.0050,-0.0069,0.0009,-0.0190,-0.0056,0.0019,-7,-0.0000,-0.0237,0.0091,-0.0273,0.0091,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,2,10
37,WLNM_dir_neg_kfold,0.7263,0.3864,00:00:13,10,90,17,14362,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5157,11.6545,12.3269,8.5467,8.6697,0.7439,0.4151,8.3643,1.4354,0.7058,7.7813,1.3353,0.6583,0.5734,0.3783,1.9563,0.0411,0.0181,66,0.0003,0.1716,0.5182,0.1636,0.3091,-66,-0.0055,-0.0219,-1.2000,-0.7657,-0.6352,-0.9847,-0.0072,-0.0031,-0.8543,0.0011,0.0002,-0.9696,-0.0262,-0.0050,-0.0069,0.0009,-0.0190,-0.0056,0.0019,-7,-0.0000,-0.0237,0.0091,-0.0273,0.0091,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,2,10
38,WLNM_dir_neg_kfold,0.7821,0.4738,00:00:12,10,90,18,14363,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5157,11.6545,12.3269,8.5467,8.6697,0.7439,0.4151,8.3643,1.4354,0.7058,7.7813,1.3353,0.6583,0.5734,0.3783,1.9563,0.0411,0.0181,66,0.0003,0.1716,0.5182,0.1636,0.3091,-66,-0.0055,-0.0219,-1.2000,-0.7657,-0.6352,-0.9847,-0.0072,-0.0031,-0.8543,0.0011,0.0002,-0.9696,-0.0262,-0.0050,-0.0069,0.0009,-0.0190,-0.0056,0.0019,-7,-0.0000,-0.0237,0.0091,-0.0273,0.0091,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,2,10
39,WLNM_dir_neg_kfold,0.6004,0.3288,00:00:12,10,90,19,14364,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5157,11.6545,12.3269,8.5467,8.6697,0.7439,0.4151,8.3643,1.4354,0.7058,7.7813,1.3353,0.6583,0.5734,0.3783,1.9563,0.0411,0.0181,66,0.0003,0.1716,0.5182,0.1636,0.3091,-66,-0.0055,-0.0219,-1.2000,-0.7657,-0.6352,-0.9847,-0.0072,-0.0031,-0.8543,0.0011,0.0002,-0.9696,-0.0262,-0.0050,-0.0069,0.0009,-0.0190,-0.0056,0.0019,-7,-0.0000,-0.0237,0.0091,-0.0273,0.0091,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,2,10
40,WLNM_dir_neg_kfold,0.5571,0.3543,00:00:12,10,90,20,14365,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5157,11.6545,12.3269,8.5467,8.6697,0.7439,0.4151,8.3643,1.4354,0.7058,7.7813,1.3353,0.6583,0.5734,0.3783,1.9563,0.0411,0.0181,66,0.0003,0.1716,0.5182,0.1636,0.3091,-66,-0.0055,-0.0219,-1.2000,-0.7657,-0.6352,-0.9847,-0.0072,-0.0031,-0.8543,0.0011,0.0002,-0.9696,-0.0262,-0.0050,-0.0069,0.0009,-0.0190,-0.0056,0.0019,-7,-0.0000,-0.0237,0.0091,-0.0273,0.0091,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,2,10
41,WLNM_dir_neg_kfold,0.6252,0.4343,00:00:11,10,90,1,15346,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5357,11.7636,11.9815,8.6267,8.7335,0.7424,0.4118,8.2803,1.4078,0.6987,8.0898,1.3754,0.6652,0.5769,0.3757,1.8754,0.0420,0.0135,50,0.0002,0.1820,0.5000,0.1818,0.3091,-60,-0.0050,-0.0019,-1.0909,-1.1111,-0.5552,-0.9209,-0.0086,-0.0064,-0.9382,-0.0265,-0.0069,-0.6611,0.0139,0.0019,-0.0034,-0.0018,-0.0999,-0.0047,-0.0028,-23,-0.0001,-0.0132,-0.0091,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,3,10
42,WLNM_dir_neg_kfold,0.8238,0.5057,00:00:12,10,90,2,15347,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5357,11.7636,11.9815,8.6267,8.7335,0.7424,0.4118,8.2803,1.4078,0.6987,8.0898,1.3754,0.6652,0.5769,0.3757,1.8754,0.0420,0.0135,50,0.0002,0.1820,0.5000,0.1818,0.3091,-60,-0.0050,-0.0019,-1.0909,-1.1111,-0.5552,-0.9209,-0.0086,-0.0064,-0.9382,-0.0265,-0.0069,-0.6611,0.0139,0.0019,-0.0034,-0.0018,-0.0999,-0.0047,-0.0028,-23,-0.0001,-0.0132,-0.0091,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,3,10
43,WLNM_dir_neg_kfold,0.6786,0.4622,00:00:12,10,90,3,15348,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5357,11.7636,11.9815,8.6267,8.7335,0.7424,0.4118,8.2803,1.4078,0.6987,8.0898,1.3754,0.6652,0.5769,0.3757,1.8754,0.0420,0.0135,50,0.0002,0.1820,0.5000,0.1818,0.3091,-60,-0.0050,-0.0019,-1.0909,-1.1111,-0.5552,-0.9209,-0.0086,-0.0064,-0.9382,-0.0265,-0.0069,-0.6611,0.0139,0.0019,-0.0034,-0.0018,-0.0999,-0.0047,-0.0028,-23,-0.0001,-0.0132,-0.0091,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,3,10
44,WLNM_dir_neg_kfold,0.7303,0.4763,00:00:13,10,90,4,15349,fixed,0.5000,0.9167,0.1549,0.2651,11,1,60,141,0.1549,0.9930,0.0070,0.8451,0.9167,0.1549,0.2651,0.7136,0.6479,0.1867,0.3024,0.1479,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,648,0.0540,1.5370,11.7818,12,8.5263,8.7245,0.7405,0.4107,8.2821,1.4059,0.6982,8.0837,1.3722,0.6636,0.5797,0.3772,1.8754,0.0465,0.0151,56,0.0003,0.1817,0.5000,0.1909,0.3000,-59,-0.0049,-0.0006,-1.0727,-1.0926,-0.6555,-0.9299,-0.0105,-0.0074,-0.9364,-0.0284,-0.0075,-0.6672,0.0107,0.0003,-0.0006,-0.0002,-0.0999,-0.0001,-0.0012,-17,-0.0001,-0.0136,-0.0091,0,0,647,1,60,11282,0.9151,0.9999,0.0001,0.0849,0.9985,0.9151,0.9550,0.9533,0.9150,0.9138,12,71,0,10,3,10
45,WLNM_dir_neg_kfold,0.6782,0.4465,00:00:12,10,90,5,15350,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5357,11.7636,11.9815,8.6267,8.7335,0.7424,0.4118,8.2803,1.4078,0.6987,8.0898,1.3754,0.6652,0.5769,0.3757,1.8754,0.0420,0.0135,50,0.0002,0.1820,0.5000,0.1818,0.3091,-60,-0.0050,-0.0019,-1.0909,-1.1111,-0.5552,-0.9209,-0.0086,-0.0064,-0.9382,-0.0265,-0.0069,-0.6611,0.0139,0.0019,-0.0034,-0.0018,-0.0999,-0.0047,-0.0028,-23,-0.0001,-0.0132,-0.0091,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,3,10
46,WLNM_dir_neg_kfold,0.8097,0.5585,00:00:12,10,90,6,15351,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5357,11.7636,11.9815,8.6267,8.7335,0.7424,0.4118,8.2803,1.4078,0.6987,8.0898,1.3754,0.6652,0.5769,0.3757,1.8754,0.0420,0.0135,50,0.0002,0.1820,0.5000,0.1818,0.3091,-60,-0.0050,-0.0019,-1.0909,-1.1111,-0.5552,-0.9209,-0.0086,-0.0064,-0.9382,-0.0265,-0.0069,-0.6611,0.0139,0.0019,-0.0034,-0.0018,-0.0999,-0.0047,-0.0028,-23,-0.0001,-0.0132,-0.0091,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,3,10
47,WLNM_dir_neg_kfold,0.4596,0.3142,00:00:12,10,90,7,15352,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5357,11.7636,11.9815,8.6267,8.7335,0.7424,0.4118,8.2803,1.4078,0.6987,8.0898,1.3754,0.6652,0.5769,0.3757,1.8754,0.0420,0.0135,50,0.0002,0.1820,0.5000,0.1818,0.3091,-60,-0.0050,-0.0019,-1.0909,-1.1111,-0.5552,-0.9209,-0.0086,-0.0064,-0.9382,-0.0265,-0.0069,-0.6611,0.0139,0.0019,-0.0034,-0.0018,-0.0999,-0.0047,-0.0028,-23,-0.0001,-0.0132,-0.0091,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,3,10
48,WLNM_dir_neg_kfold,0.2662,0.2606,00:00:13,10,90,8,15353,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5357,11.7636,11.9815,8.6267,8.7335,0.7424,0.4118,8.2803,1.4078,0.6987,8.0898,1.3754,0.6652,0.5769,0.3757,1.8754,0.0420,0.0135,50,0.0002,0.1820,0.5000,0.1818,0.3091,-60,-0.0050,-0.0019,-1.0909,-1.1111,-0.5552,-0.9209,-0.0086,-0.0064,-0.9382,-0.0265,-0.0069,-0.6611,0.0139,0.0019,-0.0034,-0.0018,-0.0999,-0.0047,-0.0028,-23,-0.0001,-0.0132,-0.0091,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,3,10
49,WLNM_dir_neg_kfold,0.7332,0.4671,00:00:12,10,90,9,15354,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5357,11.7636,11.9815,8.6267,8.7335,0.7424,0.4118,8.2803,1.4078,0.6987,8.0898,1.3754,0.6652,0.5769,0.3757,1.8754,0.0420,0.0135,50,0.0002,0.1820,0.5000,0.1818,0.3091,-60,-0.0050,-0.0019,-1.0909,-1.1111,-0.5552,-0.9209,-0.0086,-0.0064,-0.9382,-0.0265,-0.0069,-0.6611,0.0139,0.0019,-0.0034,-0.0018,-0.0999,-0.0047,-0.0028,-23,-0.0001,-0.0132,-0.0091,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,3,10
50,WLNM_dir_neg_kfold,0.5549,0.3768,00:00:12,10,90,10,15355,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5357,11.7636,11.9815,8.6267,8.7335,0.7424,0.4118,8.2803,1.4078,0.6987,8.0898,1.3754,0.6652,0.5769,0.3757,1.8754,0.0420,0.0135,50,0.0002,0.1820,0.5000,0.1818,0.3091,-60,-0.0050,-0.0019,-1.0909,-1.1111,-0.5552,-0.9209,-0.0086,-0.0064,-0.9382,-0.0265,-0.0069,-0.6611,0.0139,0.0019,-0.0034,-0.0018,-0.0999,-0.0047,-0.0028,-23,-0.0001,-0.0132,-0.0091,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,3,10
51,WLNM_dir_neg_kfold,0.5770,0.3716,00:00:12,10,90,11,15356,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5357,11.7636,11.9815,8.6267,8.7335,0.7424,0.4118,8.2803,1.4078,0.6987,8.0898,1.3754,0.6652,0.5769,0.3757,1.8754,0.0420,0.0135,50,0.0002,0.1820,0.5000,0.1818,0.3091,-60,-0.0050,-0.0019,-1.0909,-1.1111,-0.5552,-0.9209,-0.0086,-0.0064,-0.9382,-0.0265,-0.0069,-0.6611,0.0139,0.0019,-0.0034,-0.0018,-0.0999,-0.0047,-0.0028,-23,-0.0001,-0.0132,-0.0091,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,3,10
