Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.8310,0.7196,00:00:01,10,66.6667,11,14356,fixed,0.5000,0.8148,0.6286,0.7097,22,5,13,65,0.6286,0.9286,0.0714,0.3714,0.8148,0.6286,0.7097,0.8286,0.5810,0.5909,0.6009,0.5571,115,80,35,0,115,0,80,0,35,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,98,0.2333,1.7991,9.3333,7.5385,5.1579,3.3216,0.3559,0.1856,4.5644,0.9781,0.5267,4.0166,0.8607,0.4645,0.6938,0.3856,1.8612,0.4075,0.4210,127,0.0955,0.4498,0.3333,0.5714,0.0476,-8,-0.0190,-0.1824,-0.7619,-0.0330,-0.1421,-0.2687,0.0002,0.0077,-0.4802,-0.0213,-0.0088,0.0863,0.0821,0.0494,-0.0922,-0.0110,-0.3253,-0.0490,-0.0334,-34,-0.0256,0.0514,0,-0.0476,0,93,5,13,309,0.8774,0.9841,0.0159,0.1226,0.9490,0.8774,0.9118,0.8847,0.8614,0.8378,27,35,0,3,2,3
32,WLNM_dir_neg_kfold,0.8747,0.7178,00:00:01,10,66.6667,12,14357,fixed,0.5000,0.6957,0.4571,0.5517,16,7,19,63,0.4571,0.9000,0.1000,0.5429,0.6957,0.4571,0.5517,0.7524,0.5937,0.3906,0.4071,0.3571,115,80,35,0,115,0,80,0,35,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,94,0.2238,1.8005,8.9524,7.2308,4.9474,3.1381,0.3505,0.1763,4.3774,0.9779,0.5228,3.8938,0.8699,0.4640,0.6940,0.3854,1.8624,0.4036,0.4094,113,0.0850,0.4197,0.3333,0.5714,0.0476,-12,-0.0286,-0.1810,-1.1429,-0.3407,-0.3526,-0.4522,-0.0051,-0.0016,-0.6671,-0.0215,-0.0127,-0.0365,0.0912,0.0489,-0.0920,-0.0112,-0.3241,-0.0529,-0.0450,-48,-0.0361,0.0212,0,-0.0476,0,87,7,19,307,0.8208,0.9777,0.0223,0.1792,0.9255,0.8208,0.8700,0.8321,0.7985,0.7699,23,35,0,3,2,3
33,WLNM_dir_neg_kfold,0.8918,0.7756,00:00:01,10,66.6667,13,14358,fixed,0.5000,0.8500,0.4857,0.6182,17,3,18,67,0.4857,0.9571,0.0429,0.5143,0.8500,0.4857,0.6182,0.8000,0.6032,0.4960,0.5316,0.4429,115,80,35,0,115,0,80,0,35,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,91,0.2167,2.2279,8.6667,6.5000,4.7895,3.3813,0.3902,0.2046,4.0906,0.9440,0.5149,4.0291,0.9298,0.4961,1.0367,0.4653,3.2975,0.3560,0.3852,99,0.0744,0.3806,0.2857,0.6190,0.0476,-15,-0.0357,0.2464,-1.4286,-1.0714,-0.5105,-0.2090,0.0345,0.0267,-0.9539,-0.0554,-0.0206,0.0987,0.1511,0.0810,0.2508,0.0687,1.1110,-0.1005,-0.0692,-62,-0.0466,-0.0178,-0.0476,0,0,88,3,18,311,0.8302,0.9904,0.0096,0.1698,0.9670,0.8302,0.8934,0.8653,0.8206,0.8073,20,35,0,3,2,3
34,WLNM_dir_neg_kfold,0.8459,0.6790,00:00:01,10,66.6667,14,14359,fixed,0.5000,0.7407,0.5714,0.6452,20,7,15,63,0.5714,0.9000,0.1000,0.4286,0.7407,0.5714,0.6452,0.7905,0.5810,0.5000,0.5085,0.4714,115,80,35,0,115,0,80,0,35,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,98,0.2333,1.7652,9.3333,7.5385,5.1579,3.5684,0.3823,0.2036,4.6080,0.9874,0.5267,4.3512,0.9324,0.4879,0.6555,0.3714,1.7010,0.4257,0.4216,129,0.0970,0.4977,0.3333,0.5714,0.0476,-8,-0.0190,-0.2163,-0.7619,-0.0330,-0.1421,-0.0220,0.0267,0.0257,-0.4366,-0.0120,-0.0088,0.4209,0.1538,0.0728,-0.1304,-0.0253,-0.4856,-0.0308,-0.0328,-32,-0.0241,0.0993,0,-0.0476,0,91,7,15,307,0.8585,0.9777,0.0223,0.1415,0.9286,0.8585,0.8922,0.8588,0.8362,0.8053,27,35,0,3,2,3
35,WLNM_dir_neg_kfold,0.7704,0.5955,00:00:01,10,66.6667,15,14360,fixed,0.5000,0.7037,0.5429,0.6129,19,8,16,62,0.5429,0.8857,0.1143,0.4571,0.7037,0.5429,0.6129,0.7714,0.5810,0.4545,0.4623,0.4286,115,80,35,0,115,0,80,0,35,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,98,0.2333,2.3209,9.3333,7,5.1579,3.3066,0.3543,0.1759,4.4197,0.9471,0.5151,4.1513,0.8896,0.4742,1.0547,0.4544,3.4000,0.4001,0.4111,121,0.0910,0.3858,0.2857,0.6190,0.0476,-8,-0.0190,0.3395,-0.7619,-0.5714,-0.1421,-0.2838,-0.0014,-0.0020,-0.6249,-0.0523,-0.0204,0.2210,0.1109,0.0592,0.2687,0.0578,1.2135,-0.0564,-0.0433,-40,-0.0301,-0.0126,-0.0476,0,0,90,8,16,306,0.8491,0.9745,0.0255,0.1509,0.9184,0.8491,0.8824,0.8458,0.8236,0.7895,27,35,0,3,2,3
36,WLNM_dir_neg_kfold,0.8310,0.7604,00:00:01,10,66.6667,16,14361,fixed,0.5000,0.9500,0.5429,0.6909,19,1,16,69,0.5429,0.9857,0.0143,0.4571,0.9500,0.5429,0.6909,0.8381,0.6032,0.5920,0.6345,0.5286,115,80,35,0,115,0,80,0,35,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,91,0.2167,1.7672,8.6667,7,4.7895,3.0714,0.3544,0.1800,4.1513,0.9580,0.5170,4.1392,0.9552,0.5003,0.6620,0.3746,1.8228,0.3194,0.3381,87,0.0654,0.4635,0.3333,0.5714,0.0476,-15,-0.0357,-0.2142,-1.4286,-0.5714,-0.5105,-0.5190,-0.0013,0.0021,-0.8933,-0.0414,-0.0185,0.2089,0.1766,0.0852,-0.1240,-0.0221,-0.3637,-0.1371,-0.1163,-74,-0.0556,0.0650,0,-0.0476,0,90,1,16,313,0.8491,0.9968,0.0032,0.1509,0.9890,0.8491,0.9137,0.8919,0.8459,0.8411,20,35,0,3,2,3
37,WLNM_dir_neg_kfold,0.8412,0.6911,00:00:01,10,66.6667,17,14362,fixed,0.5000,0.6364,0.6000,0.6176,21,12,14,58,0.6000,0.8286,0.1714,0.4000,0.6364,0.6000,0.6176,0.7524,0.5619,0.4348,0.4352,0.4286,115,80,35,0,115,0,80,0,35,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,104,0.2476,1.9379,9.9048,7.4286,5.2000,3.6729,0.3708,0.1854,4.6848,0.9460,0.5137,4.4551,0.8996,0.4698,0.7234,0.3733,1.9844,0.4309,0.4718,159,0.1195,0.4466,0.2857,0.6667,0,-2,-0.0048,-0.0436,-0.1905,-0.1429,-0.1000,0.0826,0.0152,0.0075,-0.3597,-0.0534,-0.0218,0.5247,0.1209,0.0547,-0.0626,-0.0234,-0.2021,-0.0256,0.0174,-2,-0.0015,0.0482,-0.0476,0.0476,-0.0476,92,12,14,302,0.8679,0.9618,0.0382,0.1321,0.8846,0.8679,0.8762,0.8350,0.8297,0.7797,33,35,0,3,2,3
38,WLNM_dir_neg_kfold,0.6841,0.4856,00:00:01,10,66.6667,18,14363,fixed,0.5000,0.5294,0.2571,0.3462,9,8,26,62,0.2571,0.8857,0.1143,0.7429,0.5294,0.2571,0.3462,0.6762,0.6127,0.1639,0.1828,0.1429,115,80,35,0,115,0,80,0,35,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,88,0.2095,2.1975,8.3810,6.2857,4.4000,3.4997,0.4176,0.2262,4.1787,0.9972,0.5379,3.6826,0.8788,0.4665,0.9980,0.4541,3.2954,0.3607,0.4014,95,0.0714,0.3168,0.2857,0.6667,0,-18,-0.0429,0.2160,-1.7143,-1.2857,-0.9000,-0.0907,0.0619,0.0483,-0.8658,-0.0022,0.0024,-0.2477,0.1002,0.0514,0.2120,0.0575,1.1089,-0.0958,-0.0530,-66,-0.0496,-0.0817,-0.0476,0.0476,-0.0476,80,8,26,306,0.7547,0.9745,0.0255,0.2453,0.9091,0.7547,0.8247,0.7784,0.7292,0.7018,17,35,0,3,2,3
39,WLNM_dir_neg_kfold,0.8139,0.6682,00:00:01,10,66.6667,19,14364,fixed,0.5000,0.7273,0.4571,0.5614,16,6,19,64,0.4571,0.9143,0.0857,0.5429,0.7273,0.4571,0.5614,0.7619,0.5968,0.4094,0.4302,0.3714,115,80,35,0,115,0,80,0,35,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,93,0.2214,2.1851,8.8571,6.6429,4.4286,3.2601,0.3681,0.1941,4.3425,0.9806,0.5243,3.5577,0.8033,0.4260,0.9226,0.4222,2.5000,0.3389,0.3779,97,0.0729,0.3322,0.3333,0.6667,0,-13,-0.0310,0.2036,-1.2381,-0.9286,-0.8714,-0.3302,0.0124,0.0162,-0.7021,-0.0188,-0.0112,-0.3727,0.0247,0.0109,0.1366,0.0256,0.3135,-0.1176,-0.0765,-64,-0.0481,-0.0662,0,0.0476,-0.0476,87,6,19,308,0.8208,0.9809,0.0191,0.1792,0.9355,0.8208,0.8744,0.8387,0.8016,0.7768,22,35,0,3,2,3
40,WLNM_dir_neg_kfold,0.8894,0.7675,00:00:01,10,66.6667,20,14365,fixed,0.5000,0.7368,0.8000,0.7671,28,10,7,60,0.8000,0.8571,0.1429,0.2000,0.7368,0.8000,0.7671,0.8381,0.5460,0.6434,0.6446,0.6571,115,80,35,0,115,0,80,0,35,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,109,0.2595,1.8296,10.3810,8.3846,5.4500,4.1530,0.4001,0.2036,5.2595,1.0133,0.5417,3.9952,0.7697,0.4072,0.7206,0.3939,1.9454,0.4628,0.4819,173,0.1301,0.4607,0.3333,0.6190,0,3,0.0071,-0.1518,0.2857,0.8132,0.1500,0.5627,0.0444,0.0257,0.2149,0.0139,0.0062,0.0649,-0.0089,-0.0079,-0.0653,-0.0028,-0.2412,0.0063,0.0275,12,0.0090,0.0623,0,0,-0.0476,99,10,7,304,0.9340,0.9682,0.0318,0.0660,0.9083,0.9340,0.9209,0.8939,0.9021,0.8534,38,35,0,3,2,3
41,WLNM_dir_neg_kfold,0.8567,0.7745,00:00:01,10,66.6667,1,15346,fixed,0.5000,0.8125,0.7429,0.7761,26,6,9,64,0.7429,0.9143,0.0857,0.2571,0.8125,0.7429,0.7761,0.8571,0.5651,0.6715,0.6730,0.6571,115,80,35,0,115,0,80,0,35,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,103,0.2452,2.5087,9.8095,6.8667,4.9048,3.3559,0.3421,0.1711,4.9790,1.0151,0.5326,3.4337,0.7001,0.3708,1.1775,0.4694,3.6000,0.4438,0.4182,138,0.1038,0.2980,0.2857,0.7143,0,-3,-0.0071,0.5273,-0.2857,-0.7048,-0.3952,-0.2345,-0.0135,-0.0068,-0.0656,0.0157,-0.0029,-0.4966,-0.0786,-0.0443,0.3916,0.0727,1.4135,-0.0127,-0.0362,-23,-0.0173,-0.1005,-0.0476,0.0952,-0.0476,97,6,9,308,0.9151,0.9809,0.0191,0.0849,0.9417,0.9151,0.9282,0.9046,0.8960,0.8661,32,35,0,3,3,3
42,WLNM_dir_neg_kfold,0.8608,0.7663,00:00:01,10,66.6667,2,15347,fixed,0.5000,0.8077,0.6000,0.6885,21,5,14,65,0.6000,0.9286,0.0714,0.4000,0.8077,0.6000,0.6885,0.8190,0.5841,0.5649,0.5773,0.5286,115,80,35,0,115,0,80,0,35,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,97,0.2310,2.3053,9.2381,6.4667,4.8500,3.1766,0.3439,0.1836,4.2717,0.9248,0.4988,3.8662,0.8370,0.4418,0.9173,0.3979,2.6086,0.4150,0.3737,104,0.0782,0.3186,0.2857,0.6667,0.0476,-9,-0.0214,0.3238,-0.8571,-1.1048,-0.4500,-0.4138,-0.0118,0.0057,-0.7728,-0.0746,-0.0367,-0.0641,0.0584,0.0267,0.1314,0.0013,0.4221,-0.0415,-0.0807,-57,-0.0429,-0.0798,-0.0476,0.0476,0,92,5,14,309,0.8679,0.9841,0.0159,0.1321,0.9485,0.8679,0.9064,0.8782,0.8520,0.8288,26,35,0,3,3,3
43,WLNM_dir_neg_kfold,0.8212,0.4405,00:00:01,10,66.6667,3,15348,fixed,0.5000,0.7667,0.6571,0.7077,23,7,12,63,0.6571,0.9000,0.1000,0.3429,0.7667,0.6571,0.7077,0.8190,0.5714,0.5778,0.5814,0.5571,115,80,35,0,115,0,80,0,35,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,101,0.2405,4.6998,9.6190,6.3125,5.0500,2.8014,0.2912,0.1565,4.3199,0.8982,0.4866,4.0450,0.8410,0.4460,2.9689,0.6317,10.2500,0.4038,0.3876,115,0.0865,0.3016,0.2381,0.7143,0.0476,-5,-0.0119,2.7183,-0.4762,-1.2589,-0.2500,-0.7890,-0.0644,-0.0214,-0.7246,-0.1012,-0.0489,0.1146,0.0624,0.0309,2.1830,0.2351,8.0635,-0.0527,-0.0667,-46,-0.0346,-0.0968,-0.0952,0.0952,0,94,7,12,307,0.8868,0.9777,0.0223,0.1132,0.9307,0.8868,0.9082,0.8787,0.8645,0.8319,30,35,0,3,3,3
44,WLNM_dir_neg_kfold,0.8143,0.5686,00:00:01,10,66.6667,4,15349,fixed,0.5000,0.6667,0.6286,0.6471,22,11,13,59,0.6286,0.8429,0.1571,0.3714,0.6667,0.6286,0.6471,0.7714,0.5619,0.4783,0.4787,0.4714,115,80,35,0,115,0,80,0,35,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,104,0.2476,7.2942,9.9048,6.1176,5.2000,3.2696,0.3301,0.1818,4.2482,0.8578,0.4689,3.8272,0.7728,0.4066,3.8375,0.5261,12.1104,0.4101,0.3716,109,0.0820,0.2832,0.1905,0.7619,0.0476,-2,-0.0048,5.3127,-0.1905,-1.4538,-0.1000,-0.3207,-0.0255,0.0039,-0.7963,-0.1416,-0.0666,-0.1031,-0.0058,-0.0085,3.0515,0.1295,9.9239,-0.0464,-0.0828,-52,-0.0391,-0.1153,-0.1429,0.1429,0,93,11,13,303,0.8774,0.9650,0.0350,0.1226,0.8942,0.8774,0.8857,0.8477,0.8423,0.7949,33,35,0,3,3,3
45,WLNM_dir_neg_kfold,0.8627,0.5265,00:00:01,10,66.6667,5,15350,fixed,0.5000,0.6000,0.7714,0.6750,27,18,8,52,0.7714,0.7429,0.2571,0.2286,0.6000,0.7714,0.6750,0.7524,0.5238,0.4800,0.4899,0.5143,115,80,35,0,115,0,80,0,35,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,116,0.2762,2.4695,11.0476,7.7333,5.8000,3.1855,0.2883,0.1420,5.0953,0.9224,0.5016,3.9194,0.7096,0.3777,1.0269,0.4158,3.1244,0.4885,0.4793,189,0.1421,0.3361,0.2857,0.6667,0.0476,10,0.0238,0.4880,0.9524,0.1619,0.5000,-0.4048,-0.0673,-0.0359,0.0507,-0.0770,-0.0338,-0.0109,-0.0691,-0.0374,0.2410,0.0192,0.9378,0.0320,0.0249,28,0.0211,-0.0623,-0.0476,0.0476,0,98,18,8,296,0.9245,0.9427,0.0573,0.0755,0.8448,0.9245,0.8829,0.8425,0.8672,0.7903,45,35,0,3,3,3
46,WLNM_dir_neg_kfold,0.8759,0.8222,00:00:01,10,66.6667,6,15351,fixed,0.5000,0.8889,0.6857,0.7742,24,3,11,67,0.6857,0.9571,0.0429,0.3143,0.8889,0.6857,0.7742,0.8667,0.5810,0.6818,0.6934,0.6429,115,80,35,0,115,0,80,0,35,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,98,0.2333,1.9855,9.3333,7,4.9000,3.1038,0.3325,0.1754,4.5862,0.9828,0.5316,3.6378,0.7795,0.4189,0.7828,0.3943,2.0680,0.4564,0.4218,125,0.0940,0.3324,0.3333,0.6190,0.0476,-8,-0.0190,0.0040,-0.7619,-0.5714,-0.4000,-0.4866,-0.0231,-0.0025,-0.4584,-0.0166,-0.0039,-0.2926,0.0009,0.0038,-0.0031,-0.0024,-0.1185,-0.0001,-0.0326,-36,-0.0271,-0.0660,0,0,0,95,3,11,311,0.8962,0.9904,0.0096,0.1038,0.9694,0.8962,0.9314,0.9106,0.8867,0.8716,27,35,0,3,3,3
47,WLNM_dir_neg_kfold,0.8478,0.7337,00:00:01,10,66.6667,7,15352,fixed,0.5000,0.6765,0.6571,0.6667,23,11,12,59,0.6571,0.8429,0.1571,0.3429,0.6765,0.6571,0.6667,0.7810,0.5587,0.5036,0.5037,0.5000,115,80,35,0,115,0,80,0,35,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,105,0.2500,2.9878,10,7,5.2500,2.8636,0.2864,0.1501,4.3474,0.8695,0.4753,3.6878,0.7376,0.3946,1.6442,0.5503,5.5207,0.3822,0.3672,112,0.0842,0.3056,0.2857,0.6667,0.0476,-1,-0.0024,1.0063,-0.0952,-0.5714,-0.0500,-0.7268,-0.0693,-0.0278,-0.6972,-0.1299,-0.0602,-0.2425,-0.0411,-0.0205,0.8583,0.1537,3.3342,-0.0743,-0.0872,-49,-0.0368,-0.0928,-0.0476,0.0476,0,94,11,12,303,0.8868,0.9650,0.0350,0.1132,0.8952,0.8868,0.8910,0.8544,0.8518,0.8034,34,35,0,3,3,3
48,WLNM_dir_neg_kfold,0.8920,0.7523,00:00:01,10,66.6667,8,15353,fixed,0.5000,0.8276,0.6857,0.7500,24,5,11,65,0.6857,0.9286,0.0714,0.3143,0.8276,0.6857,0.7500,0.8476,0.5746,0.6418,0.6477,0.6143,115,80,35,0,115,0,80,0,35,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,100,0.2381,1.9649,9.5238,7.1429,5,3.1562,0.3314,0.1690,4.7948,1.0069,0.5333,3.8328,0.8049,0.4248,0.7679,0.3908,2.0701,0.4190,0.3985,123,0.0925,0.3686,0.3333,0.6190,0.0476,-6,-0.0143,-0.0166,-0.5714,-0.4286,-0.3000,-0.4341,-0.0242,-0.0088,-0.2497,0.0075,-0.0022,-0.0975,0.0262,0.0097,-0.0180,-0.0058,-0.1164,-0.0375,-0.0559,-38,-0.0286,-0.0299,0,0,0,95,5,11,309,0.8962,0.9841,0.0159,0.1038,0.9500,0.8962,0.9223,0.8978,0.8803,0.8559,29,35,0,3,3,3
49,WLNM_dir_neg_kfold,0.8751,0.7695,00:00:01,10,66.6667,9,15354,fixed,0.5000,0.7778,0.6000,0.6774,21,6,14,64,0.6000,0.9143,0.0857,0.4000,0.7778,0.6000,0.6774,0.8095,0.5810,0.5455,0.5547,0.5143,115,80,35,0,115,0,80,0,35,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,98,0.2333,2.6260,9.3333,6.5333,4.9000,2.9721,0.3184,0.1594,4.1753,0.8947,0.4849,3.7059,0.7941,0.4227,1.1472,0.4369,3.2747,0.3824,0.3828,110,0.0827,0.3084,0.2857,0.6667,0.0476,-8,-0.0190,0.6446,-0.7619,-1.0381,-0.4000,-0.6182,-0.0372,-0.0185,-0.8692,-0.1047,-0.0506,-0.2245,0.0155,0.0076,0.3613,0.0402,1.0881,-0.0741,-0.0715,-51,-0.0383,-0.0900,-0.0476,0.0476,0,92,6,14,308,0.8679,0.9809,0.0191,0.1321,0.9388,0.8679,0.9020,0.8717,0.8488,0.8214,27,35,0,3,3,3
50,WLNM_dir_neg_kfold,0.8096,0.6425,00:00:01,10,66.6667,10,15355,fixed,0.5000,0.6154,0.6857,0.6486,24,15,11,55,0.6857,0.7857,0.2143,0.3143,0.6154,0.6857,0.6486,0.7524,0.5429,0.4583,0.4599,0.4714,115,80,35,0,115,0,80,0,35,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,110,0.2619,2.4647,10.4762,7.3333,5.2381,3.9575,0.3778,0.1944,5.1856,0.9900,0.5290,3.6042,0.6881,0.3636,1.0297,0.4178,2.9474,0.5041,0.4882,173,0.1301,0.3173,0.2857,0.7143,0,4,0.0095,0.4833,0.3810,-0.2381,-0.0619,0.3672,0.0221,0.0165,0.1410,-0.0094,-0.0065,-0.3261,-0.0906,-0.0515,0.2438,0.0211,0.7608,0.0476,0.0339,12,0.0090,-0.0811,-0.0476,0.0952,-0.0476,95,15,11,299,0.8962,0.9522,0.0478,0.1038,0.8636,0.8962,0.8796,0.8382,0.8485,0.7851,39,35,0,3,3,3
