Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
30,WLNM_dir_neg_kfold,0.8009,0.6990,00:00:26,10,66.6667,10,14355,fixed,0.5000,0.8681,0.5820,0.6968,316,48,227,1038,0.5820,0.9558,0.0442,0.4180,0.8681,0.5820,0.6968,0.8312,0.5922,0.5861,0.6086,0.5378,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1451,0.0967,3.2875,23.5935,12.7281,13.5607,16.9424,0.7181,0.4069,12.0518,1.0216,0.5447,9.2736,0.7861,0.4463,1.1953,0.3636,4.4019,0.4238,0.5552,9178,0.0303,0.1075,0.0732,0.7967,0.1301,-179,-0.0119,-0.1116,-2.9106,-1.3237,-1.2574,-1.5372,0.0209,0.0112,-1.4782,0.0006,0.0010,-0.6173,0.0397,0.0218,-0.0664,-0.0076,-0.1635,-0.0665,-0.0598,-3340,-0.0110,-0.0119,0.0163,-0.0407,0.0244,1403,48,227,13328,0.8607,0.9964,0.0036,0.1393,0.9669,0.8607,0.9107,0.9025,0.8571,0.8361,364,543,0,3,2,3
31,WLNM_dir_neg_kfold,0.8577,0.7727,00:00:25,10,66.6667,11,14356,fixed,0.5000,0.8519,0.5506,0.6689,299,52,244,1034,0.5506,0.9521,0.0479,0.4494,0.8519,0.5506,0.6689,0.8183,0.5948,0.5515,0.5764,0.5028,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1438,0.0958,3.4993,23.3821,12.5043,13.3148,16.4519,0.7036,0.3991,11.8073,1.0099,0.5361,9.0880,0.7773,0.4418,1.2332,0.3524,4.5937,0.4038,0.5433,8711,0.0288,0.1030,0.0650,0.8130,0.1220,-192,-0.0128,0.1003,-3.1220,-1.5474,-1.5034,-2.0278,0.0064,0.0034,-1.7226,-0.0110,-0.0075,-0.8028,0.0310,0.0173,-0.0285,-0.0188,0.0283,-0.0866,-0.0717,-3807,-0.0126,-0.0164,0.0081,-0.0244,0.0163,1386,52,244,13324,0.8503,0.9961,0.0039,0.1497,0.9638,0.8503,0.9035,0.8948,0.8464,0.8240,351,543,0,3,2,3
32,WLNM_dir_neg_kfold,0.7902,0.6152,00:00:25,10,66.6667,12,14357,fixed,0.5000,0.7866,0.5838,0.6702,317,86,226,1000,0.5838,0.9208,0.0792,0.4162,0.7866,0.5838,0.6702,0.8085,0.5842,0.5394,0.5513,0.5046,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1490,0.0993,3.7560,24.2276,13.0702,13.6697,16.7610,0.6918,0.3931,11.9762,0.9886,0.5285,9.5918,0.7918,0.4466,1.4167,0.3772,6.0582,0.4012,0.5356,9103,0.0301,0.1119,0.0732,0.8130,0.1138,-140,-0.0093,0.3569,-2.2764,-0.9815,-1.1485,-1.7187,-0.0054,-0.0025,-1.5537,-0.0323,-0.0152,-0.2990,0.0454,0.0221,0.1550,0.0060,1.4928,-0.0891,-0.0794,-3415,-0.0113,-0.0075,0.0163,-0.0244,0.0081,1404,86,226,13290,0.8613,0.9936,0.0064,0.1387,0.9423,0.8613,0.9000,0.8895,0.8549,0.8182,403,543,0,3,2,3
33,WLNM_dir_neg_kfold,0.7575,0.6028,00:00:26,10,66.6667,13,14358,fixed,0.5000,0.8556,0.5783,0.6901,314,53,229,1033,0.5783,0.9512,0.0488,0.4217,0.8556,0.5783,0.6901,0.8269,0.5916,0.5762,0.5974,0.5295,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1454,0.0969,3.9428,23.6423,12.4274,13.3394,16.5272,0.6991,0.3971,11.7152,0.9910,0.5287,9.3256,0.7889,0.4471,1.2927,0.3279,5.1149,0.4150,0.5394,8783,0.0290,0.1071,0.0488,0.8374,0.1138,-176,-0.0117,0.5438,-2.8618,-1.6244,-1.4787,-1.9524,0.0018,0.0015,-1.8147,-0.0299,-0.0150,-0.5652,0.0425,0.0225,0.0310,-0.0433,0.5495,-0.0753,-0.0756,-3735,-0.0123,-0.0123,-0.0081,0,0.0081,1401,53,229,13323,0.8595,0.9960,0.0040,0.1405,0.9635,0.8595,0.9086,0.8999,0.8555,0.8324,367,543,0,3,2,3
34,WLNM_dir_neg_kfold,0.8726,0.6654,00:00:25,10,66.6667,14,14359,fixed,0.5000,0.8196,0.5691,0.6717,309,68,234,1018,0.5691,0.9374,0.0626,0.4309,0.8196,0.5691,0.6717,0.8146,0.5895,0.5484,0.5661,0.5064,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1464,0.0976,3.6550,23.8049,12.5128,13.6822,16.5513,0.6953,0.3948,11.8130,0.9925,0.5283,9.4248,0.7918,0.4477,1.1989,0.3280,4.8353,0.4146,0.5404,8914,0.0295,0.1086,0.0488,0.8211,0.1301,-166,-0.0111,0.2559,-2.6992,-1.5389,-1.1359,-1.9284,-0.0019,-0.0008,-1.7169,-0.0285,-0.0154,-0.4661,0.0455,0.0231,-0.0628,-0.0432,0.2699,-0.0757,-0.0746,-3604,-0.0119,-0.0108,-0.0081,-0.0163,0.0244,1396,68,234,13308,0.8564,0.9949,0.0051,0.1436,0.9536,0.8564,0.9024,0.8928,0.8514,0.8221,377,543,0,3,2,3
35,WLNM_dir_neg_kfold,0.8090,0.5811,00:00:26,10,66.6667,15,14360,fixed,0.5000,0.8251,0.5820,0.6825,316,67,227,1019,0.5820,0.9383,0.0617,0.4180,0.8251,0.5820,0.6825,0.8195,0.5883,0.5616,0.5783,0.5203,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1470,0.0980,3.6799,23.9024,12.6724,13.7383,16.8914,0.7067,0.4012,12.1465,1.0163,0.5419,9.5083,0.7956,0.4490,1.2919,0.3511,4.8271,0.4399,0.5525,9305,0.0307,0.1087,0.0569,0.8130,0.1301,-160,-0.0107,0.2809,-2.6016,-1.3793,-1.0799,-1.5883,0.0094,0.0056,-1.3834,-0.0046,-0.0018,-0.3826,0.0492,0.0245,0.0302,-0.0201,0.2618,-0.0504,-0.0625,-3213,-0.0106,-0.0107,0,-0.0244,0.0244,1403,67,227,13309,0.8607,0.9950,0.0050,0.1393,0.9544,0.8607,0.9052,0.8958,0.8557,0.8268,383,543,0,3,2,3
36,WLNM_dir_neg_kfold,0.8100,0.6161,00:00:25,10,66.6667,16,14361,fixed,0.5000,0.8206,0.5727,0.6746,311,68,232,1018,0.5727,0.9374,0.0626,0.4273,0.8206,0.5727,0.6746,0.8158,0.5891,0.5518,0.5691,0.5101,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1466,0.0977,3.7975,23.8374,12.5299,13.7009,16.7818,0.7040,0.3998,11.8326,0.9928,0.5277,9.5451,0.8008,0.4498,1.3521,0.3561,5.0247,0.4121,0.5414,8990,0.0297,0.1104,0.0488,0.8211,0.1301,-164,-0.0109,0.3985,-2.6667,-1.5218,-1.1172,-1.6979,0.0068,0.0042,-1.6974,-0.0282,-0.0160,-0.3458,0.0545,0.0252,0.0904,-0.0152,0.4593,-0.0782,-0.0735,-3528,-0.0117,-0.0090,-0.0081,-0.0163,0.0244,1398,68,232,13308,0.8577,0.9949,0.0051,0.1423,0.9536,0.8577,0.9031,0.8935,0.8526,0.8233,379,543,0,3,2,3
37,WLNM_dir_neg_kfold,0.7645,0.5547,00:00:25,10,66.6667,17,14362,fixed,0.5000,0.8212,0.6004,0.6936,326,71,217,1015,0.6004,0.9346,0.0654,0.3996,0.8212,0.6004,0.6936,0.8232,0.5854,0.5735,0.5874,0.5350,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1484,0.0989,4.4182,24.1301,12.9043,13.6147,16.6777,0.6912,0.3926,11.9155,0.9876,0.5279,9.4572,0.7839,0.4435,1.5480,0.3504,6.3748,0.4146,0.5459,9186,0.0304,0.1098,0.0650,0.8211,0.1138,-146,-0.0097,1.0192,-2.3740,-1.1474,-1.2035,-1.8019,-0.0061,-0.0031,-1.6144,-0.0334,-0.0158,-0.4337,0.0375,0.0189,0.2863,-0.0208,1.8095,-0.0757,-0.0690,-3332,-0.0110,-0.0096,0.0081,-0.0163,0.0081,1413,71,217,13305,0.8669,0.9947,0.0053,0.1331,0.9522,0.8669,0.9075,0.8981,0.8616,0.8307,397,543,0,3,2,3
38,WLNM_dir_neg_kfold,0.7592,0.6200,00:00:26,10,66.6667,18,14363,fixed,0.5000,0.8072,0.5783,0.6738,314,75,229,1011,0.5783,0.9309,0.0691,0.4217,0.8072,0.5783,0.6738,0.8134,0.5871,0.5481,0.5630,0.5092,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1476,0.0984,7.9380,24,12.5085,13.6667,16.6664,0.6944,0.3953,11.8398,0.9866,0.5296,9.4678,0.7890,0.4455,2.5141,0.3167,10,0.4252,0.5396,8978,0.0297,0.1059,0.0407,0.8374,0.1220,-154,-0.0103,4.5389,-2.5041,-1.5432,-1.1515,-1.8132,-0.0028,-0.0003,-1.6901,-0.0343,-0.0141,-0.4231,0.0426,0.0209,1.2524,-0.0545,5.4346,-0.0651,-0.0753,-3540,-0.0117,-0.0135,-0.0163,0,0.0163,1401,75,229,13301,0.8595,0.9944,0.0056,0.1405,0.9492,0.8595,0.9021,0.8922,0.8539,0.8217,389,543,0,3,2,3
39,WLNM_dir_neg_kfold,0.8006,0.5632,00:00:25,10,66.6667,19,14364,fixed,0.5000,0.8501,0.5746,0.6857,312,55,231,1031,0.5746,0.9494,0.0506,0.4254,0.8501,0.5746,0.6857,0.8244,0.5916,0.5701,0.5912,0.5239,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1454,0.0969,3.4871,23.6423,12.7544,13.4630,16.7827,0.7099,0.4033,11.9973,1.0149,0.5402,9.3054,0.7872,0.4463,1.2405,0.3557,4.6002,0.4165,0.5483,9055,0.0299,0.1059,0.0732,0.8049,0.1220,-176,-0.0117,0.0880,-2.8618,-1.2973,-1.3552,-1.6970,0.0126,0.0076,-1.5326,-0.0061,-0.0035,-0.5855,0.0408,0.0218,-0.0213,-0.0155,0.0349,-0.0738,-0.0667,-3463,-0.0114,-0.0134,0.0163,-0.0325,0.0163,1399,55,231,13321,0.8583,0.9959,0.0041,0.1417,0.9622,0.8583,0.9073,0.8985,0.8542,0.8303,367,543,0,3,2,3
40,WLNM_dir_neg_kfold,0.8280,0.7456,00:00:26,10,66.6667,20,14365,fixed,0.5000,0.8404,0.5820,0.6877,316,60,227,1026,0.5820,0.9448,0.0552,0.4180,0.8404,0.5820,0.6877,0.8238,0.5897,0.5706,0.5893,0.5267,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1463,0.0975,3.2397,23.7886,12.9469,13.5463,16.7861,0.7056,0.4008,11.9135,1.0016,0.5363,9.3745,0.7882,0.4472,1.2886,0.3978,5.2789,0.4103,0.5437,9035,0.0299,0.1063,0.0813,0.7967,0.1220,-167,-0.0111,-0.1593,-2.7154,-1.1048,-1.2719,-1.6935,0.0084,0.0051,-1.6164,-0.0194,-0.0073,-0.5163,0.0418,0.0226,0.0269,0.0265,0.7135,-0.0800,-0.0713,-3483,-0.0115,-0.0131,0.0244,-0.0407,0.0163,1403,60,227,13316,0.8607,0.9955,0.0045,0.1393,0.9590,0.8607,0.9072,0.8982,0.8563,0.8302,376,543,0,3,2,3
41,WLNM_dir_neg_kfold,0.8057,0.5149,00:00:24,10,66.6667,1,15346,fixed,0.5000,0.8596,0.6427,0.7355,349,57,194,1029,0.6427,0.9475,0.0525,0.3573,0.8596,0.6427,0.7355,0.8459,0.5836,0.6300,0.6432,0.5902,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1493,0.0995,4.3192,24.2764,12.5462,14.0849,16.9905,0.6999,0.3977,12.0221,0.9904,0.5307,9.6158,0.7922,0.4497,1.3751,0.3184,5.5960,0.4389,0.5498,9444,0.0312,0.1050,0.0325,0.8293,0.1382,-137,-0.0091,0.9201,-2.2276,-1.5055,-0.7333,-1.4892,0.0026,0.0020,-1.5079,-0.0305,-0.0129,-0.2750,0.0458,0.0252,0.1134,-0.0528,1.0306,-0.0514,-0.0652,-3074,-0.0102,-0.0144,-0.0244,-0.0081,0.0325,1436,57,194,13319,0.8810,0.9957,0.0043,0.1190,0.9618,0.8810,0.9196,0.9114,0.8767,0.8512,406,543,0,3,3,3
42,WLNM_dir_neg_kfold,0.8223,0.6765,00:00:27,10,66.6667,2,15347,fixed,0.5000,0.8627,0.6483,0.7403,352,56,191,1030,0.6483,0.9484,0.0516,0.3517,0.8627,0.6483,0.7403,0.8484,0.5832,0.6362,0.6492,0.5967,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1495,0.0996,3.4455,24.3089,12.8879,14.1038,16.8980,0.6951,0.3947,12.0321,0.9899,0.5295,9.6641,0.7951,0.4512,1.2521,0.3634,4.6531,0.4306,0.5464,9407,0.0311,0.1103,0.0569,0.8049,0.1382,-135,-0.0090,0.0465,-2.1951,-1.1638,-0.7144,-1.5816,-0.0021,-0.0009,-1.4978,-0.0310,-0.0141,-0.2268,0.0487,0.0266,-0.0097,-0.0078,0.0877,-0.0597,-0.0686,-3111,-0.0103,-0.0090,0,-0.0325,0.0325,1439,56,191,13320,0.8828,0.9958,0.0042,0.1172,0.9625,0.8828,0.9210,0.9129,0.8786,0.8535,408,543,0,3,3,3
43,WLNM_dir_neg_kfold,0.8180,0.7453,00:00:26,10,66.6667,3,15348,fixed,0.5000,0.8640,0.6317,0.7298,343,54,200,1032,0.6317,0.9503,0.0497,0.3683,0.8640,0.6317,0.7298,0.8441,0.5854,0.6239,0.6390,0.5820,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1484,0.0989,7.3033,24.1301,12.5763,14.1333,16.9217,0.7013,0.3986,11.9923,0.9940,0.5302,9.5503,0.7916,0.4495,2.7674,0.3789,11,0.4371,0.5477,9329,0.0308,0.1061,0.0407,0.8130,0.1463,-146,-0.0097,3.9043,-2.3740,-1.4755,-0.6848,-1.5580,0.0040,0.0030,-1.5376,-0.0270,-0.0135,-0.3405,0.0452,0.0250,1.5056,0.0077,6.4346,-0.0533,-0.0673,-3189,-0.0105,-0.0133,-0.0163,-0.0244,0.0407,1430,54,200,13322,0.8773,0.9960,0.0040,0.1227,0.9636,0.8773,0.9184,0.9103,0.8733,0.8492,397,543,0,3,3,3
44,WLNM_dir_neg_kfold,0.8470,0.5322,00:00:25,10,66.6667,4,15349,fixed,0.5000,0.8801,0.6354,0.7380,345,47,198,1039,0.6354,0.9567,0.0433,0.3646,0.8801,0.6354,0.7380,0.8496,0.5865,0.6363,0.6529,0.5921,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1479,0.0986,3.4877,24.0488,12.7500,13.9528,16.8969,0.7026,0.3993,12.0705,1.0038,0.5356,9.5595,0.7950,0.4512,1.2533,0.3593,4.5160,0.4383,0.5492,9349,0.0309,0.1083,0.0569,0.8049,0.1382,-151,-0.0101,0.0887,-2.4553,-1.3017,-0.8654,-1.5827,0.0054,0.0037,-1.4595,-0.0171,-0.0080,-0.3313,0.0486,0.0267,-0.0085,-0.0119,-0.0494,-0.0520,-0.0658,-3169,-0.0105,-0.0111,0,-0.0325,0.0325,1432,47,198,13329,0.8785,0.9965,0.0035,0.1215,0.9682,0.8785,0.9212,0.9135,0.8750,0.8539,392,543,0,3,3,3
45,WLNM_dir_neg_kfold,0.8528,0.7688,00:00:25,10,66.6667,5,15350,fixed,0.5000,0.8513,0.6538,0.7396,355,62,188,1024,0.6538,0.9429,0.0571,0.3462,0.8513,0.6538,0.7396,0.8465,0.5813,0.6334,0.6445,0.5967,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1504,0.1002,3.3878,24.4553,12.8547,14.1887,16.9987,0.6951,0.3951,12.1997,0.9977,0.5322,9.5804,0.7835,0.4457,1.2210,0.3604,4.5777,0.4409,0.5512,9595,0.0317,0.1078,0.0488,0.8130,0.1382,-126,-0.0084,-0.0113,-2.0488,-1.1970,-0.6295,-1.4810,-0.0021,-0.0006,-1.3302,-0.0233,-0.0115,-0.3105,0.0371,0.0211,-0.0408,-0.0108,0.0123,-0.0494,-0.0638,-2923,-0.0097,-0.0116,-0.0081,-0.0244,0.0325,1442,62,188,13314,0.8847,0.9954,0.0046,0.1153,0.9588,0.8847,0.9202,0.9119,0.8800,0.8522,417,543,0,3,3,3
46,WLNM_dir_neg_kfold,0.8404,0.5871,00:00:26,10,66.6667,6,15351,fixed,0.5000,0.8554,0.6427,0.7340,349,59,194,1027,0.6427,0.9457,0.0543,0.3573,0.8554,0.6427,0.7340,0.8447,0.5832,0.6274,0.6402,0.5884,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1495,0.0996,3.5306,24.3089,12.7778,14.1038,16.9256,0.6963,0.3956,12.1034,0.9958,0.5326,9.5985,0.7897,0.4482,1.2291,0.3481,4.6433,0.4372,0.5510,9502,0.0314,0.1096,0.0488,0.8130,0.1382,-135,-0.0090,0.1315,-2.1951,-1.2739,-0.7144,-1.5540,-0.0010,-0.0001,-1.4265,-0.0252,-0.0111,-0.2923,0.0433,0.0236,-0.0327,-0.0231,0.0779,-0.0531,-0.0640,-3016,-0.0100,-0.0098,-0.0081,-0.0244,0.0325,1436,59,194,13317,0.8810,0.9956,0.0044,0.1190,0.9605,0.8810,0.9190,0.9107,0.8766,0.8502,408,543,0,3,3,3
47,WLNM_dir_neg_kfold,0.8140,0.5151,00:00:26,10,66.6667,7,15352,fixed,0.5000,0.8522,0.6372,0.7292,346,60,197,1026,0.6372,0.9448,0.0552,0.3628,0.8522,0.6372,0.7292,0.8422,0.5836,0.6211,0.6342,0.5820,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1493,0.0995,20.6379,24.2764,12.4417,14.2190,16.7998,0.6920,0.3935,12.0466,0.9925,0.5288,9.5740,0.7887,0.4478,7.3555,0.3564,32,0.4440,0.5445,9347,0.0309,0.1048,0.0244,0.8293,0.1463,-137,-0.0091,17.2389,-2.2276,-1.6101,-0.5991,-1.6798,-0.0052,-0.0021,-1.4833,-0.0285,-0.0149,-0.3169,0.0424,0.0232,6.0938,-0.0148,27.4346,-0.0463,-0.0705,-3171,-0.0105,-0.0146,-0.0325,-0.0081,0.0407,1433,60,197,13316,0.8791,0.9955,0.0045,0.1209,0.9598,0.8791,0.9177,0.9093,0.8747,0.8479,406,543,0,3,3,3
48,WLNM_dir_neg_kfold,0.7848,0.5720,00:00:25,10,66.6667,8,15353,fixed,0.5000,0.8510,0.6519,0.7383,354,62,189,1024,0.6519,0.9429,0.0571,0.3481,0.8510,0.6519,0.7383,0.8459,0.5815,0.6318,0.6430,0.5948,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1503,0.1002,4.1919,24.4390,12.8462,14.3143,16.9639,0.6941,0.3942,12.0596,0.9869,0.5279,9.7363,0.7968,0.4513,1.5218,0.3630,7.0641,0.4505,0.5487,9540,0.0315,0.1094,0.0488,0.8049,0.1463,-127,-0.0085,0.7928,-2.0650,-1.2056,-0.5039,-1.5158,-0.0031,-0.0014,-1.4703,-0.0341,-0.0157,-0.1546,0.0504,0.0268,0.2601,-0.0082,2.4987,-0.0398,-0.0663,-2978,-0.0098,-0.0100,-0.0081,-0.0325,0.0407,1441,62,189,13314,0.8840,0.9954,0.0046,0.1160,0.9587,0.8840,0.9199,0.9115,0.8794,0.8517,416,543,0,3,3,3
