Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.7361,0.4293,00:00:01,10,80,12,14357,fixed,0.5000,0,0,0,0,1,6,11,0,0.9167,0.0833,1,0,0,0,0.6111,0.6481,-0.1053,-0.1715,-0.0833,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,25,0.0817,2.1412,2.7778,1.7857,2.5000,2.0738,0.7466,0.3711,1.2433,0.8952,0.4556,2.2528,1.6220,0.6911,0.7278,0.3399,2,0.2083,0.1481,4,0.0049,0.2544,0.2222,0.3333,0.4444,-5,-0.0163,-0.2596,-0.5556,-0.0893,0,-0.3516,0.0190,0.0100,-0.3655,-0.0701,0.0407,-0.2206,0.1380,0.0504,0.0390,0.0530,-0.4643,0.0296,0.0231,-1,-0.0012,-0.0227,0.1111,-0.2222,0.1111,24,1,6,275,0.8000,0.9964,0.0036,0.2000,0.9600,0.8000,0.8727,0.8646,0.7964,0.7742,1,6,0,5,2,5
33,WLNM_dir_neg_kfold,0.6528,0.3811,00:00:01,10,80,13,14358,fixed,0.5000,0.4000,0.3333,0.3636,2,3,4,9,0.3333,0.7500,0.2500,0.6667,0.4000,0.3333,0.3636,0.6111,0.5741,0.0870,0.0877,0.0833,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.4278,3.2222,1.8125,2.9000,2.4866,0.7717,0.3602,1.2433,0.7717,0.3697,2.7895,1.7314,0.7146,0.7028,0.2895,2.5000,0.2683,0.1538,6,0.0074,0.3056,0.1111,0.4444,0.4444,-1,-0.0033,0.0270,-0.1111,-0.0625,0.4000,0.0612,0.0441,-0.0010,-0.3655,-0.1936,-0.0451,0.3161,0.2474,0.0738,0.0140,0.0026,0.0357,0.0896,0.0288,1,0.0012,0.0285,0,-0.1111,0.1111,26,3,4,273,0.8667,0.9891,0.0109,0.1333,0.8966,0.8667,0.8814,0.8689,0.8558,0.7879,5,6,0,5,2,5
34,WLNM_dir_neg_kfold,0.5278,0.3193,00:00:00,10,80,14,14359,fixed,0.5000,0,0,0,0,3,6,9,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.1194,3,1.9286,2.7000,2.2492,0.7497,0.3807,1.3394,0.8930,0.4465,2.4555,1.6370,0.6975,0.7015,0.3310,2,0.2481,0.1546,5,0.0061,0.2747,0.2222,0.3333,0.4444,-3,-0.0098,-0.2813,-0.3333,0.0536,0.2000,-0.1762,0.0221,0.0195,-0.2694,-0.0723,0.0317,-0.0179,0.1530,0.0568,0.0127,0.0441,-0.4643,0.0694,0.0296,0,0,-0.0024,0.1111,-0.2222,0.1111,24,3,6,273,0.8000,0.9891,0.0109,0.2000,0.8889,0.8000,0.8421,0.8273,0.7891,0.7273,3,6,0,5,2,5
35,WLNM_dir_neg_kfold,0.7083,0.3125,00:00:01,10,80,15,14360,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,24,0.0784,2.1528,2.6667,1.7143,2.4000,1.9403,0.7276,0.3611,1.1882,0.8911,0.4444,2.1144,1.5858,0.6852,0.7333,0.3406,2,0.1921,0.1250,3,0.0037,0.2471,0.2222,0.3333,0.4444,-6,-0.0196,-0.2480,-0.6667,-0.1607,-0.1000,-0.4851,0,0,-0.4206,-0.0741,0.0296,-0.3590,0.1017,0.0444,0.0446,0.0537,-0.4643,0.0133,0,-2,-0.0025,-0.0300,0.1111,-0.2222,0.1111,24,0,6,276,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8849,0.8000,0.8000,0,6,0,5,2,5
36,WLNM_dir_neg_kfold,0.5278,0.3043,00:00:00,10,80,16,14361,fixed,0.5000,0.2857,0.3333,0.3077,2,5,4,7,0.3333,0.5833,0.4167,0.6667,0.2857,0.3333,0.3077,0.5000,0.5370,-0.0800,-0.0806,-0.0833,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,31,0.1013,2.8604,3.4444,1.9375,2.5833,2.7056,0.7855,0.3692,1.2744,0.7400,0.3710,2.5160,1.4609,0.6398,0.9557,0.3341,3.1375,0.3235,0.1935,8,0.0098,0.2501,0.1111,0.5556,0.3333,1,0.0033,0.4596,0.1111,0.0625,0.0833,0.2802,0.0579,0.0081,-0.3344,-0.2253,-0.0438,0.0426,-0.0232,-0.0010,0.2669,0.0472,0.6732,0.1448,0.0685,3,0.0037,-0.0269,0,0,0,26,5,4,271,0.8667,0.9819,0.0181,0.1333,0.8387,0.8667,0.8525,0.8363,0.8486,0.7429,7,6,0,5,2,5
37,WLNM_dir_neg_kfold,0.5556,0.3252,00:00:01,10,80,17,14362,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.4931,3.1111,1.7500,2.3333,2.1390,0.6875,0.3016,1.0966,0.7050,0.3492,2.4064,1.5470,0.6389,0.7155,0.2870,2.5000,0.1987,0.1224,4,0.0049,0.2453,0.1111,0.5556,0.3333,-2,-0.0065,0.0923,-0.2222,-0.1250,-0.1667,-0.2864,-0.0401,-0.0595,-0.5122,-0.2603,-0.0656,-0.0670,0.0630,-0.0019,0.0267,0.0001,0.0357,0.0200,-0.0026,-1,-0.0012,-0.0318,0,0,0,26,2,4,274,0.8667,0.9928,0.0072,0.1333,0.9286,0.8667,0.8966,0.8864,0.8594,0.8125,4,6,0,5,2,5
38,WLNM_dir_neg_kfold,0.4444,0.2839,00:00:01,10,80,18,14363,fixed,0.5000,0,0,0,0,1,6,11,0,0.9167,0.0833,1,0,0,0,0.6111,0.6481,-0.1053,-0.1715,-0.0833,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,25,0.0817,2.1611,2.7778,1.7857,2.2727,1.9869,0.7153,0.3644,1.3346,0.9609,0.4644,2.0903,1.5050,0.6511,0.7413,0.3430,2,0.2282,0.1538,4,0.0049,0.2447,0.2222,0.3889,0.3889,-5,-0.0163,-0.2397,-0.5556,-0.0893,-0.2273,-0.4385,-0.0123,0.0033,-0.2742,-0.0044,0.0496,-0.3831,0.0210,0.0104,0.0525,0.0561,-0.4643,0.0494,0.0288,-1,-0.0012,-0.0324,0.1111,-0.1667,0.0556,24,1,6,275,0.8000,0.9964,0.0036,0.2000,0.9600,0.8000,0.8727,0.8646,0.7964,0.7742,1,6,0,5,2,5
39,WLNM_dir_neg_kfold,0.7500,0.4362,00:00:01,10,80,19,14364,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,3.0833,3,1.5882,2.7000,2.4971,0.8324,0.3724,1.0432,0.6955,0.3148,2.6402,1.7601,0.7140,0.8787,0.2850,3.5000,0.2654,0.1402,5,0.0061,0.2977,0.0556,0.5000,0.4444,-3,-0.0098,0.6825,-0.3333,-0.2868,0.2000,0.0717,0.1047,0.0113,-0.5656,-0.2698,-0.1000,0.1668,0.2761,0.0733,0.1899,-0.0019,1.0357,0.0867,0.0152,0,0,0.0206,-0.0556,-0.0556,0.1111,26,1,4,275,0.8667,0.9964,0.0036,0.1333,0.9630,0.8667,0.9123,0.9048,0.8630,0.8387,3,6,0,5,2,5
40,WLNM_dir_neg_kfold,0.8056,0.4827,00:00:01,10,80,20,14365,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.4694,3.1111,1.7500,2.5455,2.3983,0.7709,0.3492,1.2472,0.8018,0.3770,2.6172,1.6825,0.6825,0.7168,0.2903,2.7000,0.1513,0.0833,3,0.0037,0.3050,0.1111,0.5000,0.3889,-2,-0.0065,0.0687,-0.2222,-0.1250,0.0455,-0.0271,0.0433,-0.0119,-0.3616,-0.1635,-0.0378,0.1438,0.1984,0.0418,0.0281,0.0034,0.2357,-0.0274,-0.0417,-2,-0.0025,0.0279,0,-0.0556,0.0556,26,2,4,274,0.8667,0.9928,0.0072,0.1333,0.9286,0.8667,0.8966,0.8864,0.8594,0.8125,4,6,0,5,2,5
41,WLNM_dir_neg_kfold,0.9167,0.6562,00:00:00,10,80,1,15346,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.3125,3.2222,1.9333,2.4167,2.5101,0.7790,0.3831,1.7868,1.1091,0.4579,2.3798,1.4771,0.6341,0.7820,0.3382,2.6667,0.2717,0.1780,7,0.0086,0.2622,0.1111,0.5556,0.2778,-1,-0.0033,-0.0883,-0.1111,0.0583,-0.0833,0.0848,0.0514,0.0220,0.1780,0.1438,0.0430,-0.0936,-0.0069,-0.0066,0.0932,0.0513,0.2024,0.0930,0.0530,2,0.0025,-0.0149,0,0,-0.0556,28,1,2,275,0.9333,0.9964,0.0036,0.0667,0.9655,0.9333,0.9492,0.9439,0.9297,0.9032,5,6,0,5,3,5
42,WLNM_dir_neg_kfold,0.9028,0.6338,00:00:01,10,80,2,15347,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,26,0.0850,2.4299,2.8889,1.7333,2.1667,2.3487,0.8130,0.3782,1.5801,1.0939,0.4487,2.1753,1.5060,0.6197,0.8316,0.3423,2.8333,0.0823,0.0625,2,0.0025,0.2931,0.1667,0.5000,0.3333,-4,-0.0131,0.0291,-0.4444,-0.1417,-0.3333,-0.0767,0.0854,0.0171,-0.0287,0.1286,0.0339,-0.2981,0.0220,-0.0211,0.1429,0.0554,0.3690,-0.0964,-0.0625,-3,-0.0037,0.0160,0.0556,-0.0556,0,26,0,4,276,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9243,0.8667,0.8667,2,6,0,5,3,5
43,WLNM_dir_neg_kfold,0.7361,0.4055,00:00:01,10,80,3,15348,fixed,0.5000,0.4000,0.3333,0.3636,2,3,4,9,0.3333,0.7500,0.2500,0.6667,0.4000,0.3333,0.3636,0.6111,0.5741,0.0870,0.0877,0.0833,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,1,3.2222,1.8125,2.2308,2.5795,0.8005,0.3716,1.7536,1.0885,0.4234,2.1458,1.3319,0.5728,0,0,0,0.2233,0.1240,5,0.0061,0.2546,0.1111,0.6111,0.2778,-1,-0.0033,-1.4008,-0.1111,-0.0625,-0.2692,0.1541,0.0729,0.0105,0.1448,0.1232,0.0086,-0.3276,-0.1521,-0.0679,-0.6888,-0.2869,-2.4643,0.0446,-0.0010,0,0,-0.0225,0,0.0556,-0.0556,26,3,4,273,0.8667,0.9891,0.0109,0.1333,0.8966,0.8667,0.8814,0.8689,0.8558,0.7879,5,6,0,5,3,5
44,WLNM_dir_neg_kfold,0.5972,0.3470,00:00:00,10,80,4,15349,fixed,0.5000,0.3333,0.3333,0.3333,2,4,4,8,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,30,0.0980,1,3.3333,1.8750,2.5000,2.6789,0.8037,0.3889,1.7489,1.0494,0.4185,2.5437,1.5262,0.6407,0,0,0,0.3667,0.1832,8,0.0098,0.2876,0.0556,0.6111,0.2778,0,0,-1.4008,0,0,0,0.2535,0.0761,0.0278,0.1401,0.0841,0.0037,0.0703,0.0422,0,-0.6888,-0.2869,-2.4643,0.1879,0.0582,3,0.0037,0.0106,-0.0556,0.0556,-0.0556,26,4,4,272,0.8667,0.9855,0.0145,0.1333,0.8667,0.8667,0.8667,0.8522,0.8522,0.7647,6,6,0,5,3,5
45,WLNM_dir_neg_kfold,0.8194,0.4674,00:00:00,10,80,5,15350,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.5590,3.1111,1.7500,2.3333,2.3983,0.7709,0.3611,1.7564,1.1291,0.4246,2.1753,1.3984,0.6071,0.7850,0.3068,2.8333,0.2116,0.1111,4,0.0049,0.2584,0.1111,0.5556,0.3333,-2,-0.0065,0.1582,-0.2222,-0.1250,-0.1667,-0.0271,0.0433,0,0.1476,0.1638,0.0098,-0.2981,-0.0856,-0.0336,0.0962,0.0199,0.3690,0.0329,-0.0139,-1,-0.0012,-0.0186,0,0,0,26,2,4,274,0.8667,0.9928,0.0072,0.1333,0.9286,0.8667,0.8966,0.8864,0.8594,0.8125,4,6,0,5,3,5
46,WLNM_dir_neg_kfold,0.6806,0.3925,00:00:00,10,80,6,15351,fixed,0.5000,0.2500,0.1667,0.2000,1,3,5,9,0.1667,0.7500,0.2500,0.8333,0.2500,0.1667,0.2000,0.5556,0.5926,-0.0909,-0.0945,-0.0833,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,1,3.1111,1.8667,2.3333,2.4944,0.8018,0.3968,2.0065,1.2899,0.4841,2.0065,1.2899,0.5952,0,0,0,0.1645,0.1339,5,0.0061,0.2376,0.1111,0.5556,0.2778,-2,-0.0065,-1.4008,-0.2222,-0.0083,-0.1667,0.0691,0.0742,0.0357,0.3977,0.3246,0.0693,-0.4669,-0.1941,-0.0455,-0.6888,-0.2869,-2.4643,-0.0142,0.0089,0,0,-0.0395,0,0,-0.0556,25,3,5,273,0.8333,0.9891,0.0109,0.1667,0.8929,0.8333,0.8621,0.8483,0.8225,0.7576,4,6,0,5,3,5
47,WLNM_dir_neg_kfold,0.8056,0.4668,00:00:01,10,80,7,15352,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,30,0.0980,2.4008,3.3333,2,2.5000,2.5668,0.7700,0.3759,1.6450,0.9870,0.4444,2.5205,1.5123,0.6407,0.7790,0.3245,2.5000,0.3670,0.2143,9,0.0110,0.2913,0.1667,0.5000,0.3333,0,0,0,0,0.1250,0,0.1414,0.0424,0.0148,0.0362,0.0217,0.0296,0.0471,0.0283,0,0.0902,0.0376,0.0357,0.1882,0.0893,4,0.0049,0.0143,0.0556,-0.0556,0,28,2,2,274,0.9333,0.9928,0.0072,0.0667,0.9333,0.9333,0.9333,0.9261,0.9261,0.8750,6,6,0,5,3,5
48,WLNM_dir_neg_kfold,0.8611,0.5722,00:00:00,10,80,8,15353,fixed,0.5000,0.5000,0.1667,0.2500,1,1,5,11,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,26,0.0850,2.5622,2.8889,1.7333,2.1667,2.2463,0.7776,0.3825,1.5801,1.0939,0.4487,1.9770,1.3687,0.6026,1.0365,0.4045,3.8333,0.1540,0.0978,3,0.0037,0.2326,0.1111,0.5556,0.2778,-4,-0.0131,0.1614,-0.4444,-0.1417,-0.3333,-0.1791,0.0499,0.0214,-0.0287,0.1286,0.0339,-0.4964,-0.1153,-0.0382,0.3477,0.1176,1.3690,-0.0247,-0.0272,-2,-0.0025,-0.0445,0,0,-0.0556,25,1,5,275,0.8333,0.9964,0.0036,0.1667,0.9615,0.8333,0.8929,0.8849,0.8297,0.8065,2,6,0,5,3,5
49,WLNM_dir_neg_kfold,0.9306,0.7538,00:00:01,10,80,9,15354,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.3638,3.1111,1.8667,2.3333,2.3487,0.7549,0.3651,1.5801,1.0158,0.4405,2.3066,1.4828,0.6310,0.7879,0.3333,2.6667,0.1724,0.1132,4,0.0049,0.2772,0.1667,0.5000,0.3333,-2,-0.0065,-0.0370,-0.2222,-0.0083,-0.1667,-0.0767,0.0273,0.0040,-0.0287,0.0505,0.0257,-0.1668,-0.0012,-0.0098,0.0991,0.0464,0.2024,-0.0063,-0.0118,-1,-0.0012,0.0002,0.0556,-0.0556,0,28,0,2,276,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9626,0.9333,0.9333,4,6,0,5,3,5
50,WLNM_dir_neg_kfold,0.9167,0.5093,00:00:01,10,80,10,15355,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.3340,3.1111,2,2.1538,2.3487,0.7549,0.3810,1.6169,1.0394,0.4683,2.0926,1.3453,0.5833,0.8781,0.3762,2.6667,0.1736,0.1237,4,0.0049,0.2503,0.1667,0.5556,0.2222,-2,-0.0065,-0.0667,-0.2222,0.1250,-0.3462,-0.0767,0.0273,0.0198,0.0081,0.0742,0.0534,-0.3808,-0.1388,-0.0574,0.1894,0.0893,0.2024,-0.0051,-0.0013,-1,-0.0012,-0.0268,0.0556,0,-0.1111,27,1,3,275,0.9000,0.9964,0.0036,0.1000,0.9643,0.9000,0.9310,0.9245,0.8964,0.8710,4,6,0,5,3,5
51,WLNM_dir_neg_kfold,0.5833,0.3062,00:00:01,10,80,11,15356,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.4762,3.1111,1.8667,2.1538,2.4707,0.7942,0.3631,1.6169,1.0394,0.4563,2.3570,1.5152,0.5952,0.8295,0.3350,2.8333,0.1740,0.1081,4,0.0049,0.3122,0.1667,0.5556,0.2778,-2,-0.0065,0.0754,-0.2222,-0.0083,-0.3462,0.0454,0.0666,0.0020,0.0081,0.0742,0.0415,-0.1164,0.0312,-0.0455,0.1407,0.0481,0.3690,-0.0048,-0.0169,-1,-0.0012,0.0351,0.0556,0,-0.0556,26,2,4,274,0.8667,0.9928,0.0072,0.1333,0.9286,0.8667,0.8966,0.8864,0.8594,0.8125,4,6,0,5,3,5
52,WLNM_dir_neg_kfold,0.7708,0.4872,00:00:00,10,80,12,15357,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.4934,3.2222,1.8125,2.4167,2.5101,0.7790,0.3487,1.5392,0.9554,0.4004,2.5469,1.5809,0.6456,0.7524,0.3018,2.8333,0.1511,0.0763,3,0.0037,0.3093,0.1111,0.5556,0.3333,-1,-0.0033,0.0926,-0.1111,-0.0625,-0.0833,0.0848,0.0514,-0.0125,-0.0696,-0.0099,-0.0144,0.0736,0.0968,0.0049,0.0636,0.0149,0.3690,-0.0276,-0.0487,-2,-0.0025,0.0322,0,0,0,27,2,3,274,0.9000,0.9928,0.0072,0.1000,0.9310,0.9000,0.9153,0.9064,0.8928,0.8438,5,6,0,5,3,5
