Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.7653,0.5713,00:00:01,10,80,11,14356,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.2819,3.8824,2.3571,2.2000,2.8697,0.7392,0.3743,2.2492,1.1587,0.5169,2.4615,1.2680,0.4991,0.8481,0.3717,2.6250,0.4180,0.2981,16,0.0235,0.3226,0.1765,0.7059,0.1176,-1,-0.0037,0.1622,-0.1176,-0.0714,-0.4154,-0.1921,-0.0263,-0.0219,-0.2003,-0.0661,-0.0229,-0.3224,-0.1239,-0.0926,0.1613,0.0477,0.4716,-0.1597,-0.0578,-5,-0.0074,0.0053,0,0.1176,-0.1176,31,2,3,236,0.9118,0.9916,0.0084,0.0882,0.9394,0.9118,0.9254,0.9150,0.9034,0.8611,6,7,0,5,2,5
32,WLNM_dir_neg_kfold,0.6531,0.3900,00:00:00,10,80,12,14357,fixed,0.5000,0.5000,0.4286,0.4615,3,3,4,11,0.4286,0.7857,0.2143,0.5714,0.5000,0.4286,0.4615,0.6667,0.5714,0.2222,0.2236,0.2143,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.7512,3.8824,2.5385,2.3571,2.9556,0.7613,0.3904,2.3041,1.1870,0.5526,2.3577,1.2146,0.5348,1.3983,0.5082,4,0.3621,0.3117,16,0.0235,0.2930,0.2353,0.5882,0.1765,-1,-0.0037,0.6316,-0.1176,0.1099,-0.2582,-0.1063,-0.0042,-0.0058,-0.1454,-0.0378,0.0128,-0.4262,-0.1774,-0.0569,0.7116,0.1843,1.8466,-0.2157,-0.0442,-5,-0.0074,-0.0243,0.0588,0,-0.0588,30,3,4,235,0.8824,0.9874,0.0126,0.1176,0.9091,0.8824,0.8955,0.8810,0.8697,0.8108,6,7,0,5,2,5
33,WLNM_dir_neg_kfold,0.8776,0.2949,00:00:01,10,80,13,14358,fixed,0.5000,0.8333,0.7143,0.7692,5,1,2,13,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1315,3.8824,2.3571,2.3571,3.1600,0.8139,0.3975,2.5853,1.3318,0.5526,2.7035,1.3927,0.5490,0.6943,0.3257,2.1736,0.5792,0.3429,20,0.0294,0.3421,0.1765,0.6471,0.1765,-1,-0.0037,0.0119,-0.1176,-0.0714,-0.2582,0.0981,0.0485,0.0013,0.1358,0.1071,0.0128,-0.0804,0.0008,-0.0427,0.0075,0.0017,0.0202,0.0014,-0.0131,-1,-0.0015,0.0248,0,0.0588,-0.0588,32,1,2,237,0.9412,0.9958,0.0042,0.0588,0.9697,0.9412,0.9552,0.9491,0.9370,0.9143,6,7,0,5,2,5
34,WLNM_dir_neg_kfold,0.9388,0.7885,00:00:01,10,80,14,14359,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1321,3.8824,2.3571,2.5385,3.0595,0.7880,0.3993,2.4359,1.2549,0.5383,2.7493,1.4163,0.5882,0.6951,0.3260,2.1746,0.5791,0.3529,20,0.0294,0.3234,0.1765,0.5882,0.2353,-1,-0.0037,0.0124,-0.1176,-0.0714,-0.0769,-0.0024,0.0226,0.0031,-0.0135,0.0301,-0.0015,-0.0346,0.0244,-0.0035,0.0084,0.0020,0.0212,0.0014,-0.0030,-1,-0.0015,0.0061,0,0,0,33,0,1,238,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9831,0.9706,0.9706,6,7,0,5,2,5
35,WLNM_dir_neg_kfold,0.7347,0.3895,00:00:01,10,80,15,14360,fixed,0.5000,0.4286,0.4286,0.4286,3,4,4,10,0.4286,0.7143,0.2857,0.5714,0.4286,0.4286,0.4286,0.6190,0.5556,0.1429,0.1429,0.1429,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.4683,4,2.2667,2.2667,2.5000,0.6250,0.3235,2.0616,1.0308,0.4706,2.2913,1.1456,0.4948,0.8644,0.3502,2.8597,0.3346,0.2763,14,0.0206,0.2309,0.1176,0.7647,0.1176,0,0,0.3486,0,-0.1619,-0.3487,-0.5619,-0.1405,-0.0727,-0.3879,-0.1940,-0.0692,-0.4926,-0.2463,-0.0969,0.1776,0.0262,0.7063,-0.2432,-0.0796,-7,-0.0103,-0.0864,-0.0588,0.1765,-0.1176,30,4,4,234,0.8824,0.9832,0.0168,0.1176,0.8824,0.8824,0.8824,0.8655,0.8655,0.7895,7,7,0,5,2,5
36,WLNM_dir_neg_kfold,0.7653,0.2198,00:00:00,10,80,16,14361,fixed,0.5000,0.6250,0.7143,0.6667,5,3,2,11,0.7143,0.7857,0.2143,0.2857,0.6250,0.7143,0.6667,0.7619,0.5397,0.4828,0.4854,0.5000,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,35,0.1287,2.0806,4.1176,2.5000,2.6923,3.4257,0.8320,0.4168,2.8167,1.3681,0.5613,2.9468,1.4313,0.5882,0.6329,0.3042,2.0476,0.6498,0.3695,25,0.0368,0.3944,0.1765,0.5882,0.2353,1,0.0037,-0.0391,0.1176,0.0714,0.0769,0.3638,0.0665,0.0206,0.3672,0.1434,0.0216,0.1630,0.0394,-0.0035,-0.0538,-0.0198,-0.1058,0.0720,0.0135,4,0.0059,0.0772,0,0,0,32,3,2,235,0.9412,0.9874,0.0126,0.0588,0.9143,0.9412,0.9275,0.9171,0.9286,0.8649,8,7,0,5,2,5
37,WLNM_dir_neg_kfold,0.5918,0.3183,00:00:01,10,80,17,14362,fixed,0.5000,1,0.1429,0.2500,1,0,6,14,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,28,0.1029,2.0686,3.2941,2.1538,2.1538,2.5190,0.7647,0.3866,1.9982,1.2132,0.5462,2.2344,1.3566,0.5588,0.7423,0.3588,2.2381,0.3047,0.2087,8,0.0118,0.2977,0.2353,0.5294,0.2353,-6,-0.0221,-0.0510,-0.7059,-0.2747,-0.4615,-0.5428,-0.0008,-0.0096,-0.4513,-0.0116,0.0064,-0.5495,-0.0353,-0.0329,0.0555,0.0348,0.0847,-0.2731,-0.1472,-13,-0.0191,-0.0196,0.0588,-0.0588,0,28,0,6,238,0.8235,1,0,0.1765,1,0.8235,0.9032,0.8963,0.8235,0.8235,1,7,0,5,2,5
38,WLNM_dir_neg_kfold,0.8112,0.6049,00:00:01,10,80,18,14363,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.5772,3.7647,2.4615,2.4615,3.0929,0.8216,0.4173,2.4719,1.3132,0.5735,2.5466,1.3529,0.5772,1.3088,0.5078,4,0.5967,0.3677,19,0.0279,0.3159,0.2353,0.5294,0.2353,-2,-0.0074,0.4575,-0.2353,0.0330,-0.1538,0.0311,0.0561,0.0211,0.0224,0.0885,0.0337,-0.2373,-0.0390,-0.0145,0.6220,0.1838,1.8466,0.0189,0.0118,-2,-0.0029,-0.0014,0.0588,-0.0588,0,31,1,3,237,0.9118,0.9958,0.0042,0.0882,0.9688,0.9118,0.9394,0.9316,0.9076,0.8857,5,7,0,5,2,5
39,WLNM_dir_neg_kfold,0.7041,0.4892,00:00:01,10,80,19,14364,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,31,0.1140,2.2638,3.6471,2.2143,2.2143,2.8049,0.7691,0.3757,2.0987,1.1509,0.5123,2.5059,1.3742,0.5427,0.8198,0.3622,2.5000,0.5138,0.2690,13,0.0191,0.3274,0.1765,0.6471,0.1765,-3,-0.0110,0.1441,-0.3529,-0.2143,-0.4011,-0.2569,0.0036,-0.0205,-0.3508,-0.0739,-0.0275,-0.2780,-0.0178,-0.0490,0.1331,0.0382,0.3466,-0.0640,-0.0870,-8,-0.0118,0.0102,0,0.0588,-0.0588,30,1,4,237,0.8824,0.9958,0.0042,0.1176,0.9677,0.8824,0.9231,0.9139,0.8782,0.8571,4,7,0,5,2,5
40,WLNM_dir_neg_kfold,0.6327,0.4948,00:00:01,10,80,20,14365,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.6843,3.7647,2.2857,2.2857,2.7733,0.7367,0.3695,2.0881,1.1093,0.5037,2.5220,1.3398,0.5478,1.2622,0.4702,4,0.3384,0.2571,12,0.0176,0.2993,0.1765,0.6471,0.1765,-2,-0.0074,0.5646,-0.2353,-0.1429,-0.3297,-0.2886,-0.0288,-0.0267,-0.3614,-0.1154,-0.0361,-0.2619,-0.0521,-0.0439,0.5755,0.1462,1.8466,-0.2394,-0.0988,-9,-0.0132,-0.0180,0,0.0588,-0.0588,30,2,4,236,0.8824,0.9916,0.0084,0.1176,0.9375,0.8824,0.9091,0.8971,0.8739,0.8333,5,7,0,5,2,5
41,WLNM_dir_neg_kfold,0.7449,0.5958,00:00:00,10,80,1,15346,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.5462,3.8824,2.2000,2.7500,2.9975,0.7721,0.3904,2.0758,1.0693,0.4777,3.0305,1.5612,0.6417,0.8959,0.3519,3,0.5526,0.3054,17,0.0250,0.3447,0.0588,0.6471,0.2353,-1,-0.0037,0.4265,-0.1176,-0.2286,0.1346,-0.0643,0.0066,-0.0058,-0.3737,-0.1554,-0.0621,0.2466,0.1692,0.0500,0.2092,0.0279,0.8466,-0.0251,-0.0505,-4,-0.0059,0.0274,-0.1176,0.0588,0,31,2,3,236,0.9118,0.9916,0.0084,0.0882,0.9394,0.9118,0.9254,0.9150,0.9034,0.8611,6,7,0,5,3,5
42,WLNM_dir_neg_kfold,0.8265,0.6004,00:00:01,10,80,2,15347,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,30,0.1103,2.1111,3.5294,2.1429,2.7273,2.7640,0.7831,0.3980,1.8210,1.0319,0.4902,2.8620,1.6218,0.6706,0.6739,0.3192,2.0556,0.5441,0.2847,13,0.0191,0.3261,0.1176,0.5294,0.2941,-4,-0.0147,-0.0086,-0.4706,-0.2857,0.1119,-0.2979,0.0177,0.0018,-0.6285,-0.1928,-0.0496,0.0781,0.2299,0.0789,-0.0129,-0.0048,-0.0979,-0.0337,-0.0713,-8,-0.0118,0.0088,-0.0588,-0.0588,0.0588,30,0,4,238,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9315,0.8824,0.8824,3,7,0,5,3,5
43,WLNM_dir_neg_kfold,0.6837,0.4169,00:00:01,10,80,3,15348,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,31,0.1140,2.1027,3.6471,2.2143,2.8182,2.8491,0.7812,0.4023,1.9760,1.0836,0.5047,2.9205,1.6016,0.6717,0.6629,0.3153,2.0556,0.5808,0.3061,15,0.0221,0.3296,0.1176,0.5294,0.2941,-3,-0.0110,-0.0170,-0.3529,-0.2143,0.2028,-0.2127,0.0158,0.0061,-0.4735,-0.1412,-0.0350,0.1366,0.2096,0.0800,-0.0238,-0.0087,-0.0979,0.0030,-0.0498,-6,-0.0088,0.0123,-0.0588,-0.0588,0.0588,30,1,4,237,0.8824,0.9958,0.0042,0.1176,0.9677,0.8824,0.9231,0.9139,0.8782,0.8571,4,7,0,5,3,5
44,WLNM_dir_neg_kfold,0.5867,0.4038,00:00:01,10,80,4,15349,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,29,0.1066,2.1111,3.4118,2.0714,2.6364,2.6471,0.7759,0.3874,1.6869,0.9889,0.4787,2.7786,1.6288,0.6653,0.6739,0.3192,2.0556,0.5437,0.2857,12,0.0176,0.3202,0.1176,0.5294,0.2941,-5,-0.0184,-0.0086,-0.5882,-0.3571,0.0210,-0.4147,0.0104,-0.0088,-0.7626,-0.2359,-0.0611,-0.0053,0.2369,0.0736,-0.0129,-0.0048,-0.0979,-0.0341,-0.0702,-9,-0.0132,0.0029,-0.0588,-0.0588,0.0588,29,0,5,238,0.8529,1,0,0.1471,1,0.8529,0.9206,0.9140,0.8529,0.8529,2,7,0,5,3,5
45,WLNM_dir_neg_kfold,0.6020,0.4215,00:00:01,10,80,5,15350,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.0948,3.7647,2.2857,2.9091,2.9268,0.7774,0.3934,1.8331,0.9738,0.4816,3.0798,1.6362,0.6765,0.6517,0.3111,2.0278,0.5741,0.3057,16,0.0235,0.3600,0.1176,0.5294,0.2941,-2,-0.0074,-0.0249,-0.2353,-0.1429,0.2937,-0.1351,0.0120,-0.0028,-0.6164,-0.2509,-0.0582,0.2959,0.2442,0.0848,-0.0350,-0.0128,-0.1257,-0.0037,-0.0502,-5,-0.0074,0.0427,-0.0588,-0.0588,0.0588,30,2,4,236,0.8824,0.9916,0.0084,0.1176,0.9375,0.8824,0.9091,0.8971,0.8739,0.8333,5,7,0,5,3,5
46,WLNM_dir_neg_kfold,0.8265,0.5695,00:00:01,10,80,6,15351,fixed,0.5000,0.8333,0.7143,0.7692,5,1,2,13,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1047,3.8824,2.3571,2.7500,2.8479,0.7335,0.3797,2.2768,1.1729,0.5276,2.7944,1.4396,0.6203,0.6651,0.3160,2.0417,0.5773,0.3187,17,0.0250,0.3185,0.1765,0.5294,0.2941,-1,-0.0037,-0.0150,-0.1176,-0.0714,0.1346,-0.2140,-0.0319,-0.0165,-0.1727,-0.0518,-0.0122,0.0105,0.0476,0.0286,-0.0216,-0.0080,-0.1118,-0.0004,-0.0372,-4,-0.0059,0.0012,0,-0.0588,0.0588,32,1,2,237,0.9412,0.9958,0.0042,0.0588,0.9697,0.9412,0.9552,0.9491,0.9370,0.9143,6,7,0,5,3,5
47,WLNM_dir_neg_kfold,0.6939,0.3038,00:00:01,10,80,7,15352,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,29,0.1066,2.1111,3.4118,2.0714,2.6364,2.6471,0.7759,0.3874,1.6869,0.9889,0.4787,2.7786,1.6288,0.6653,0.6739,0.3192,2.0556,0.5437,0.2857,12,0.0176,0.3202,0.1176,0.5294,0.2941,-5,-0.0184,-0.0086,-0.5882,-0.3571,0.0210,-0.4147,0.0104,-0.0088,-0.7626,-0.2359,-0.0611,-0.0053,0.2369,0.0736,-0.0129,-0.0048,-0.0979,-0.0341,-0.0702,-9,-0.0132,0.0029,-0.0588,-0.0588,0.0588,29,0,5,238,0.8529,1,0,0.1471,1,0.8529,0.9206,0.9140,0.8529,0.8529,2,7,0,5,3,5
48,WLNM_dir_neg_kfold,0.6071,0.3366,00:00:01,10,80,8,15353,fixed,0.5000,0.3750,0.4286,0.4000,3,5,4,9,0.4286,0.6429,0.3571,0.5714,0.3750,0.4286,0.4000,0.5714,0.5397,0.0690,0.0693,0.0714,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,35,0.1287,2.8076,4.1176,2.5000,2.5000,2.8914,0.7022,0.3647,2.1351,1.0371,0.4975,2.5610,1.2439,0.5479,1.3031,0.4641,4.1429,0.5258,0.3072,17,0.0250,0.2270,0.1765,0.6471,0.1765,1,0.0037,0.6879,0.1176,0.0714,-0.1154,-0.1704,-0.0633,-0.0315,-0.3143,-0.1877,-0.0423,-0.2229,-0.1480,-0.0438,0.6164,0.1402,1.9894,-0.0520,-0.0487,-4,-0.0059,-0.0903,0,0.0588,-0.0588,30,5,4,233,0.8824,0.9790,0.0210,0.1176,0.8571,0.8824,0.8696,0.8507,0.8613,0.7692,8,7,0,5,3,5
49,WLNM_dir_neg_kfold,0.8367,0.6935,00:00:01,10,80,9,15354,fixed,0.5000,0.6250,0.7143,0.6667,5,3,2,11,0.7143,0.7857,0.2143,0.2857,0.6250,0.7143,0.6667,0.7619,0.5397,0.4828,0.4854,0.5000,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,35,0.1287,4.4277,4.1176,2.3333,2.6923,3.0595,0.7430,0.3866,2.2768,1.1059,0.4874,2.7720,1.3464,0.5815,2.5518,0.5763,7.5769,0.5458,0.3086,18,0.0265,0.2789,0.1176,0.6471,0.2353,1,0.0037,2.3080,0.1176,-0.0952,0.0769,-0.0024,-0.0225,-0.0096,-0.1727,-0.1189,-0.0524,-0.0119,-0.0456,-0.0102,1.8651,0.2524,5.4235,-0.0320,-0.0474,-3,-0.0044,-0.0384,-0.0588,0.0588,0,32,3,2,235,0.9412,0.9874,0.0126,0.0588,0.9143,0.9412,0.9275,0.9171,0.9286,0.8649,8,7,0,5,3,5
50,WLNM_dir_neg_kfold,0.7194,0.3479,00:00:01,10,80,10,15355,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,29,0.1066,2.1111,3.4118,2.0714,2.6364,2.6471,0.7759,0.3874,1.6869,0.9889,0.4787,2.7786,1.6288,0.6653,0.6739,0.3192,2.0556,0.5437,0.2857,12,0.0176,0.3202,0.1176,0.5294,0.2941,-5,-0.0184,-0.0086,-0.5882,-0.3571,0.0210,-0.4147,0.0104,-0.0088,-0.7626,-0.2359,-0.0611,-0.0053,0.2369,0.0736,-0.0129,-0.0048,-0.0979,-0.0341,-0.0702,-9,-0.0132,0.0029,-0.0588,-0.0588,0.0588,29,0,5,238,0.8529,1,0,0.1471,1,0.8529,0.9206,0.9140,0.8529,0.8529,2,7,0,5,3,5
