Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.5590,0.3056,00:00:02,10,90,12,14357,fixed,0.5000,0,0,0,0,1,12,23,0,0.9583,0.0417,1,0,0,0,0.6389,0.6574,-0.0541,-0.1195,-0.0417,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,102,0.1453,1.6945,7.5556,7.2857,4.0800,3.4899,0.4619,0.2469,4.8780,1.2912,0.6558,2.9656,0.7850,0.4277,0.7492,0.4421,2.1111,0.2851,0.1676,42,0.0144,0.2415,0.4815,0.4444,0.0741,-11,-0.0157,-0.1110,-0.8148,-0.2476,-0.4400,-0.1385,0.0284,0.0211,-0.4428,0.0199,0.0107,-0.2573,0.0149,0.0154,-0.1063,-0.0317,-0.5253,0.0435,0.0187,-5,-0.0017,-0.0188,0.0370,-0.0370,0,101,1,12,588,0.8938,0.9983,0.0017,0.1062,0.9902,0.8938,0.9395,0.9303,0.8921,0.8860,1,12,0,10,2,10
33,WLNM_dir_neg_kfold,0.6285,0.3336,00:00:02,10,90,13,14358,fixed,0.5000,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,101,0.1439,1.6892,7.4815,7.2143,4.2083,3.3783,0.4516,0.2413,4.8325,1.2919,0.6557,3.0076,0.8040,0.4400,0.7463,0.4418,2.1111,0.2851,0.1676,42,0.0144,0.2464,0.4815,0.4074,0.1111,-12,-0.0171,-0.1163,-0.8889,-0.3190,-0.3117,-0.2501,0.0181,0.0155,-0.4882,0.0205,0.0106,-0.2154,0.0339,0.0277,-0.1092,-0.0320,-0.5253,0.0435,0.0187,-5,-0.0017,-0.0139,0.0370,-0.0741,0.0370,101,0,12,589,0.8938,1,0,0.1062,1,0.8938,0.9439,0.9359,0.8938,0.8938,0,12,0,10,2,10
34,WLNM_dir_neg_kfold,0.6823,0.3871,00:00:02,10,90,14,14359,fixed,0.5000,0,0,0,0,1,12,23,0,0.9583,0.0417,1,0,0,0,0.6389,0.6574,-0.0541,-0.1195,-0.0417,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,102,0.1453,1,7.5556,6.8000,4.2500,3.3321,0.4410,0.2357,4.8065,1.2723,0.6485,3.0424,0.8054,0.4394,0,0,0,0.2851,0.1676,42,0.0144,0.2269,0.4444,0.4444,0.1111,-11,-0.0157,-0.8055,-0.8148,-0.7333,-0.2700,-0.2963,0.0075,0.0098,-0.5143,0.0010,0.0035,-0.1805,0.0353,0.0270,-0.8555,-0.4738,-2.6364,0.0435,0.0187,-5,-0.0017,-0.0335,0,-0.0370,0.0370,101,1,12,588,0.8938,0.9983,0.0017,0.1062,0.9902,0.8938,0.9395,0.9303,0.8921,0.8860,1,12,0,10,2,10
35,WLNM_dir_neg_kfold,0.5712,0.3147,00:00:01,10,90,15,14360,fixed,0.5000,0,0,0,0,1,12,23,0,0.9583,0.0417,1,0,0,0,0.6389,0.6574,-0.0541,-0.1195,-0.0417,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,102,0.1453,1.6909,7.5556,7.2857,4.2500,3.4567,0.4575,0.2436,4.9173,1.3016,0.6587,3.0424,0.8054,0.4394,0.7479,0.4423,2.1111,0.2954,0.1669,43,0.0147,0.2478,0.4815,0.4074,0.1111,-11,-0.0157,-0.1146,-0.8148,-0.2476,-0.2700,-0.1717,0.0240,0.0178,-0.4035,0.0303,0.0136,-0.1805,0.0353,0.0270,-0.1077,-0.0316,-0.5253,0.0538,0.0180,-4,-0.0014,-0.0125,0.0370,-0.0741,0.0370,101,1,12,588,0.8938,0.9983,0.0017,0.1062,0.9902,0.8938,0.9395,0.9303,0.8921,0.8860,1,12,0,10,2,10
36,WLNM_dir_neg_kfold,0.5920,0.3168,00:00:02,10,90,16,14361,fixed,0.5000,0,0,0,0,1,12,23,0,0.9583,0.0417,1,0,0,0,0.6389,0.6574,-0.0541,-0.1195,-0.0417,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,102,0.1453,1.8579,7.5556,6.8000,4.0800,3.4567,0.4575,0.2436,4.8065,1.2723,0.6485,2.9656,0.7850,0.4277,0.8620,0.4640,2.5435,0.2851,0.1676,42,0.0144,0.2136,0.4444,0.4815,0.0741,-11,-0.0157,0.0523,-0.8148,-0.7333,-0.4400,-0.1717,0.0240,0.0178,-0.5143,0.0010,0.0035,-0.2573,0.0149,0.0154,0.0064,-0.0099,-0.0929,0.0435,0.0187,-5,-0.0017,-0.0468,0,0,0,101,1,12,588,0.8938,0.9983,0.0017,0.1062,0.9902,0.8938,0.9395,0.9303,0.8921,0.8860,1,12,0,10,2,10
37,WLNM_dir_neg_kfold,0.7743,0.4424,00:00:02,10,90,17,14362,fixed,0.5000,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,101,0.1439,1.6892,7.4815,7.2143,4.2083,3.3783,0.4516,0.2413,4.8325,1.2919,0.6557,3.0076,0.8040,0.4400,0.7463,0.4418,2.1111,0.2851,0.1676,42,0.0144,0.2464,0.4815,0.4074,0.1111,-12,-0.0171,-0.1163,-0.8889,-0.3190,-0.3117,-0.2501,0.0181,0.0155,-0.4882,0.0205,0.0106,-0.2154,0.0339,0.0277,-0.1092,-0.0320,-0.5253,0.0435,0.0187,-5,-0.0017,-0.0139,0.0370,-0.0741,0.0370,101,0,12,589,0.8938,1,0,0.1062,1,0.8938,0.9439,0.9359,0.8938,0.8938,0,12,0,10,2,10
38,WLNM_dir_neg_kfold,0.6424,0.3521,00:00:02,10,90,18,14363,fixed,0.5000,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,101,0.1439,1.6892,7.4815,7.2143,4.2083,3.3783,0.4516,0.2413,4.8325,1.2919,0.6557,3.0076,0.8040,0.4400,0.7463,0.4418,2.1111,0.2851,0.1676,42,0.0144,0.2464,0.4815,0.4074,0.1111,-12,-0.0171,-0.1163,-0.8889,-0.3190,-0.3117,-0.2501,0.0181,0.0155,-0.4882,0.0205,0.0106,-0.2154,0.0339,0.0277,-0.1092,-0.0320,-0.5253,0.0435,0.0187,-5,-0.0017,-0.0139,0.0370,-0.0741,0.0370,101,0,12,589,0.8938,1,0,0.1062,1,0.8938,0.9439,0.9359,0.8938,0.8938,0,12,0,10,2,10
39,WLNM_dir_neg_kfold,0.6667,0.3491,00:00:02,10,90,19,14364,fixed,0.5000,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,101,0.1439,1.6892,7.4815,7.2143,4.2083,3.3783,0.4516,0.2413,4.8325,1.2919,0.6557,3.0076,0.8040,0.4400,0.7463,0.4418,2.1111,0.2851,0.1676,42,0.0144,0.2464,0.4815,0.4074,0.1111,-12,-0.0171,-0.1163,-0.8889,-0.3190,-0.3117,-0.2501,0.0181,0.0155,-0.4882,0.0205,0.0106,-0.2154,0.0339,0.0277,-0.1092,-0.0320,-0.5253,0.0435,0.0187,-5,-0.0017,-0.0139,0.0370,-0.0741,0.0370,101,0,12,589,0.8938,1,0,0.1062,1,0.8938,0.9439,0.9359,0.8938,0.8938,0,12,0,10,2,10
40,WLNM_dir_neg_kfold,0.7639,0.4485,00:00:02,10,90,20,14365,fixed,0.5000,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,101,0.1439,1.6892,7.4815,7.2143,4.2083,3.3783,0.4516,0.2413,4.8325,1.2919,0.6557,3.0076,0.8040,0.4400,0.7463,0.4418,2.1111,0.2851,0.1676,42,0.0144,0.2464,0.4815,0.4074,0.1111,-12,-0.0171,-0.1163,-0.8889,-0.3190,-0.3117,-0.2501,0.0181,0.0155,-0.4882,0.0205,0.0106,-0.2154,0.0339,0.0277,-0.1092,-0.0320,-0.5253,0.0435,0.0187,-5,-0.0017,-0.0139,0.0370,-0.0741,0.0370,101,0,12,589,0.8938,1,0,0.1062,1,0.8938,0.9439,0.9359,0.8938,0.8938,0,12,0,10,2,10
41,WLNM_dir_neg_kfold,0.6806,0.3906,00:00:02,10,90,1,15346,fixed,0.5000,0.3333,0.0833,0.1333,1,2,11,22,0.0833,0.9167,0.0833,0.9167,0.3333,0.0833,0.1333,0.6389,0.6389,0,0,0,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,104,0.1481,1.8090,7.7037,6.9333,4.3333,3.3947,0.4407,0.2432,4.8651,1.2631,0.6446,3.0972,0.8041,0.4402,0.8470,0.4682,2.6746,0.2224,0.1508,40,0.0137,0.2236,0.4444,0.4444,0.1111,-9,-0.0128,0.0035,-0.6667,-0.6000,-0.1867,-0.2337,0.0072,0.0174,-0.4556,-0.0083,-0.0004,-0.1258,0.0340,0.0278,-0.0086,-0.0056,0.0382,-0.0192,0.0019,-7,-0.0024,-0.0367,0,-0.0370,0.0370,102,2,11,587,0.9027,0.9966,0.0034,0.0973,0.9808,0.9027,0.9401,0.9303,0.8993,0.8870,3,12,0,10,3,10
42,WLNM_dir_neg_kfold,0.5903,0.3696,00:00:02,10,90,2,15347,fixed,0.5000,0.6667,0.1667,0.2667,2,1,10,23,0.1667,0.9583,0.0417,0.8333,0.6667,0.1667,0.2667,0.6944,0.6389,0.1538,0.2132,0.1250,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,104,0.1481,1.9656,7.7037,6.9333,4.3333,3.4842,0.4523,0.2415,4.8888,1.2692,0.6474,2.9444,0.7644,0.4217,1.0952,0.5572,3.5200,0.2437,0.1567,41,0.0140,0.2141,0.4444,0.4444,0.1111,-9,-0.0128,0.1601,-0.6667,-0.6000,-0.1867,-0.1442,0.0188,0.0156,-0.4320,-0.0021,0.0024,-0.2786,-0.0057,0.0093,0.2396,0.0833,0.8836,0.0021,0.0078,-6,-0.0021,-0.0462,0,-0.0370,0.0370,103,1,10,588,0.9115,0.9983,0.0017,0.0885,0.9904,0.9115,0.9493,0.9412,0.9098,0.9035,3,12,0,10,3,10
43,WLNM_dir_neg_kfold,0.5833,0.4090,00:00:02,10,90,3,15348,fixed,0.5000,0.6667,0.1667,0.2667,2,1,10,23,0.1667,0.9583,0.0417,0.8333,0.6667,0.1667,0.2667,0.6944,0.6389,0.1538,0.2132,0.1250,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,104,0.1481,1.9982,7.7037,6.5000,4.1600,3.4731,0.4508,0.2422,4.8809,1.2672,0.6446,2.9182,0.7576,0.4145,0.9803,0.4906,2.9073,0.2437,0.1567,41,0.0140,0.1885,0.4074,0.5185,0.0741,-9,-0.0128,0.1927,-0.6667,-1.0333,-0.3600,-0.1553,0.0174,0.0163,-0.4398,-0.0042,-0.0004,-0.3048,-0.0125,0.0022,0.1248,0.0167,0.2709,0.0021,0.0078,-6,-0.0021,-0.0718,-0.0370,0.0370,0,103,1,10,588,0.9115,0.9983,0.0017,0.0885,0.9904,0.9115,0.9493,0.9412,0.9098,0.9035,3,12,0,10,3,10
44,WLNM_dir_neg_kfold,0.6944,0.4391,00:00:02,10,90,4,15349,fixed,0.5000,0.5000,0.0833,0.1429,1,1,11,23,0.0833,0.9583,0.0417,0.9167,0.5000,0.0833,0.1429,0.6667,0.6481,0.0526,0.0857,0.0417,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.8263,7.6296,6.8667,4.1200,3.3872,0.4439,0.2420,4.8361,1.2677,0.6465,2.9357,0.7695,0.4186,0.8784,0.4810,2.6400,0.2170,0.1456,38,0.0130,0.2147,0.4444,0.4815,0.0741,-10,-0.0142,0.0208,-0.7407,-0.6667,-0.4000,-0.2412,0.0105,0.0162,-0.4847,-0.0036,0.0015,-0.2873,-0.0005,0.0062,0.0229,0.0071,0.0036,-0.0247,-0.0033,-9,-0.0031,-0.0456,0,0,0,102,1,11,588,0.9027,0.9983,0.0017,0.0973,0.9903,0.9027,0.9444,0.9358,0.9010,0.8947,2,12,0,10,3,10
45,WLNM_dir_neg_kfold,0.5938,0.3861,00:00:02,10,90,5,15350,fixed,0.5000,0.5000,0.0833,0.1429,1,1,11,23,0.0833,0.9583,0.0417,0.9167,0.5000,0.0833,0.1429,0.6667,0.6481,0.0526,0.0857,0.0417,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.8366,7.6296,6.8667,4.2917,3.3644,0.4410,0.2406,4.8121,1.2614,0.6451,2.9488,0.7730,0.4222,0.8986,0.4893,2.8136,0.2445,0.1494,39,0.0133,0.2179,0.4444,0.4444,0.1111,-10,-0.0142,0.0311,-0.7407,-0.6667,-0.2283,-0.2640,0.0075,0.0147,-0.5086,-0.0099,0.0001,-0.2742,0.0029,0.0098,0.0430,0.0154,0.1772,0.0029,0.0005,-8,-0.0027,-0.0424,0,-0.0370,0.0370,102,1,11,588,0.9027,0.9983,0.0017,0.0973,0.9903,0.9027,0.9444,0.9358,0.9010,0.8947,2,12,0,10,3,10
46,WLNM_dir_neg_kfold,0.4306,0.2901,00:00:02,10,90,6,15351,fixed,0.5000,0.2500,0.0833,0.1250,1,3,11,21,0.0833,0.8750,0.1250,0.9167,0.2500,0.0833,0.1250,0.6111,0.6296,-0.0500,-0.0625,-0.0417,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,105,0.1496,1,7.7778,6.5625,4.2000,3.3089,0.4254,0.2289,4.9016,1.2604,0.6427,2.9526,0.7592,0.4134,0,0,0,0.2143,0.1472,39,0.0133,0.2002,0.4074,0.5185,0.0741,-8,-0.0114,-0.8055,-0.5926,-0.9708,-0.3200,-0.3195,-0.0081,0.0031,-0.4192,-0.0109,-0.0024,-0.2703,-0.0108,0.0011,-0.8555,-0.4738,-2.6364,-0.0274,-0.0017,-8,-0.0027,-0.0602,-0.0370,0.0370,0,102,3,11,586,0.9027,0.9949,0.0051,0.0973,0.9714,0.9027,0.9358,0.9249,0.8976,0.8793,4,12,0,10,3,10
47,WLNM_dir_neg_kfold,0.7396,0.4992,00:00:02,10,90,7,15352,fixed,0.5000,0.5000,0.1667,0.2500,2,2,10,22,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,105,0.1496,1.9236,7.7778,7,4.2000,3.5119,0.4515,0.2409,4.8937,1.2584,0.6441,2.9000,0.7457,0.4099,0.9987,0.5192,2.8738,0.2289,0.1539,41,0.0140,0.2125,0.4444,0.4815,0.0741,-8,-0.0114,0.1181,-0.5926,-0.5333,-0.3200,-0.1165,0.0180,0.0151,-0.4270,-0.0129,-0.0009,-0.3229,-0.0244,-0.0024,0.1432,0.0453,0.2374,-0.0127,0.0051,-6,-0.0021,-0.0478,0,0,0,103,2,10,587,0.9115,0.9966,0.0034,0.0885,0.9810,0.9115,0.9450,0.9357,0.9081,0.8957,4,12,0,10,3,10
48,WLNM_dir_neg_kfold,0.5556,0.3452,00:00:02,10,90,8,15353,fixed,0.5000,0.2500,0.0833,0.1250,1,3,11,21,0.0833,0.8750,0.1250,0.9167,0.2500,0.0833,0.1250,0.6111,0.6296,-0.0500,-0.0625,-0.0417,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,105,0.1496,1.9802,7.7778,6.5625,4.2000,3.4119,0.4387,0.2367,4.7905,1.2318,0.6342,2.9133,0.7491,0.4113,0.9775,0.4937,2.8365,0.2033,0.1438,38,0.0130,0.1996,0.4074,0.5185,0.0741,-8,-0.0114,0.1747,-0.5926,-0.9708,-0.3200,-0.2165,0.0052,0.0109,-0.5303,-0.0395,-0.0108,-0.3097,-0.0210,-0.0010,0.1220,0.0198,0.2001,-0.0383,-0.0051,-9,-0.0031,-0.0607,-0.0370,0.0370,0,102,3,11,586,0.9027,0.9949,0.0051,0.0973,0.9714,0.9027,0.9358,0.9249,0.8976,0.8793,4,12,0,10,3,10
49,WLNM_dir_neg_kfold,0.5226,0.3231,00:00:02,10,90,9,15354,fixed,0.5000,0.5000,0.0833,0.1429,1,1,11,23,0.0833,0.9583,0.0417,0.9167,0.5000,0.0833,0.1429,0.6667,0.6481,0.0526,0.0857,0.0417,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.9956,7.6296,6.8667,4.2917,3.3529,0.4395,0.2395,4.8121,1.2614,0.6451,2.9618,0.7764,0.4265,1.1172,0.5598,3.5192,0.2293,0.1482,38,0.0130,0.2139,0.4444,0.4444,0.1111,-10,-0.0142,0.1901,-0.7407,-0.6667,-0.2283,-0.2755,0.0060,0.0137,-0.5086,-0.0099,0.0001,-0.2612,0.0063,0.0141,0.2617,0.0860,0.8829,-0.0123,-0.0006,-9,-0.0031,-0.0465,0,-0.0370,0.0370,102,1,11,588,0.9027,0.9983,0.0017,0.0973,0.9903,0.9027,0.9444,0.9358,0.9010,0.8947,2,12,0,10,3,10
50,WLNM_dir_neg_kfold,0.5972,0.3568,00:00:02,10,90,10,15355,fixed,0.5000,0.6667,0.1667,0.2667,2,1,10,23,0.1667,0.9583,0.0417,0.8333,0.6667,0.1667,0.2667,0.6944,0.6389,0.1538,0.2132,0.1250,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,104,0.1481,1,7.7037,6.5000,4.3333,3.2912,0.4272,0.2315,4.8095,1.2486,0.6389,3.0345,0.7878,0.4274,0,0,0,0.2300,0.1540,40,0.0137,0.2089,0.4074,0.4815,0.1111,-9,-0.0128,-0.8055,-0.6667,-1.0333,-0.1867,-0.3372,-0.0063,0.0057,-0.5113,-0.0227,-0.0061,-0.1885,0.0177,0.0150,-0.8555,-0.4738,-2.6364,-0.0117,0.0052,-7,-0.0024,-0.0514,-0.0370,0,0.0370,103,1,10,588,0.9115,0.9983,0.0017,0.0885,0.9904,0.9115,0.9493,0.9412,0.9098,0.9035,3,12,0,10,3,10
51,WLNM_dir_neg_kfold,0.5868,0.3834,00:00:02,10,90,11,15356,fixed,0.5000,0.4000,0.1667,0.2353,2,3,10,21,0.1667,0.8750,0.1250,0.8333,0.4000,0.1667,0.2353,0.6389,0.6204,0.0488,0.0568,0.0417,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,106,0.1510,2.0049,7.8519,7.0667,4.2400,3.3132,0.4220,0.2264,4.9062,1.2497,0.6415,2.9079,0.7407,0.4074,1.1315,0.5644,3.5620,0.2375,0.1604,43,0.0147,0.2158,0.4444,0.4815,0.0741,-7,-0.0100,0.1994,-0.5185,-0.4667,-0.2800,-0.3152,-0.0115,0.0006,-0.4145,-0.0216,-0.0035,-0.3151,-0.0294,-0.0049,0.2760,0.0905,0.9257,-0.0041,0.0116,-4,-0.0014,-0.0445,0,0,0,103,3,10,586,0.9115,0.9949,0.0051,0.0885,0.9717,0.9115,0.9406,0.9303,0.9064,0.8879,5,12,0,10,3,10
52,WLNM_dir_neg_kfold,0.6146,0.4160,00:00:02,10,90,12,15357,fixed,0.5000,0.6667,0.1667,0.2667,2,1,10,23,0.1667,0.9583,0.0417,0.8333,0.6667,0.1667,0.2667,0.6944,0.6389,0.1538,0.2132,0.1250,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,104,0.1481,1.9143,7.7037,6.9333,4.3333,3.3606,0.4362,0.2347,4.8888,1.2692,0.6474,2.9444,0.7644,0.4217,1.0437,0.5452,3.2429,0.2437,0.1567,41,0.0140,0.2176,0.4444,0.4444,0.1111,-9,-0.0128,0.1088,-0.6667,-0.6000,-0.1867,-0.2678,0.0027,0.0089,-0.4320,-0.0021,0.0024,-0.2786,-0.0057,0.0093,0.1882,0.0714,0.6065,0.0021,0.0078,-6,-0.0021,-0.0428,0,-0.0370,0.0370,103,1,10,588,0.9115,0.9983,0.0017,0.0885,0.9904,0.9115,0.9493,0.9412,0.9098,0.9035,3,12,0,10,3,10
