Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.8654,0.4515,00:00:06,10,90,12,14357,fixed,0.5000,1,0.0278,0.0541,1,0,35,72,0.0278,1,0,0.9722,1,0.0278,0.0541,0.6759,0.6636,0.0367,0.1367,0.0278,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,321,0.0971,1.9019,11.0690,10.3548,6.4200,7.4713,0.6750,0.3747,8.7464,1.5803,0.7289,5.3253,0.9622,0.5108,1.0107,0.5314,3.4330,0.0492,0.0137,22,0.0007,0.1833,0.4655,0.3966,0.1379,-35,-0.0106,-0.0172,-1.2069,-1.1290,-0.7000,-0.8360,-0.0017,0.0073,-1.0488,-0.0155,-0.0001,-0.5788,0.0003,0.0140,-0.0338,-0.0128,-0.2356,-0.0040,-0.0009,-7,-0.0002,-0.0295,0,0,0,321,0,35,2950,0.9017,1,0,0.0983,1,0.9017,0.9483,0.9440,0.9017,0.9017,1,36,0,10,2,10
33,WLNM_dir_neg_kfold,0.8426,0.4494,00:00:06,10,90,13,14358,fixed,0.5000,1,0.0278,0.0541,1,0,35,72,0.0278,1,0,0.9722,1,0.0278,0.0541,0.6759,0.6636,0.0367,0.1367,0.0278,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,321,0.0971,1.9019,11.0690,10.3548,6.4200,7.4713,0.6750,0.3747,8.7464,1.5803,0.7289,5.3253,0.9622,0.5108,1.0107,0.5314,3.4330,0.0492,0.0137,22,0.0007,0.1833,0.4655,0.3966,0.1379,-35,-0.0106,-0.0172,-1.2069,-1.1290,-0.7000,-0.8360,-0.0017,0.0073,-1.0488,-0.0155,-0.0001,-0.5788,0.0003,0.0140,-0.0338,-0.0128,-0.2356,-0.0040,-0.0009,-7,-0.0002,-0.0295,0,0,0,321,0,35,2950,0.9017,1,0,0.0983,1,0.9017,0.9483,0.9440,0.9017,0.9017,1,36,0,10,2,10
34,WLNM_dir_neg_kfold,0.8557,0.4621,00:00:06,10,90,14,14359,fixed,0.5000,1,0.0278,0.0541,1,0,35,72,0.0278,1,0,0.9722,1,0.0278,0.0541,0.6759,0.6636,0.0367,0.1367,0.0278,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,321,0.0971,1.9019,11.0690,10.3548,6.4200,7.4713,0.6750,0.3747,8.7464,1.5803,0.7289,5.3253,0.9622,0.5108,1.0107,0.5314,3.4330,0.0492,0.0137,22,0.0007,0.1833,0.4655,0.3966,0.1379,-35,-0.0106,-0.0172,-1.2069,-1.1290,-0.7000,-0.8360,-0.0017,0.0073,-1.0488,-0.0155,-0.0001,-0.5788,0.0003,0.0140,-0.0338,-0.0128,-0.2356,-0.0040,-0.0009,-7,-0.0002,-0.0295,0,0,0,321,0,35,2950,0.9017,1,0,0.0983,1,0.9017,0.9483,0.9440,0.9017,0.9017,1,36,0,10,2,10
35,WLNM_dir_neg_kfold,0.8951,0.5105,00:00:07,10,90,15,14360,fixed,0.5000,1,0.0278,0.0541,1,0,35,72,0.0278,1,0,0.9722,1,0.0278,0.0541,0.6759,0.6636,0.0367,0.1367,0.0278,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,321,0.0971,1.9019,11.0690,10.3548,6.4200,7.4713,0.6750,0.3747,8.7464,1.5803,0.7289,5.3253,0.9622,0.5108,1.0107,0.5314,3.4330,0.0492,0.0137,22,0.0007,0.1833,0.4655,0.3966,0.1379,-35,-0.0106,-0.0172,-1.2069,-1.1290,-0.7000,-0.8360,-0.0017,0.0073,-1.0488,-0.0155,-0.0001,-0.5788,0.0003,0.0140,-0.0338,-0.0128,-0.2356,-0.0040,-0.0009,-7,-0.0002,-0.0295,0,0,0,321,0,35,2950,0.9017,1,0,0.0983,1,0.9017,0.9483,0.9440,0.9017,0.9017,1,36,0,10,2,10
36,WLNM_dir_neg_kfold,0.8623,0.4682,00:00:06,10,90,16,14361,fixed,0.5000,1,0.0556,0.1053,2,0,34,72,0.0556,1,0,0.9444,1,0.0556,0.1053,0.6852,0.6605,0.0727,0.1943,0.0556,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,322,0.0974,1.9189,11.1034,10.3871,6.4400,7.4332,0.6694,0.3718,8.7382,1.5740,0.7276,5.3119,0.9568,0.5086,1.0447,0.5444,3.6711,0.0492,0.0137,22,0.0007,0.1833,0.4655,0.3966,0.1379,-34,-0.0103,-0.0002,-1.1724,-1.0968,-0.6800,-0.8741,-0.0073,0.0044,-1.0569,-0.0219,-0.0014,-0.5921,-0.0051,0.0118,0.0002,0.0001,0.0025,-0.0040,-0.0009,-7,-0.0002,-0.0295,0,0,0,322,0,34,2950,0.9045,1,0,0.0955,1,0.9045,0.9499,0.9456,0.9045,0.9045,2,36,0,10,2,10
37,WLNM_dir_neg_kfold,0.9082,0.5322,00:00:06,10,90,17,14362,fixed,0.5000,1,0.0278,0.0541,1,0,35,72,0.0278,1,0,0.9722,1,0.0278,0.0541,0.6759,0.6636,0.0367,0.1367,0.0278,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,321,0.0971,1.9019,11.0690,10.3548,6.4200,7.4713,0.6750,0.3747,8.7464,1.5803,0.7289,5.3253,0.9622,0.5108,1.0107,0.5314,3.4330,0.0492,0.0137,22,0.0007,0.1833,0.4655,0.3966,0.1379,-35,-0.0106,-0.0172,-1.2069,-1.1290,-0.7000,-0.8360,-0.0017,0.0073,-1.0488,-0.0155,-0.0001,-0.5788,0.0003,0.0140,-0.0338,-0.0128,-0.2356,-0.0040,-0.0009,-7,-0.0002,-0.0295,0,0,0,321,0,35,2950,0.9017,1,0,0.0983,1,0.9017,0.9483,0.9440,0.9017,0.9017,1,36,0,10,2,10
38,WLNM_dir_neg_kfold,0.8885,0.5000,00:00:06,10,90,18,14363,fixed,0.5000,1,0.0278,0.0541,1,0,35,72,0.0278,1,0,0.9722,1,0.0278,0.0541,0.6759,0.6636,0.0367,0.1367,0.0278,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,321,0.0971,1.9019,11.0690,10.3548,6.4200,7.4713,0.6750,0.3747,8.7464,1.5803,0.7289,5.3253,0.9622,0.5108,1.0107,0.5314,3.4330,0.0492,0.0137,22,0.0007,0.1833,0.4655,0.3966,0.1379,-35,-0.0106,-0.0172,-1.2069,-1.1290,-0.7000,-0.8360,-0.0017,0.0073,-1.0488,-0.0155,-0.0001,-0.5788,0.0003,0.0140,-0.0338,-0.0128,-0.2356,-0.0040,-0.0009,-7,-0.0002,-0.0295,0,0,0,321,0,35,2950,0.9017,1,0,0.0983,1,0.9017,0.9483,0.9440,0.9017,0.9017,1,36,0,10,2,10
39,WLNM_dir_neg_kfold,0.8688,0.4760,00:00:06,10,90,19,14364,fixed,0.5000,1,0.0556,0.1053,2,0,34,72,0.0556,1,0,0.9444,1,0.0556,0.1053,0.6852,0.6605,0.0727,0.1943,0.0556,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,322,0.0974,1.9189,11.1034,10.3871,6.4400,7.4332,0.6694,0.3718,8.7382,1.5740,0.7276,5.3119,0.9568,0.5086,1.0447,0.5444,3.6711,0.0492,0.0137,22,0.0007,0.1833,0.4655,0.3966,0.1379,-34,-0.0103,-0.0002,-1.1724,-1.0968,-0.6800,-0.8741,-0.0073,0.0044,-1.0569,-0.0219,-0.0014,-0.5921,-0.0051,0.0118,0.0002,0.0001,0.0025,-0.0040,-0.0009,-7,-0.0002,-0.0295,0,0,0,322,0,34,2950,0.9045,1,0,0.0955,1,0.9045,0.9499,0.9456,0.9045,0.9045,2,36,0,10,2,10
40,WLNM_dir_neg_kfold,0.9144,0.5296,00:00:06,10,90,20,14365,fixed,0.5000,1,0.0278,0.0541,1,0,35,72,0.0278,1,0,0.9722,1,0.0278,0.0541,0.6759,0.6636,0.0367,0.1367,0.0278,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,321,0.0971,1.9019,11.0690,10.3548,6.4200,7.4713,0.6750,0.3747,8.7464,1.5803,0.7289,5.3253,0.9622,0.5108,1.0107,0.5314,3.4330,0.0492,0.0137,22,0.0007,0.1833,0.4655,0.3966,0.1379,-35,-0.0106,-0.0172,-1.2069,-1.1290,-0.7000,-0.8360,-0.0017,0.0073,-1.0488,-0.0155,-0.0001,-0.5788,0.0003,0.0140,-0.0338,-0.0128,-0.2356,-0.0040,-0.0009,-7,-0.0002,-0.0295,0,0,0,321,0,35,2950,0.9017,1,0,0.0983,1,0.9017,0.9483,0.9440,0.9017,0.9017,1,36,0,10,2,10
41,WLNM_dir_neg_kfold,0.7948,0.4973,00:00:05,10,90,1,15346,fixed,0.5000,1,0.1111,0.2000,4,0,32,72,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.8395,11.1724,10.8000,6.6122,7.6345,0.6833,0.3785,8.9522,1.6026,0.7345,5.4805,0.9811,0.5168,0.9607,0.5223,3.0732,0.0453,0.0030,5,0.0002,0.1888,0.4828,0.3621,0.1552,-32,-0.0097,-0.0796,-1.1034,-0.6839,-0.5078,-0.6727,0.0066,0.0110,-0.8430,0.0067,0.0055,-0.4235,0.0192,0.0200,-0.0838,-0.0220,-0.5955,-0.0079,-0.0115,-24,-0.0008,-0.0240,0.0172,-0.0345,0.0172,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,4,36,0,10,3,10
42,WLNM_dir_neg_kfold,0.9830,0.8673,00:00:06,10,90,2,15347,fixed,0.5000,1,0.1389,0.2439,5,0,31,72,0.1389,1,0,0.8611,1,0.1389,0.2439,0.7130,0.6512,0.1770,0.3116,0.1389,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.8387,11.2069,10.8333,6.5000,7.6060,0.6787,0.3755,8.9559,1.5983,0.7337,5.4642,0.9752,0.5131,0.9595,0.5218,3.0732,0.0444,0.0030,5,0.0002,0.1887,0.4828,0.3793,0.1379,-31,-0.0094,-0.0804,-1.0690,-0.6505,-0.6200,-0.7012,0.0020,0.0080,-0.8393,0.0024,0.0048,-0.4398,0.0133,0.0162,-0.0850,-0.0224,-0.5955,-0.0088,-0.0116,-24,-0.0008,-0.0241,0.0172,-0.0172,0,325,0,31,2950,0.9129,1,0,0.0871,1,0.9129,0.9545,0.9505,0.9129,0.9129,5,36,0,10,3,10
43,WLNM_dir_neg_kfold,0.8364,0.5951,00:00:06,10,90,3,15348,fixed,0.5000,1,0.1389,0.2439,5,0,31,72,0.1389,1,0,0.8611,1,0.1389,0.2439,0.7130,0.6512,0.1770,0.3116,0.1389,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.8387,11.2069,10.8333,6.5000,7.6060,0.6787,0.3755,8.9559,1.5983,0.7337,5.4642,0.9752,0.5131,0.9595,0.5218,3.0732,0.0444,0.0030,5,0.0002,0.1887,0.4828,0.3793,0.1379,-31,-0.0094,-0.0804,-1.0690,-0.6505,-0.6200,-0.7012,0.0020,0.0080,-0.8393,0.0024,0.0048,-0.4398,0.0133,0.0162,-0.0850,-0.0224,-0.5955,-0.0088,-0.0116,-24,-0.0008,-0.0241,0.0172,-0.0172,0,325,0,31,2950,0.9129,1,0,0.0871,1,0.9129,0.9545,0.9505,0.9129,0.9129,5,36,0,10,3,10
44,WLNM_dir_neg_kfold,0.9525,0.7533,00:00:06,10,90,4,15349,fixed,0.5000,0.8000,0.1111,0.1951,4,1,32,71,0.1111,0.9861,0.0139,0.8889,0.8000,0.1111,0.1951,0.6944,0.6512,0.1239,0.2181,0.0972,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.7752,11.2069,11.2069,6.5000,7.6566,0.6832,0.3782,8.9598,1.5990,0.7350,5.4642,0.9752,0.5131,0.8911,0.5019,2.8698,0.0400,0.0036,6,0.0002,0.1995,0.5000,0.3621,0.1379,-31,-0.0094,-0.1439,-1.0690,-0.2770,-0.6200,-0.6507,0.0065,0.0108,-0.8353,0.0031,0.0060,-0.4398,0.0133,0.0162,-0.1535,-0.0423,-0.7988,-0.0132,-0.0110,-23,-0.0007,-0.0133,0.0345,-0.0345,0,324,1,32,2949,0.9101,0.9997,0.0003,0.0899,0.9969,0.9101,0.9515,0.9472,0.9098,0.9076,5,36,0,10,3,10
45,WLNM_dir_neg_kfold,0.8480,0.6038,00:00:06,10,90,5,15350,fixed,0.5000,1,0.0833,0.1538,3,0,33,72,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,323,0.0977,1.7723,11.1379,11.1379,6.7292,7.6787,0.6894,0.3821,8.9621,1.6093,0.7368,5.4968,0.9870,0.5205,0.8888,0.5015,2.8698,0.0471,0.0030,5,0.0002,0.2022,0.5000,0.3276,0.1724,-33,-0.0100,-0.1468,-1.1379,-0.3459,-0.3908,-0.6285,0.0127,0.0146,-0.8331,0.0135,0.0078,-0.4073,0.0251,0.0237,-0.1557,-0.0428,-0.7988,-0.0061,-0.0115,-24,-0.0008,-0.0106,0.0345,-0.0690,0.0345,323,0,33,2950,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9472,0.9073,0.9073,3,36,0,10,3,10
46,WLNM_dir_neg_kfold,0.8083,0.5195,00:00:06,10,90,6,15351,fixed,0.5000,1,0.1389,0.2439,5,0,31,72,0.1389,1,0,0.8611,1,0.1389,0.2439,0.7130,0.6512,0.1770,0.3116,0.1389,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.8387,11.2069,10.8333,6.5000,7.6060,0.6787,0.3755,8.9559,1.5983,0.7337,5.4642,0.9752,0.5131,0.9595,0.5218,3.0732,0.0444,0.0030,5,0.0002,0.1887,0.4828,0.3793,0.1379,-31,-0.0094,-0.0804,-1.0690,-0.6505,-0.6200,-0.7012,0.0020,0.0080,-0.8393,0.0024,0.0048,-0.4398,0.0133,0.0162,-0.0850,-0.0224,-0.5955,-0.0088,-0.0116,-24,-0.0008,-0.0241,0.0172,-0.0172,0,325,0,31,2950,0.9129,1,0,0.0871,1,0.9129,0.9545,0.9505,0.9129,0.9129,5,36,0,10,3,10
47,WLNM_dir_neg_kfold,0.8306,0.5416,00:00:06,10,90,7,15352,fixed,0.5000,1,0.1389,0.2439,5,0,31,72,0.1389,1,0,0.8611,1,0.1389,0.2439,0.7130,0.6512,0.1770,0.3116,0.1389,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.8387,11.2069,10.8333,6.5000,7.6060,0.6787,0.3755,8.9559,1.5983,0.7337,5.4642,0.9752,0.5131,0.9595,0.5218,3.0732,0.0444,0.0030,5,0.0002,0.1887,0.4828,0.3793,0.1379,-31,-0.0094,-0.0804,-1.0690,-0.6505,-0.6200,-0.7012,0.0020,0.0080,-0.8393,0.0024,0.0048,-0.4398,0.0133,0.0162,-0.0850,-0.0224,-0.5955,-0.0088,-0.0116,-24,-0.0008,-0.0241,0.0172,-0.0172,0,325,0,31,2950,0.9129,1,0,0.0871,1,0.9129,0.9545,0.9505,0.9129,0.9129,5,36,0,10,3,10
48,WLNM_dir_neg_kfold,0.5417,0.3668,00:00:06,10,90,8,15353,fixed,0.5000,1,0.1111,0.2000,4,0,32,72,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.8395,11.1724,10.8000,6.6122,7.6345,0.6833,0.3785,8.9522,1.6026,0.7345,5.4805,0.9811,0.5168,0.9607,0.5223,3.0732,0.0453,0.0030,5,0.0002,0.1888,0.4828,0.3621,0.1552,-32,-0.0097,-0.0796,-1.1034,-0.6839,-0.5078,-0.6727,0.0066,0.0110,-0.8430,0.0067,0.0055,-0.4235,0.0192,0.0200,-0.0838,-0.0220,-0.5955,-0.0079,-0.0115,-24,-0.0008,-0.0240,0.0172,-0.0345,0.0172,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,4,36,0,10,3,10
49,WLNM_dir_neg_kfold,0.8279,0.5507,00:00:06,10,90,9,15354,fixed,0.5000,1,0.1667,0.2857,6,0,30,72,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,326,0.0986,1.9225,11.2414,10.5161,6.5200,7.5957,0.6757,0.3743,8.9459,1.5916,0.7313,5.4895,0.9767,0.5145,1.0563,0.5494,3.7398,0.0476,0.0036,6,0.0002,0.1895,0.4655,0.3966,0.1379,-30,-0.0091,0.0035,-1.0345,-0.9677,-0.6000,-0.7115,-0.0010,0.0069,-0.8493,-0.0042,0.0023,-0.4146,0.0148,0.0177,0.0117,0.0051,0.0712,-0.0056,-0.0110,-23,-0.0007,-0.0233,0,0,0,326,0,30,2950,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9521,0.9157,0.9157,6,36,0,10,3,10
50,WLNM_dir_neg_kfold,0.9734,0.8685,00:00:06,10,90,10,15355,fixed,0.5000,1,0.0833,0.1538,3,0,33,72,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,323,0.0977,1.7723,11.1379,11.1379,6.7292,7.6787,0.6894,0.3821,8.9621,1.6093,0.7368,5.4968,0.9870,0.5205,0.8888,0.5015,2.8698,0.0471,0.0030,5,0.0002,0.2022,0.5000,0.3276,0.1724,-33,-0.0100,-0.1468,-1.1379,-0.3459,-0.3908,-0.6285,0.0127,0.0146,-0.8331,0.0135,0.0078,-0.4073,0.0251,0.0237,-0.1557,-0.0428,-0.7988,-0.0061,-0.0115,-24,-0.0008,-0.0106,0.0345,-0.0690,0.0345,323,0,33,2950,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9472,0.9073,0.9073,3,36,0,10,3,10
51,WLNM_dir_neg_kfold,0.9819,0.8716,00:00:06,10,90,11,15356,fixed,0.5000,1,0.1389,0.2439,5,0,31,72,0.1389,1,0,0.8611,1,0.1389,0.2439,0.7130,0.6512,0.1770,0.3116,0.1389,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.8387,11.2069,10.8333,6.5000,7.6060,0.6787,0.3755,8.9559,1.5983,0.7337,5.4642,0.9752,0.5131,0.9595,0.5218,3.0732,0.0444,0.0030,5,0.0002,0.1887,0.4828,0.3793,0.1379,-31,-0.0094,-0.0804,-1.0690,-0.6505,-0.6200,-0.7012,0.0020,0.0080,-0.8393,0.0024,0.0048,-0.4398,0.0133,0.0162,-0.0850,-0.0224,-0.5955,-0.0088,-0.0116,-24,-0.0008,-0.0241,0.0172,-0.0172,0,325,0,31,2950,0.9129,1,0,0.0871,1,0.9129,0.9545,0.9505,0.9129,0.9129,5,36,0,10,3,10
52,WLNM_dir_neg_kfold,0.8156,0.5678,00:00:06,10,90,12,15357,fixed,0.5000,1,0.1111,0.2000,4,0,32,72,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.8395,11.1724,10.8000,6.6122,7.6345,0.6833,0.3785,8.9522,1.6026,0.7345,5.4805,0.9811,0.5168,0.9607,0.5223,3.0732,0.0453,0.0030,5,0.0002,0.1888,0.4828,0.3621,0.1552,-32,-0.0097,-0.0796,-1.1034,-0.6839,-0.5078,-0.6727,0.0066,0.0110,-0.8430,0.0067,0.0055,-0.4235,0.0192,0.0200,-0.0838,-0.0220,-0.5955,-0.0079,-0.0115,-24,-0.0008,-0.0240,0.0172,-0.0345,0.0172,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,4,36,0,10,3,10
