Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.3825,0.2830,00:00:04,10,80,12,14357,fixed,0.5000,1,0.0465,0.0889,2,0,41,86,0.0465,1,0,0.9535,1,0.0465,0.0889,0.6822,0.6615,0.0611,0.1775,0.0465,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,172,0.0796,1.7948,7.3191,6.6154,5.3750,4.7918,0.6547,0.3691,5.5218,1.5089,0.7105,3.9136,1.0694,0.5742,0.8421,0.4692,2.8333,0.1048,0.0167,9,0.0006,0.1848,0.4255,0.2553,0.2979,-41,-0.0190,-0.0367,-1.7447,-1.2735,-1.0795,-1.2745,-0.0146,0.0023,-1.5180,-0.0445,-0.0037,-0.8451,0.0194,0.0324,-0.0021,0.0083,0,0.0007,0.0062,0,0,-0.0404,0,-0.0213,0,172,0,41,1949,0.8075,1,0,0.1925,1,0.8075,0.8935,0.8893,0.8075,0.8075,2,43,0,5,2,5
33,WLNM_dir_neg_kfold,0.5069,0.2865,00:00:04,10,80,13,14358,fixed,0.5000,1,0.0233,0.0455,1,0,42,86,0.0233,1,0,0.9767,1,0.0233,0.0455,0.6744,0.6641,0.0308,0.1250,0.0233,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,171,0.0791,1.7996,7.2766,6.5769,5.5161,4.8306,0.6639,0.3741,5.5263,1.5189,0.7125,3.9311,1.0805,0.5796,0.8538,0.4745,3,0.1246,0.0168,9,0.0006,0.1851,0.4255,0.2340,0.3191,-42,-0.0194,-0.0320,-1.7872,-1.3120,-0.9384,-1.2357,-0.0054,0.0073,-1.5135,-0.0345,-0.0018,-0.8277,0.0304,0.0378,0.0097,0.0136,0.1667,0.0205,0.0062,0,0,-0.0401,0,-0.0426,0.0213,171,0,42,1949,0.8028,1,0,0.1972,1,0.8028,0.8906,0.8865,0.8028,0.8028,1,43,0,5,2,5
34,WLNM_dir_neg_kfold,0.6240,0.3429,00:00:03,10,80,14,14359,fixed,0.5000,1,0.0465,0.0889,2,0,41,86,0.0465,1,0,0.9535,1,0.0465,0.0889,0.6822,0.6615,0.0611,0.1775,0.0465,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,172,0.0796,1.7948,7.3191,6.6154,5.3750,4.7918,0.6547,0.3691,5.5218,1.5089,0.7105,3.9136,1.0694,0.5742,0.8421,0.4692,2.8333,0.1048,0.0167,9,0.0006,0.1848,0.4255,0.2553,0.2979,-41,-0.0190,-0.0367,-1.7447,-1.2735,-1.0795,-1.2745,-0.0146,0.0023,-1.5180,-0.0445,-0.0037,-0.8451,0.0194,0.0324,-0.0021,0.0083,0,0.0007,0.0062,0,0,-0.0404,0,-0.0213,0,172,0,41,1949,0.8075,1,0,0.1925,1,0.8075,0.8935,0.8893,0.8075,0.8075,2,43,0,5,2,5
35,WLNM_dir_neg_kfold,0.5037,0.2949,00:00:04,10,80,15,14360,fixed,0.5000,1,0.0465,0.0889,2,0,41,86,0.0465,1,0,0.9535,1,0.0465,0.0889,0.6822,0.6615,0.0611,0.1775,0.0465,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,172,0.0796,1.7948,7.3191,6.6154,5.3750,4.7918,0.6547,0.3691,5.5218,1.5089,0.7105,3.9136,1.0694,0.5742,0.8421,0.4692,2.8333,0.1048,0.0167,9,0.0006,0.1848,0.4255,0.2553,0.2979,-41,-0.0190,-0.0367,-1.7447,-1.2735,-1.0795,-1.2745,-0.0146,0.0023,-1.5180,-0.0445,-0.0037,-0.8451,0.0194,0.0324,-0.0021,0.0083,0,0.0007,0.0062,0,0,-0.0404,0,-0.0213,0,172,0,41,1949,0.8075,1,0,0.1925,1,0.8075,0.8935,0.8893,0.8075,0.8075,2,43,0,5,2,5
36,WLNM_dir_neg_kfold,0.6148,0.3499,00:00:03,10,80,16,14361,fixed,0.5000,1,0.0698,0.1304,3,0,40,86,0.0698,1,0,0.9302,1,0.0698,0.1304,0.6899,0.6589,0.0909,0.2182,0.0698,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,173,0.0800,1.7918,7.3617,6.6538,5.2424,4.8113,0.6536,0.3682,5.5211,1.5000,0.7089,3.8960,1.0584,0.5687,0.8358,0.4664,2.8333,0.1048,0.0165,9,0.0006,0.1848,0.4255,0.2766,0.2766,-40,-0.0185,-0.0397,-1.7021,-1.2350,-1.2121,-1.2550,-0.0157,0.0014,-1.5187,-0.0534,-0.0053,-0.8628,0.0084,0.0269,-0.0084,0.0056,0,0.0007,0.0060,0,0,-0.0404,0,0,-0.0213,173,0,40,1949,0.8122,1,0,0.1878,1,0.8122,0.8964,0.8921,0.8122,0.8122,3,43,0,5,2,5
37,WLNM_dir_neg_kfold,0.5315,0.3021,00:00:03,10,80,17,14362,fixed,0.5000,1,0.0465,0.0889,2,0,41,86,0.0465,1,0,0.9535,1,0.0465,0.0889,0.6822,0.6615,0.0611,0.1775,0.0465,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,172,0.0796,1.7948,7.3191,6.6154,5.3750,4.7918,0.6547,0.3691,5.5218,1.5089,0.7105,3.9136,1.0694,0.5742,0.8421,0.4692,2.8333,0.1048,0.0167,9,0.0006,0.1848,0.4255,0.2553,0.2979,-41,-0.0190,-0.0367,-1.7447,-1.2735,-1.0795,-1.2745,-0.0146,0.0023,-1.5180,-0.0445,-0.0037,-0.8451,0.0194,0.0324,-0.0021,0.0083,0,0.0007,0.0062,0,0,-0.0404,0,-0.0213,0,172,0,41,1949,0.8075,1,0,0.1925,1,0.8075,0.8935,0.8893,0.8075,0.8075,2,43,0,5,2,5
38,WLNM_dir_neg_kfold,0.6217,0.3380,00:00:03,10,80,18,14363,fixed,0.5000,1,0.0465,0.0889,2,0,41,86,0.0465,1,0,0.9535,1,0.0465,0.0889,0.6822,0.6615,0.0611,0.1775,0.0465,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,172,0.0796,1.7948,7.3191,6.6154,5.3750,4.7918,0.6547,0.3691,5.5218,1.5089,0.7105,3.9136,1.0694,0.5742,0.8421,0.4692,2.8333,0.1048,0.0167,9,0.0006,0.1848,0.4255,0.2553,0.2979,-41,-0.0190,-0.0367,-1.7447,-1.2735,-1.0795,-1.2745,-0.0146,0.0023,-1.5180,-0.0445,-0.0037,-0.8451,0.0194,0.0324,-0.0021,0.0083,0,0.0007,0.0062,0,0,-0.0404,0,-0.0213,0,172,0,41,1949,0.8075,1,0,0.1925,1,0.8075,0.8935,0.8893,0.8075,0.8075,2,43,0,5,2,5
39,WLNM_dir_neg_kfold,0.5638,0.3141,00:00:03,10,80,19,14364,fixed,0.5000,1,0.0465,0.0889,2,0,41,86,0.0465,1,0,0.9535,1,0.0465,0.0889,0.6822,0.6615,0.0611,0.1775,0.0465,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,172,0.0796,1.7948,7.3191,6.6154,5.3750,4.7918,0.6547,0.3691,5.5218,1.5089,0.7105,3.9136,1.0694,0.5742,0.8421,0.4692,2.8333,0.1048,0.0167,9,0.0006,0.1848,0.4255,0.2553,0.2979,-41,-0.0190,-0.0367,-1.7447,-1.2735,-1.0795,-1.2745,-0.0146,0.0023,-1.5180,-0.0445,-0.0037,-0.8451,0.0194,0.0324,-0.0021,0.0083,0,0.0007,0.0062,0,0,-0.0404,0,-0.0213,0,172,0,41,1949,0.8075,1,0,0.1925,1,0.8075,0.8935,0.8893,0.8075,0.8075,2,43,0,5,2,5
40,WLNM_dir_neg_kfold,0.6881,0.3736,00:00:04,10,80,20,14365,fixed,0.5000,1,0.0233,0.0455,1,0,42,86,0.0233,1,0,0.9767,1,0.0233,0.0455,0.6744,0.6641,0.0308,0.1250,0.0233,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,171,0.0791,1.7996,7.2766,6.5769,5.5161,4.8306,0.6639,0.3741,5.5263,1.5189,0.7125,3.9311,1.0805,0.5796,0.8538,0.4745,3,0.1246,0.0168,9,0.0006,0.1851,0.4255,0.2340,0.3191,-42,-0.0194,-0.0320,-1.7872,-1.3120,-0.9384,-1.2357,-0.0054,0.0073,-1.5135,-0.0345,-0.0018,-0.8277,0.0304,0.0378,0.0097,0.0136,0.1667,0.0205,0.0062,0,0,-0.0401,0,-0.0426,0.0213,171,0,42,1949,0.8028,1,0,0.1972,1,0.8028,0.8906,0.8865,0.8028,0.8028,1,43,0,5,2,5
41,WLNM_dir_neg_kfold,0.8367,0.5949,00:00:03,10,80,1,15346,fixed,0.5000,1,0.1163,0.2083,5,0,38,86,0.1163,1,0,0.8837,1,0.1163,0.2083,0.7054,0.6537,0.1493,0.2840,0.1163,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,175,0.0809,1.6024,7.4468,7.2917,5.8333,5.1449,0.6909,0.3864,5.9076,1.5866,0.7292,4.0309,1.0826,0.5741,0.6570,0.4100,2.3333,0.0091,0.0035,2,0.0001,0.1902,0.4468,0.1915,0.3191,-38,-0.0176,-0.2291,-1.6170,-0.5972,-0.6212,-0.9214,0.0216,0.0196,-1.1322,0.0332,0.0150,-0.7279,0.0325,0.0323,-0.1871,-0.0508,-0.5000,-0.0950,-0.0071,-7,-0.0004,-0.0350,0.0213,-0.0851,0.0213,175,0,38,1949,0.8216,1,0,0.1784,1,0.8216,0.9021,0.8977,0.8216,0.8216,5,43,0,5,3,5
42,WLNM_dir_neg_kfold,0.8405,0.5949,00:00:03,10,80,2,15347,fixed,0.5000,1,0.1163,0.2083,5,0,38,86,0.1163,1,0,0.8837,1,0.1163,0.2083,0.7054,0.6537,0.1493,0.2840,0.1163,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,175,0.0809,1.6113,7.4468,7.2917,5.6452,5.1407,0.6903,0.3863,5.9076,1.5866,0.7292,4.0038,1.0753,0.5712,0.6761,0.4196,2.4167,0.0238,0.0052,3,0.0002,0.1879,0.4468,0.2128,0.2979,-38,-0.0176,-0.2203,-1.6170,-0.5972,-0.8094,-0.9256,0.0210,0.0195,-1.1322,0.0332,0.0150,-0.7549,0.0253,0.0294,-0.1680,-0.0413,-0.4167,-0.0803,-0.0053,-6,-0.0004,-0.0374,0.0213,-0.0638,0,175,0,38,1949,0.8216,1,0,0.1784,1,0.8216,0.9021,0.8977,0.8216,0.8216,5,43,0,5,3,5
43,WLNM_dir_neg_kfold,0.8142,0.5692,00:00:04,10,80,3,15348,fixed,0.5000,1,0.1395,0.2449,6,0,37,86,0.1395,1,0,0.8605,1,0.1395,0.2449,0.7132,0.6512,0.1778,0.3123,0.1395,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,176,0.0814,1.6095,7.4894,7.3333,5.6774,5.1155,0.6830,0.3824,5.9068,1.5774,0.7280,4.0134,1.0718,0.5691,0.6743,0.4189,2.4167,0.0197,0.0052,3,0.0002,0.1901,0.4468,0.2128,0.2979,-37,-0.0171,-0.2220,-1.5745,-0.5556,-0.7771,-0.9508,0.0137,0.0156,-1.1330,0.0240,0.0138,-0.7454,0.0217,0.0273,-0.1699,-0.0420,-0.4167,-0.0844,-0.0054,-6,-0.0004,-0.0351,0.0213,-0.0638,0,176,0,37,1949,0.8263,1,0,0.1737,1,0.8263,0.9049,0.9005,0.8263,0.8263,6,43,0,5,3,5
44,WLNM_dir_neg_kfold,0.7562,0.5272,00:00:03,10,80,4,15349,fixed,0.5000,1,0.1163,0.2083,5,0,38,86,0.1163,1,0,0.8837,1,0.1163,0.2083,0.7054,0.6537,0.1493,0.2840,0.1163,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,175,0.0809,1.6154,7.4468,7.2917,5.6452,5.1364,0.6898,0.3859,5.9076,1.5866,0.7292,4.0038,1.0753,0.5712,0.6851,0.4241,2.4444,0.0132,0.0035,2,0.0001,0.1876,0.4468,0.2128,0.2979,-38,-0.0176,-0.2161,-1.6170,-0.5972,-0.8094,-0.9299,0.0205,0.0191,-1.1322,0.0332,0.0150,-0.7549,0.0253,0.0294,-0.1590,-0.0368,-0.3889,-0.0909,-0.0071,-7,-0.0004,-0.0376,0.0213,-0.0638,0,175,0,38,1949,0.8216,1,0,0.1784,1,0.8216,0.9021,0.8977,0.8216,0.8216,5,43,0,5,3,5
45,WLNM_dir_neg_kfold,0.8150,0.5609,00:00:04,10,80,5,15350,fixed,0.5000,1,0.1395,0.2449,6,0,37,86,0.1395,1,0,0.8605,1,0.1395,0.2449,0.7132,0.6512,0.1778,0.3123,0.1395,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,176,0.0814,1.6095,7.4894,7.3333,5.6774,5.1155,0.6830,0.3824,5.9068,1.5774,0.7280,4.0134,1.0718,0.5691,0.6743,0.4189,2.4167,0.0197,0.0052,3,0.0002,0.1901,0.4468,0.2128,0.2979,-37,-0.0171,-0.2220,-1.5745,-0.5556,-0.7771,-0.9508,0.0137,0.0156,-1.1330,0.0240,0.0138,-0.7454,0.0217,0.0273,-0.1699,-0.0420,-0.4167,-0.0844,-0.0054,-6,-0.0004,-0.0351,0.0213,-0.0638,0,176,0,37,1949,0.8263,1,0,0.1737,1,0.8263,0.9049,0.9005,0.8263,0.8263,6,43,0,5,3,5
46,WLNM_dir_neg_kfold,0.7749,0.5350,00:00:03,10,80,6,15351,fixed,0.5000,1,0.1395,0.2449,6,0,37,86,0.1395,1,0,0.8605,1,0.1395,0.2449,0.7132,0.6512,0.1778,0.3123,0.1395,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,176,0.0814,1.6042,7.4894,7.3333,5.8667,5.1155,0.6830,0.3824,5.9068,1.5774,0.7280,4.0296,1.0761,0.5718,0.6601,0.4115,2.3333,0.0075,0.0034,2,0.0001,0.1915,0.4468,0.1915,0.3191,-37,-0.0171,-0.2274,-1.5745,-0.5556,-0.5879,-0.9508,0.0137,0.0156,-1.1330,0.0240,0.0138,-0.7291,0.0260,0.0300,-0.1840,-0.0494,-0.5000,-0.0966,-0.0071,-7,-0.0004,-0.0337,0.0213,-0.0851,0.0213,176,0,37,1949,0.8263,1,0,0.1737,1,0.8263,0.9049,0.9005,0.8263,0.8263,6,43,0,5,3,5
47,WLNM_dir_neg_kfold,0.7415,0.4571,00:00:04,10,80,7,15352,fixed,0.5000,0.6667,0.1395,0.2308,6,3,37,83,0.1395,0.9651,0.0349,0.8605,0.6667,0.1395,0.2308,0.6899,0.6434,0.1304,0.1936,0.1047,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,179,0.0828,1.6268,7.6170,7.4583,5.2647,5.0457,0.6624,0.3703,5.8927,1.5472,0.7215,3.9598,1.0397,0.5532,0.6946,0.4270,2.4167,0.0815,0.0119,7,0.0004,0.1867,0.4468,0.2766,0.2340,-34,-0.0157,-0.2048,-1.4468,-0.4306,-1.1898,-1.0206,-0.0069,0.0035,-1.1471,-0.0061,0.0073,-0.7990,-0.0103,0.0114,-0.1495,-0.0339,-0.4167,-0.0226,0.0013,-2,-0.0001,-0.0386,0.0213,0,-0.0638,176,3,37,1946,0.8263,0.9985,0.0015,0.1737,0.9832,0.8263,0.8980,0.8919,0.8248,0.8148,9,43,0,5,3,5
48,WLNM_dir_neg_kfold,0.8204,0.5740,00:00:03,10,80,8,15353,fixed,0.5000,1,0.1395,0.2449,6,0,37,86,0.1395,1,0,0.8605,1,0.1395,0.2449,0.7132,0.6512,0.1778,0.3123,0.1395,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,176,0.0814,1.6042,7.4894,7.3333,5.8667,5.1155,0.6830,0.3824,5.9068,1.5774,0.7280,4.0296,1.0761,0.5718,0.6601,0.4115,2.3333,0.0075,0.0034,2,0.0001,0.1915,0.4468,0.1915,0.3191,-37,-0.0171,-0.2274,-1.5745,-0.5556,-0.5879,-0.9508,0.0137,0.0156,-1.1330,0.0240,0.0138,-0.7291,0.0260,0.0300,-0.1840,-0.0494,-0.5000,-0.0966,-0.0071,-7,-0.0004,-0.0337,0.0213,-0.0851,0.0213,176,0,37,1949,0.8263,1,0,0.1737,1,0.8263,0.9049,0.9005,0.8263,0.8263,6,43,0,5,3,5
49,WLNM_dir_neg_kfold,0.7931,0.5269,00:00:03,10,80,9,15354,fixed,0.5000,1,0.1163,0.2083,5,0,38,86,0.1163,1,0,0.8837,1,0.1163,0.2083,0.7054,0.6537,0.1493,0.2840,0.1163,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,175,0.0809,1.6024,7.4468,7.2917,5.8333,5.1449,0.6909,0.3864,5.9076,1.5866,0.7292,4.0309,1.0826,0.5741,0.6570,0.4100,2.3333,0.0091,0.0035,2,0.0001,0.1902,0.4468,0.1915,0.3191,-38,-0.0176,-0.2291,-1.6170,-0.5972,-0.6212,-0.9214,0.0216,0.0196,-1.1322,0.0332,0.0150,-0.7279,0.0325,0.0323,-0.1871,-0.0508,-0.5000,-0.0950,-0.0071,-7,-0.0004,-0.0350,0.0213,-0.0851,0.0213,175,0,38,1949,0.8216,1,0,0.1784,1,0.8216,0.9021,0.8977,0.8216,0.8216,5,43,0,5,3,5
50,WLNM_dir_neg_kfold,0.8148,0.5734,00:00:04,10,80,10,15355,fixed,0.5000,1,0.1395,0.2449,6,0,37,86,0.1395,1,0,0.8605,1,0.1395,0.2449,0.7132,0.6512,0.1778,0.3123,0.1395,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,176,0.0814,1.6095,7.4894,7.3333,5.6774,5.1155,0.6830,0.3824,5.9068,1.5774,0.7280,4.0134,1.0718,0.5691,0.6743,0.4189,2.4167,0.0197,0.0052,3,0.0002,0.1901,0.4468,0.2128,0.2979,-37,-0.0171,-0.2220,-1.5745,-0.5556,-0.7771,-0.9508,0.0137,0.0156,-1.1330,0.0240,0.0138,-0.7454,0.0217,0.0273,-0.1699,-0.0420,-0.4167,-0.0844,-0.0054,-6,-0.0004,-0.0351,0.0213,-0.0638,0,176,0,37,1949,0.8263,1,0,0.1737,1,0.8263,0.9049,0.9005,0.8263,0.8263,6,43,0,5,3,5
51,WLNM_dir_neg_kfold,0.7914,0.5512,00:00:04,10,80,11,15356,fixed,0.5000,1,0.1395,0.2449,6,0,37,86,0.1395,1,0,0.8605,1,0.1395,0.2449,0.7132,0.6512,0.1778,0.3123,0.1395,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,176,0.0814,1.6095,7.4894,7.3333,5.6774,5.1155,0.6830,0.3824,5.9068,1.5774,0.7280,4.0134,1.0718,0.5691,0.6743,0.4189,2.4167,0.0197,0.0052,3,0.0002,0.1901,0.4468,0.2128,0.2979,-37,-0.0171,-0.2220,-1.5745,-0.5556,-0.7771,-0.9508,0.0137,0.0156,-1.1330,0.0240,0.0138,-0.7454,0.0217,0.0273,-0.1699,-0.0420,-0.4167,-0.0844,-0.0054,-6,-0.0004,-0.0351,0.0213,-0.0638,0,176,0,37,1949,0.8263,1,0,0.1737,1,0.8263,0.9049,0.9005,0.8263,0.8263,6,43,0,5,3,5
52,WLNM_dir_neg_kfold,0.8384,0.5836,00:00:03,10,80,12,15357,fixed,0.5000,1,0.0930,0.1702,4,0,39,86,0.0930,1,0,0.9070,1,0.0930,0.1702,0.6977,0.6563,0.1203,0.2530,0.0930,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,174,0.0805,1.6042,7.4043,7.2500,5.8000,5.1696,0.6982,0.3902,5.9084,1.5960,0.7303,4.0212,1.0862,0.5762,0.6589,0.4108,2.3333,0.0132,0.0035,2,0.0001,0.1880,0.4468,0.1915,0.3191,-39,-0.0180,-0.2274,-1.6596,-0.6389,-0.6545,-0.8968,0.0289,0.0234,-1.1314,0.0426,0.0160,-0.7375,0.0361,0.0344,-0.1852,-0.0501,-0.5000,-0.0909,-0.0071,-7,-0.0004,-0.0372,0.0213,-0.0851,0.0213,174,0,39,1949,0.8169,1,0,0.1831,1,0.8169,0.8992,0.8949,0.8169,0.8169,4,43,0,5,3,5
