Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
34,WLNM_dir_neg_kfold,1,0.2273,00:00:04,10,66.6667,14,14359,fixed,0.5000,1,0.9773,0.9885,86,0,2,176,0.9773,1,0,0.0227,1,0.9773,0.9885,0.9924,0.5581,0.9829,0.9830,0.9773,269,181,88,0,269,0,181,0,88,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,262,0.1069,1.6863,10.4800,10.4800,5.3469,7.4347,0.7094,0.3915,6.7569,1.2895,0.6415,5.0043,0.9550,0.4250,0.8166,0.4843,2.6931,0.1225,0.1319,167,0.0085,0.3840,0.5000,0.4800,0.0200,-2,-0.0008,0.0028,-0.0800,-0.0800,-0.0408,-0.0790,-0.0021,0.0003,-0.0165,0.0066,0.0008,0.0185,0.0107,0.0066,0.0066,0.0031,0.0116,0.0032,0.0000,-3,-0.0002,-0.0013,0,0,0,262,0,2,2186,0.9924,1,0,0.0076,1,0.9924,0.9962,0.9957,0.9924,0.9924,86,88,0,3,2,3
35,WLNM_dir_neg_kfold,1,0.6705,00:00:04,10,66.6667,15,14360,fixed,0.5000,1,1,1,88,0,0,176,1,1,0,0,1,1,1,1,0.5556,1,1,1,269,181,88,0,269,0,181,0,88,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,88,88,0,3,2,3
36,WLNM_dir_neg_kfold,1,0.4432,00:00:04,10,66.6667,16,14361,fixed,0.5000,1,1,1,88,0,0,176,1,1,0,0,1,1,1,1,0.5556,1,1,1,269,181,88,0,269,0,181,0,88,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,88,88,0,3,2,3
37,WLNM_dir_neg_kfold,1,0.5682,00:00:04,10,66.6667,17,14362,fixed,0.5000,1,1,1,88,0,0,176,1,1,0,0,1,1,1,1,0.5556,1,1,1,269,181,88,0,269,0,181,0,88,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,88,88,0,3,2,3
38,WLNM_dir_neg_kfold,1,0.8636,00:00:04,10,66.6667,18,14363,fixed,0.5000,1,1,1,88,0,0,176,1,1,0,0,1,1,1,1,0.5556,1,1,1,269,181,88,0,269,0,181,0,88,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,88,88,0,3,2,3
39,WLNM_dir_neg_kfold,1,0.6932,00:00:04,10,66.6667,19,14364,fixed,0.5000,1,1,1,88,0,0,176,1,1,0,0,1,1,1,1,0.5556,1,1,1,269,181,88,0,269,0,181,0,88,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,88,88,0,3,2,3
40,WLNM_dir_neg_kfold,1,0.1364,00:00:04,10,66.6667,20,14365,fixed,0.5000,1,1,1,88,0,0,176,1,1,0,0,1,1,1,1,0.5556,1,1,1,269,181,88,0,269,0,181,0,88,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,88,88,0,3,2,3
41,WLNM_dir_neg_kfold,1,0.0114,00:00:03,10,66.6667,1,15346,fixed,0.5000,1,0.9886,0.9943,87,0,1,176,0.9886,1,0,0.0114,1,0.9886,0.9943,0.9962,0.5568,0.9915,0.9915,0.9886,269,181,88,0,269,0,181,0,88,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,87,88,0,3,3,3
42,WLNM_dir_neg_kfold,1,0.0114,00:00:04,10,66.6667,2,15347,fixed,0.5000,1,0.9886,0.9943,87,0,1,176,0.9886,1,0,0.0114,1,0.9886,0.9943,0.9962,0.5568,0.9915,0.9915,0.9886,269,181,88,0,269,0,181,0,88,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,87,88,0,3,3,3
43,WLNM_dir_neg_kfold,1,0.0114,00:00:04,10,66.6667,3,15348,fixed,0.5000,1,0.9886,0.9943,87,0,1,176,0.9886,1,0,0.0114,1,0.9886,0.9943,0.9962,0.5568,0.9915,0.9915,0.9886,269,181,88,0,269,0,181,0,88,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,87,88,0,3,3,3
44,WLNM_dir_neg_kfold,1,0.0227,00:00:04,10,66.6667,4,15349,fixed,0.5000,1,0.9886,0.9943,87,0,1,176,0.9886,1,0,0.0114,1,0.9886,0.9943,0.9962,0.5568,0.9915,0.9915,0.9886,269,181,88,0,269,0,181,0,88,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,87,88,0,3,3,3
45,WLNM_dir_neg_kfold,1,0.0114,00:00:04,10,66.6667,5,15350,fixed,0.5000,1,0.9886,0.9943,87,0,1,176,0.9886,1,0,0.0114,1,0.9886,0.9943,0.9962,0.5568,0.9915,0.9915,0.9886,269,181,88,0,269,0,181,0,88,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,87,88,0,3,3,3
46,WLNM_dir_neg_kfold,1,0.0227,00:00:04,10,66.6667,6,15351,fixed,0.5000,1,1,1,88,0,0,176,1,1,0,0,1,1,1,1,0.5556,1,1,1,269,181,88,0,269,0,181,0,88,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,88,88,0,3,3,3
47,WLNM_dir_neg_kfold,1,0.0114,00:00:04,10,66.6667,7,15352,fixed,0.5000,1,0.9886,0.9943,87,0,1,176,0.9886,1,0,0.0114,1,0.9886,0.9943,0.9962,0.5568,0.9915,0.9915,0.9886,269,181,88,0,269,0,181,0,88,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,87,88,0,3,3,3
48,WLNM_dir_neg_kfold,1,0.0227,00:00:04,10,66.6667,8,15353,fixed,0.5000,1,0.9886,0.9943,87,0,1,176,0.9886,1,0,0.0114,1,0.9886,0.9943,0.9962,0.5568,0.9915,0.9915,0.9886,269,181,88,0,269,0,181,0,88,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,87,88,0,3,3,3
49,WLNM_dir_neg_kfold,1,0.0114,00:00:04,10,66.6667,9,15354,fixed,0.5000,1,0.9886,0.9943,87,0,1,176,0.9886,1,0,0.0114,1,0.9886,0.9943,0.9962,0.5568,0.9915,0.9915,0.9886,269,181,88,0,269,0,181,0,88,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,87,88,0,3,3,3
50,WLNM_dir_neg_kfold,1,0.0114,00:00:04,10,66.6667,10,15355,fixed,0.5000,1,0.9886,0.9943,87,0,1,176,0.9886,1,0,0.0114,1,0.9886,0.9943,0.9962,0.5568,0.9915,0.9915,0.9886,269,181,88,0,269,0,181,0,88,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,87,88,0,3,3,3
51,WLNM_dir_neg_kfold,1,0.0227,00:00:04,10,66.6667,11,15356,fixed,0.5000,1,0.9886,0.9943,87,0,1,176,0.9886,1,0,0.0114,1,0.9886,0.9943,0.9962,0.5568,0.9915,0.9915,0.9886,269,181,88,0,269,0,181,0,88,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,87,88,0,3,3,3
52,WLNM_dir_neg_kfold,1,0.0114,00:00:04,10,66.6667,12,15357,fixed,0.5000,1,0.9886,0.9943,87,0,1,176,0.9886,1,0,0.0114,1,0.9886,0.9943,0.9962,0.5568,0.9915,0.9915,0.9886,269,181,88,0,269,0,181,0,88,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,87,88,0,3,3,3
53,WLNM_dir_neg_kfold,1,0.0114,00:00:04,10,66.6667,13,15358,fixed,0.5000,1,0.9886,0.9943,87,0,1,176,0.9886,1,0,0.0114,1,0.9886,0.9943,0.9962,0.5568,0.9915,0.9915,0.9886,269,181,88,0,269,0,181,0,88,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,87,88,0,3,3,3
54,WLNM_dir_neg_kfold,1,0.0114,00:00:04,10,66.6667,14,15359,fixed,0.5000,1,0.9886,0.9943,87,0,1,176,0.9886,1,0,0.0114,1,0.9886,0.9943,0.9962,0.5568,0.9915,0.9915,0.9886,269,181,88,0,269,0,181,0,88,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,87,88,0,3,3,3
55,WLNM_dir_neg_kfold,1,0.0227,00:00:04,10,66.6667,15,15360,fixed,0.5000,1,0.9886,0.9943,87,0,1,176,0.9886,1,0,0.0114,1,0.9886,0.9943,0.9962,0.5568,0.9915,0.9915,0.9886,269,181,88,0,269,0,181,0,88,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,87,88,0,3,3,3
56,WLNM_dir_neg_kfold,1,0.0227,00:00:04,10,66.6667,16,15361,fixed,0.5000,1,0.9886,0.9943,87,0,1,176,0.9886,1,0,0.0114,1,0.9886,0.9943,0.9962,0.5568,0.9915,0.9915,0.9886,269,181,88,0,269,0,181,0,88,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,87,88,0,3,3,3
