Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.6262,0.4213,00:00:09,10,80,12,14357,fixed,0.5000,1,0.1504,0.2615,17,0,96,226,0.1504,1,0,0.8496,1,0.1504,0.2615,0.7168,0.6500,0.1910,0.3249,0.1504,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,468,0.0524,1.5139,9.8526,11.4146,6.7826,7.3716,0.7482,0.4222,7.1745,1.4564,0.7115,6.4185,1.3029,0.6493,0.6424,0.4243,2.1667,0.0272,0.0063,14,0.0001,0.1673,0.5474,0.1789,0.2526,-96,-0.0108,0.0001,-2.0211,-2.3415,-1.0507,-1.6062,-0.0079,-0.0050,-1.7111,-0.0403,-0.0113,-1.2652,0.0087,0.0031,0.0003,0.0001,0,0.0045,0.0020,0,0,-0.0389,-0.0211,-0.0105,0.0105,468,0,96,8366,0.8298,1,0,0.1702,1,0.8298,0.9070,0.9057,0.8298,0.8298,17,113,0,5,2,5
33,WLNM_dir_neg_kfold,0.3542,0.2248,00:00:09,10,80,13,14358,fixed,0.5000,1,0.1504,0.2615,17,0,96,226,0.1504,1,0,0.8496,1,0.1504,0.2615,0.7168,0.6500,0.1910,0.3249,0.1504,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,468,0.0524,1.5139,9.8526,11.4146,6.7826,7.3716,0.7482,0.4222,7.1745,1.4564,0.7115,6.4185,1.3029,0.6493,0.6424,0.4243,2.1667,0.0272,0.0063,14,0.0001,0.1673,0.5474,0.1789,0.2526,-96,-0.0108,0.0001,-2.0211,-2.3415,-1.0507,-1.6062,-0.0079,-0.0050,-1.7111,-0.0403,-0.0113,-1.2652,0.0087,0.0031,0.0003,0.0001,0,0.0045,0.0020,0,0,-0.0389,-0.0211,-0.0105,0.0105,468,0,96,8366,0.8298,1,0,0.1702,1,0.8298,0.9070,0.9057,0.8298,0.8298,17,113,0,5,2,5
34,WLNM_dir_neg_kfold,0.7255,0.4026,00:00:09,10,80,14,14359,fixed,0.5000,1,0.1504,0.2615,17,0,96,226,0.1504,1,0,0.8496,1,0.1504,0.2615,0.7168,0.6500,0.1910,0.3249,0.1504,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,468,0.0524,1.5139,9.8526,11.4146,6.7826,7.3716,0.7482,0.4222,7.1745,1.4564,0.7115,6.4185,1.3029,0.6493,0.6424,0.4243,2.1667,0.0272,0.0063,14,0.0001,0.1673,0.5474,0.1789,0.2526,-96,-0.0108,0.0001,-2.0211,-2.3415,-1.0507,-1.6062,-0.0079,-0.0050,-1.7111,-0.0403,-0.0113,-1.2652,0.0087,0.0031,0.0003,0.0001,0,0.0045,0.0020,0,0,-0.0389,-0.0211,-0.0105,0.0105,468,0,96,8366,0.8298,1,0,0.1702,1,0.8298,0.9070,0.9057,0.8298,0.8298,17,113,0,5,2,5
35,WLNM_dir_neg_kfold,0.5044,0.2633,00:00:09,10,80,15,14360,fixed,0.5000,1,0.1504,0.2615,17,0,96,226,0.1504,1,0,0.8496,1,0.1504,0.2615,0.7168,0.6500,0.1910,0.3249,0.1504,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,468,0.0524,1.5139,9.8526,11.4146,6.7826,7.3716,0.7482,0.4222,7.1745,1.4564,0.7115,6.4185,1.3029,0.6493,0.6424,0.4243,2.1667,0.0272,0.0063,14,0.0001,0.1673,0.5474,0.1789,0.2526,-96,-0.0108,0.0001,-2.0211,-2.3415,-1.0507,-1.6062,-0.0079,-0.0050,-1.7111,-0.0403,-0.0113,-1.2652,0.0087,0.0031,0.0003,0.0001,0,0.0045,0.0020,0,0,-0.0389,-0.0211,-0.0105,0.0105,468,0,96,8366,0.8298,1,0,0.1702,1,0.8298,0.9070,0.9057,0.8298,0.8298,17,113,0,5,2,5
36,WLNM_dir_neg_kfold,0.5797,0.4137,00:00:09,10,80,16,14361,fixed,0.5000,1,0.1504,0.2615,17,0,96,226,0.1504,1,0,0.8496,1,0.1504,0.2615,0.7168,0.6500,0.1910,0.3249,0.1504,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,468,0.0524,1.5139,9.8526,11.4146,6.7826,7.3716,0.7482,0.4222,7.1745,1.4564,0.7115,6.4185,1.3029,0.6493,0.6424,0.4243,2.1667,0.0272,0.0063,14,0.0001,0.1673,0.5474,0.1789,0.2526,-96,-0.0108,0.0001,-2.0211,-2.3415,-1.0507,-1.6062,-0.0079,-0.0050,-1.7111,-0.0403,-0.0113,-1.2652,0.0087,0.0031,0.0003,0.0001,0,0.0045,0.0020,0,0,-0.0389,-0.0211,-0.0105,0.0105,468,0,96,8366,0.8298,1,0,0.1702,1,0.8298,0.9070,0.9057,0.8298,0.8298,17,113,0,5,2,5
37,WLNM_dir_neg_kfold,0.7460,0.3793,00:00:09,10,80,17,14362,fixed,0.5000,1,0.1504,0.2615,17,0,96,226,0.1504,1,0,0.8496,1,0.1504,0.2615,0.7168,0.6500,0.1910,0.3249,0.1504,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,468,0.0524,1.5139,9.8526,11.4146,6.7826,7.3716,0.7482,0.4222,7.1745,1.4564,0.7115,6.4185,1.3029,0.6493,0.6424,0.4243,2.1667,0.0272,0.0063,14,0.0001,0.1673,0.5474,0.1789,0.2526,-96,-0.0108,0.0001,-2.0211,-2.3415,-1.0507,-1.6062,-0.0079,-0.0050,-1.7111,-0.0403,-0.0113,-1.2652,0.0087,0.0031,0.0003,0.0001,0,0.0045,0.0020,0,0,-0.0389,-0.0211,-0.0105,0.0105,468,0,96,8366,0.8298,1,0,0.1702,1,0.8298,0.9070,0.9057,0.8298,0.8298,17,113,0,5,2,5
38,WLNM_dir_neg_kfold,0.7285,0.3601,00:00:08,10,80,18,14363,fixed,0.5000,1,0.1504,0.2615,17,0,96,226,0.1504,1,0,0.8496,1,0.1504,0.2615,0.7168,0.6500,0.1910,0.3249,0.1504,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,468,0.0524,1.5139,9.8526,11.4146,6.7826,7.3716,0.7482,0.4222,7.1745,1.4564,0.7115,6.4185,1.3029,0.6493,0.6424,0.4243,2.1667,0.0272,0.0063,14,0.0001,0.1673,0.5474,0.1789,0.2526,-96,-0.0108,0.0001,-2.0211,-2.3415,-1.0507,-1.6062,-0.0079,-0.0050,-1.7111,-0.0403,-0.0113,-1.2652,0.0087,0.0031,0.0003,0.0001,0,0.0045,0.0020,0,0,-0.0389,-0.0211,-0.0105,0.0105,468,0,96,8366,0.8298,1,0,0.1702,1,0.8298,0.9070,0.9057,0.8298,0.8298,17,113,0,5,2,5
39,WLNM_dir_neg_kfold,0.6991,0.3409,00:00:09,10,80,19,14364,fixed,0.5000,1,0.1504,0.2615,17,0,96,226,0.1504,1,0,0.8496,1,0.1504,0.2615,0.7168,0.6500,0.1910,0.3249,0.1504,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,468,0.0524,1.5139,9.8526,11.4146,6.7826,7.3716,0.7482,0.4222,7.1745,1.4564,0.7115,6.4185,1.3029,0.6493,0.6424,0.4243,2.1667,0.0272,0.0063,14,0.0001,0.1673,0.5474,0.1789,0.2526,-96,-0.0108,0.0001,-2.0211,-2.3415,-1.0507,-1.6062,-0.0079,-0.0050,-1.7111,-0.0403,-0.0113,-1.2652,0.0087,0.0031,0.0003,0.0001,0,0.0045,0.0020,0,0,-0.0389,-0.0211,-0.0105,0.0105,468,0,96,8366,0.8298,1,0,0.1702,1,0.8298,0.9070,0.9057,0.8298,0.8298,17,113,0,5,2,5
40,WLNM_dir_neg_kfold,0.8203,0.4313,00:00:10,10,80,20,14365,fixed,0.5000,1,0.1504,0.2615,17,0,96,226,0.1504,1,0,0.8496,1,0.1504,0.2615,0.7168,0.6500,0.1910,0.3249,0.1504,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,468,0.0524,1.5139,9.8526,11.4146,6.7826,7.3716,0.7482,0.4222,7.1745,1.4564,0.7115,6.4185,1.3029,0.6493,0.6424,0.4243,2.1667,0.0272,0.0063,14,0.0001,0.1673,0.5474,0.1789,0.2526,-96,-0.0108,0.0001,-2.0211,-2.3415,-1.0507,-1.6062,-0.0079,-0.0050,-1.7111,-0.0403,-0.0113,-1.2652,0.0087,0.0031,0.0003,0.0001,0,0.0045,0.0020,0,0,-0.0389,-0.0211,-0.0105,0.0105,468,0,96,8366,0.8298,1,0,0.1702,1,0.8298,0.9070,0.9057,0.8298,0.8298,17,113,0,5,2,5
41,WLNM_dir_neg_kfold,0.6720,0.3693,00:00:08,10,80,1,15346,fixed,0.5000,0.9375,0.1327,0.2326,15,1,98,225,0.1327,0.9956,0.0044,0.8673,0.9375,0.1327,0.2326,0.7080,0.6509,0.1634,0.2852,0.1283,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,467,0.0523,1.4937,9.8316,11.9744,6.9701,7.2971,0.7422,0.4219,7.1632,1.4572,0.7128,6.3793,1.2977,0.6490,0.6424,0.4301,2.2000,0.0250,0.0068,15,0.0001,0.1811,0.5263,0.1789,0.2316,-97,-0.0109,-0.0202,-2.0421,-1.7817,-0.8632,-1.6807,-0.0139,-0.0053,-1.7223,-0.0395,-0.0100,-1.3044,0.0035,0.0029,0.0003,0.0059,0.0333,0.0024,0.0026,1,0.0000,-0.0251,-0.0421,-0.0105,-0.0105,466,1,98,8365,0.8262,0.9999,0.0001,0.1738,0.9979,0.8262,0.9040,0.9027,0.8261,0.8248,16,113,0,5,3,5
42,WLNM_dir_neg_kfold,0.7880,0.5266,00:00:09,10,80,2,15347,fixed,0.5000,1,0.1239,0.2205,14,0,99,226,0.1239,1,0,0.8761,1,0.1239,0.2205,0.7080,0.6529,0.1586,0.2935,0.1239,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,465,0.0521,1.4921,9.7895,11.9231,7.0455,7.2902,0.7447,0.4233,7.1570,1.4622,0.7141,6.3923,1.3059,0.6527,0.6406,0.4293,2.2000,0.0212,0.0046,10,0.0001,0.1821,0.5263,0.1684,0.2421,-99,-0.0111,-0.0217,-2.0842,-1.8330,-0.7879,-1.6876,-0.0114,-0.0039,-1.7286,-0.0345,-0.0087,-1.2914,0.0117,0.0065,-0.0015,0.0052,0.0333,-0.0014,0.0003,-4,-0.0000,-0.0241,-0.0421,-0.0211,0,465,0,99,8366,0.8245,1,0,0.1755,1,0.8245,0.9038,0.9027,0.8245,0.8245,14,113,0,5,3,5
43,WLNM_dir_neg_kfold,0.6302,0.3504,00:00:10,10,80,3,15348,fixed,0.5000,1,0.1327,0.2344,15,0,98,226,0.1327,1,0,0.8673,1,0.1327,0.2344,0.7109,0.6519,0.1695,0.3043,0.1327,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,466,0.0522,1.4925,9.8105,11.9487,7.0606,7.3010,0.7442,0.4230,7.1579,1.4592,0.7133,6.3866,1.3020,0.6513,0.6414,0.4297,2.2000,0.0212,0.0045,10,0.0001,0.1819,0.5263,0.1684,0.2421,-98,-0.0110,-0.0213,-2.0632,-1.8074,-0.7727,-1.6768,-0.0119,-0.0043,-1.7277,-0.0375,-0.0095,-1.2970,0.0078,0.0051,-0.0008,0.0056,0.0333,-0.0014,0.0003,-4,-0.0000,-0.0243,-0.0421,-0.0211,0,466,0,98,8366,0.8262,1,0,0.1738,1,0.8262,0.9049,0.9037,0.8262,0.8262,15,113,0,5,3,5
44,WLNM_dir_neg_kfold,0.7159,0.4095,00:00:08,10,80,4,15349,fixed,0.5000,1,0.1327,0.2344,15,0,98,226,0.1327,1,0,0.8673,1,0.1327,0.2344,0.7109,0.6519,0.1695,0.3043,0.1327,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,466,0.0522,1.4925,9.8105,11.9487,7.0606,7.3010,0.7442,0.4230,7.1579,1.4592,0.7133,6.3866,1.3020,0.6513,0.6414,0.4297,2.2000,0.0212,0.0045,10,0.0001,0.1819,0.5263,0.1684,0.2421,-98,-0.0110,-0.0213,-2.0632,-1.8074,-0.7727,-1.6768,-0.0119,-0.0043,-1.7277,-0.0375,-0.0095,-1.2970,0.0078,0.0051,-0.0008,0.0056,0.0333,-0.0014,0.0003,-4,-0.0000,-0.0243,-0.0421,-0.0211,0,466,0,98,8366,0.8262,1,0,0.1738,1,0.8262,0.9049,0.9037,0.8262,0.8262,15,113,0,5,3,5
45,WLNM_dir_neg_kfold,0.6168,0.3505,00:00:10,10,80,5,15350,fixed,0.5000,0.9333,0.1239,0.2188,14,1,99,225,0.1239,0.9956,0.0044,0.8761,0.9333,0.1239,0.2188,0.7050,0.6519,0.1525,0.2739,0.1195,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,466,0.0522,1.4943,9.8105,11.9487,6.9552,7.2878,0.7429,0.4224,7.1579,1.4592,0.7133,6.3849,1.3017,0.6504,0.6455,0.4320,2.2000,0.0240,0.0055,12,0.0001,0.1816,0.5263,0.1789,0.2316,-98,-0.0110,-0.0195,-2.0632,-1.8074,-0.8781,-1.6900,-0.0132,-0.0048,-1.7277,-0.0375,-0.0095,-1.2987,0.0074,0.0042,0.0034,0.0078,0.0333,0.0013,0.0012,-2,-0.0000,-0.0245,-0.0421,-0.0105,-0.0105,465,1,99,8365,0.8245,0.9999,0.0001,0.1755,0.9979,0.8245,0.9029,0.9016,0.8243,0.8230,15,113,0,5,3,5
46,WLNM_dir_neg_kfold,0.8893,0.6249,00:00:09,10,80,6,15351,fixed,0.5000,1,0.1327,0.2344,15,0,98,226,0.1327,1,0,0.8673,1,0.1327,0.2344,0.7109,0.6519,0.1695,0.3043,0.1327,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,466,0.0522,1.4925,9.8105,11.9487,7.0606,7.3010,0.7442,0.4230,7.1579,1.4592,0.7133,6.3866,1.3020,0.6513,0.6414,0.4297,2.2000,0.0212,0.0045,10,0.0001,0.1819,0.5263,0.1684,0.2421,-98,-0.0110,-0.0213,-2.0632,-1.8074,-0.7727,-1.6768,-0.0119,-0.0043,-1.7277,-0.0375,-0.0095,-1.2970,0.0078,0.0051,-0.0008,0.0056,0.0333,-0.0014,0.0003,-4,-0.0000,-0.0243,-0.0421,-0.0211,0,466,0,98,8366,0.8262,1,0,0.1738,1,0.8262,0.9049,0.9037,0.8262,0.8262,15,113,0,5,3,5
47,WLNM_dir_neg_kfold,0.6631,0.3621,00:00:09,10,80,7,15352,fixed,0.5000,0.9375,0.1327,0.2326,15,1,98,225,0.1327,0.9956,0.0044,0.8673,0.9375,0.1327,0.2326,0.7080,0.6509,0.1634,0.2852,0.1283,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,467,0.0523,1.4939,9.8316,11.9744,6.9701,7.2884,0.7413,0.4214,7.1603,1.4566,0.7126,6.3793,1.2977,0.6490,0.6444,0.4314,2.2000,0.0280,0.0059,13,0.0001,0.1815,0.5263,0.1789,0.2316,-97,-0.0109,-0.0200,-2.0421,-1.7817,-0.8632,-1.6894,-0.0148,-0.0058,-1.7253,-0.0401,-0.0102,-1.3044,0.0035,0.0029,0.0023,0.0072,0.0333,0.0054,0.0017,-1,-0.0000,-0.0246,-0.0421,-0.0105,-0.0105,466,1,98,8365,0.8262,0.9999,0.0001,0.1738,0.9979,0.8262,0.9040,0.9027,0.8261,0.8248,16,113,0,5,3,5
48,WLNM_dir_neg_kfold,0.8640,0.6151,00:00:09,10,80,8,15353,fixed,0.5000,1,0.1327,0.2344,15,0,98,226,0.1327,1,0,0.8673,1,0.1327,0.2344,0.7109,0.6519,0.1695,0.3043,0.1327,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,466,0.0522,1.4925,9.8105,11.9487,7.0606,7.3010,0.7442,0.4230,7.1579,1.4592,0.7133,6.3866,1.3020,0.6513,0.6414,0.4297,2.2000,0.0212,0.0045,10,0.0001,0.1819,0.5263,0.1684,0.2421,-98,-0.0110,-0.0213,-2.0632,-1.8074,-0.7727,-1.6768,-0.0119,-0.0043,-1.7277,-0.0375,-0.0095,-1.2970,0.0078,0.0051,-0.0008,0.0056,0.0333,-0.0014,0.0003,-4,-0.0000,-0.0243,-0.0421,-0.0211,0,466,0,98,8366,0.8262,1,0,0.1738,1,0.8262,0.9049,0.9037,0.8262,0.8262,15,113,0,5,3,5
49,WLNM_dir_neg_kfold,0.8142,0.5162,00:00:09,10,80,9,15354,fixed,0.5000,0.9231,0.1062,0.1905,12,1,101,225,0.1062,0.9956,0.0044,0.8938,0.9231,0.1062,0.1905,0.6991,0.6539,0.1307,0.2498,0.1018,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,464,0.0520,1.4943,9.7684,11.8974,6.9254,7.2749,0.7447,0.4237,7.1665,1.4673,0.7154,6.3277,1.2955,0.6491,0.6455,0.4320,2.2000,0.0243,0.0055,12,0.0001,0.1775,0.5263,0.1789,0.2316,-100,-0.0112,-0.0195,-2.1053,-1.8587,-0.9080,-1.7029,-0.0114,-0.0036,-1.7191,-0.0294,-0.0074,-1.3560,0.0013,0.0030,0.0034,0.0078,0.0333,0.0017,0.0013,-2,-0.0000,-0.0287,-0.0421,-0.0105,-0.0105,463,1,101,8365,0.8209,0.9999,0.0001,0.1791,0.9978,0.8209,0.9008,0.8996,0.8208,0.8195,13,113,0,5,3,5
50,WLNM_dir_neg_kfold,0.6123,0.4202,00:00:09,10,80,10,15355,fixed,0.5000,1,0.1327,0.2344,15,0,98,226,0.1327,1,0,0.8673,1,0.1327,0.2344,0.7109,0.6519,0.1695,0.3043,0.1327,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,466,0.0522,1.4925,9.8105,11.9487,7.0606,7.3010,0.7442,0.4230,7.1579,1.4592,0.7133,6.3866,1.3020,0.6513,0.6414,0.4297,2.2000,0.0212,0.0045,10,0.0001,0.1819,0.5263,0.1684,0.2421,-98,-0.0110,-0.0213,-2.0632,-1.8074,-0.7727,-1.6768,-0.0119,-0.0043,-1.7277,-0.0375,-0.0095,-1.2970,0.0078,0.0051,-0.0008,0.0056,0.0333,-0.0014,0.0003,-4,-0.0000,-0.0243,-0.0421,-0.0211,0,466,0,98,8366,0.8262,1,0,0.1738,1,0.8262,0.9049,0.9037,0.8262,0.8262,15,113,0,5,3,5
51,WLNM_dir_neg_kfold,0.4315,0.3621,00:00:10,10,80,11,15356,fixed,0.5000,1,0.1239,0.2205,14,0,99,226,0.1239,1,0,0.8761,1,0.1239,0.2205,0.7080,0.6529,0.1586,0.2935,0.1239,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,465,0.0521,1.4921,9.7895,11.9231,7.0455,7.2902,0.7447,0.4233,7.1570,1.4622,0.7141,6.3923,1.3059,0.6527,0.6406,0.4293,2.2000,0.0212,0.0046,10,0.0001,0.1821,0.5263,0.1684,0.2421,-99,-0.0111,-0.0217,-2.0842,-1.8330,-0.7879,-1.6876,-0.0114,-0.0039,-1.7286,-0.0345,-0.0087,-1.2914,0.0117,0.0065,-0.0015,0.0052,0.0333,-0.0014,0.0003,-4,-0.0000,-0.0241,-0.0421,-0.0211,0,465,0,99,8366,0.8245,1,0,0.1755,1,0.8245,0.9038,0.9027,0.8245,0.8245,14,113,0,5,3,5
52,WLNM_dir_neg_kfold,0.6686,0.3775,00:00:09,10,80,12,15357,fixed,0.5000,1,0.1327,0.2344,15,0,98,226,0.1327,1,0,0.8673,1,0.1327,0.2344,0.7109,0.6519,0.1695,0.3043,0.1327,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,466,0.0522,1.4925,9.8105,11.9487,7.0606,7.3010,0.7442,0.4230,7.1579,1.4592,0.7133,6.3866,1.3020,0.6513,0.6414,0.4297,2.2000,0.0212,0.0045,10,0.0001,0.1819,0.5263,0.1684,0.2421,-98,-0.0110,-0.0213,-2.0632,-1.8074,-0.7727,-1.6768,-0.0119,-0.0043,-1.7277,-0.0375,-0.0095,-1.2970,0.0078,0.0051,-0.0008,0.0056,0.0333,-0.0014,0.0003,-4,-0.0000,-0.0243,-0.0421,-0.0211,0,466,0,98,8366,0.8262,1,0,0.1738,1,0.8262,0.9049,0.9037,0.8262,0.8262,15,113,0,5,3,5
