Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.5558,0.4779,00:00:05,10,90,11,14356,fixed,0.5000,0.7500,0.2308,0.3529,6,2,20,50,0.2308,0.9615,0.0385,0.7692,0.7500,0.2308,0.3529,0.7179,0.6325,0.2326,0.2988,0.1923,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,239,0.0976,2.2500,9.5600,6.2895,6.8286,6.0648,0.6344,0.3593,5.2965,1.1080,0.5780,6.4469,1.3487,0.6531,0.9294,0.4131,3.5500,0.2479,0.1761,173,0.0088,0.2110,0.2400,0.4600,0.3000,-18,-0.0073,-0.0148,-0.7200,-0.4737,-0.5143,-0.4662,-0.0009,0.0008,-0.3640,0.0068,0.0034,-0.4872,-0.0003,0.0020,-0.0191,-0.0058,0.0045,-0.0133,-0.0224,-54,-0.0028,-0.0193,0,0,0,237,2,20,2191,0.9222,0.9991,0.0009,0.0778,0.9916,0.9222,0.9556,0.9514,0.9213,0.9151,8,26,0,10,2,10
32,WLNM_dir_neg_kfold,0.5211,0.4459,00:00:04,10,90,12,14357,fixed,0.5000,0.8571,0.2308,0.3636,6,1,20,51,0.2308,0.9808,0.0192,0.7692,0.8571,0.2308,0.3636,0.7308,0.6368,0.2588,0.3489,0.2115,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,238,0.0971,2.2588,9.5200,6.2632,6.8000,6.0852,0.6392,0.3618,5.2782,1.1089,0.5788,6.4762,1.3605,0.6576,0.9423,0.4172,3.5500,0.2491,0.1768,173,0.0088,0.2126,0.2400,0.4600,0.3000,-19,-0.0078,-0.0060,-0.7600,-0.5000,-0.5429,-0.4458,0.0039,0.0033,-0.3823,0.0076,0.0043,-0.4579,0.0115,0.0065,-0.0063,-0.0017,0.0045,-0.0121,-0.0217,-54,-0.0028,-0.0177,0,0,0,237,1,20,2192,0.9222,0.9995,0.0005,0.0778,0.9958,0.9222,0.9576,0.9537,0.9217,0.9186,7,26,0,10,2,10
33,WLNM_dir_neg_kfold,0.5466,0.5222,00:00:04,10,90,13,14358,fixed,0.5000,0.8889,0.3077,0.4571,8,1,18,51,0.3077,0.9808,0.0192,0.6923,0.8889,0.3077,0.4571,0.7564,0.6282,0.3448,0.4256,0.2885,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,240,0.0980,2.2178,9.6000,6.4865,6.8571,6.2237,0.6483,0.3664,5.3643,1.1176,0.5820,6.5465,1.3639,0.6587,0.9459,0.4265,3.5500,0.2444,0.1720,171,0.0087,0.2173,0.2400,0.4600,0.2800,-17,-0.0069,-0.0471,-0.6800,-0.2767,-0.4857,-0.3073,0.0130,0.0079,-0.2962,0.0163,0.0074,-0.3876,0.0148,0.0075,-0.0027,0.0077,0.0045,-0.0168,-0.0265,-56,-0.0029,-0.0129,0,0,-0.0200,239,1,18,2192,0.9300,0.9995,0.0005,0.0700,0.9958,0.9300,0.9618,0.9582,0.9295,0.9264,9,26,0,10,2,10
34,WLNM_dir_neg_kfold,0.6716,0.5319,00:00:05,10,90,14,14359,fixed,0.5000,0.8333,0.3846,0.5263,10,2,16,50,0.3846,0.9615,0.0385,0.6154,0.8333,0.3846,0.5263,0.7692,0.6154,0.4000,0.4523,0.3462,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,243,0.0992,2.2464,9.7200,6.3947,6.9429,6.1612,0.6339,0.3587,5.3376,1.0983,0.5737,6.6517,1.3687,0.6593,0.9282,0.4132,3.5500,0.2423,0.1732,176,0.0090,0.2189,0.2400,0.4600,0.3000,-14,-0.0057,-0.0184,-0.5600,-0.3684,-0.4000,-0.3698,-0.0014,0.0002,-0.3229,-0.0030,-0.0008,-0.2824,0.0196,0.0082,-0.0204,-0.0056,0.0045,-0.0189,-0.0254,-51,-0.0026,-0.0114,0,0,0,241,2,16,2191,0.9377,0.9991,0.0009,0.0623,0.9918,0.9377,0.9640,0.9604,0.9368,0.9305,12,26,0,10,2,10
35,WLNM_dir_neg_kfold,0.5558,0.4746,00:00:04,10,90,15,14360,fixed,0.5000,0.8333,0.1923,0.3125,5,1,21,51,0.1923,0.9808,0.0192,0.8077,0.8333,0.1923,0.3125,0.7179,0.6410,0.2143,0.3062,0.1731,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,237,0.0967,2.2123,9.4800,6.4054,6.7714,6.0886,0.6423,0.3638,5.3139,1.1211,0.5841,6.4264,1.3558,0.6554,0.9432,0.4264,3.5500,0.2480,0.1768,172,0.0088,0.2123,0.2400,0.4600,0.2800,-20,-0.0082,-0.0525,-0.8000,-0.3578,-0.5714,-0.4425,0.0069,0.0053,-0.3466,0.0198,0.0095,-0.5077,0.0067,0.0043,-0.0054,0.0075,0.0045,-0.0131,-0.0217,-55,-0.0028,-0.0180,0,0,-0.0200,236,1,21,2192,0.9183,0.9995,0.0005,0.0817,0.9958,0.9183,0.9555,0.9514,0.9178,0.9147,6,26,0,10,2,10
36,WLNM_dir_neg_kfold,0.6875,0.5944,00:00:04,10,90,16,14361,fixed,0.5000,0.8889,0.3077,0.4571,8,1,18,51,0.3077,0.9808,0.0192,0.6923,0.8889,0.3077,0.4571,0.7564,0.6282,0.3448,0.4256,0.2885,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,240,0.0980,2.2232,9.6000,6.4865,6.6667,6.1578,0.6414,0.3624,5.3338,1.1112,0.5797,6.5403,1.3626,0.6562,0.9452,0.4252,3.5500,0.2392,0.1714,171,0.0087,0.2170,0.2400,0.4800,0.2600,-17,-0.0069,-0.0416,-0.6800,-0.2767,-0.6762,-0.3733,0.0061,0.0039,-0.3267,0.0099,0.0051,-0.3938,0.0135,0.0050,-0.0034,0.0063,0.0045,-0.0220,-0.0271,-56,-0.0029,-0.0133,0,0.0200,-0.0400,239,1,18,2192,0.9300,0.9995,0.0005,0.0700,0.9958,0.9300,0.9618,0.9582,0.9295,0.9264,9,26,0,10,2,10
37,WLNM_dir_neg_kfold,0.5862,0.5070,00:00:04,10,90,17,14362,fixed,0.5000,0.9000,0.3462,0.5000,9,1,17,51,0.3462,0.9808,0.0192,0.6538,0.9000,0.3462,0.5000,0.7692,0.6239,0.3864,0.4610,0.3269,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,241,0.0984,2.4073,9.6400,6.1795,6.8857,6.2098,0.6442,0.3639,5.3134,1.1024,0.5735,6.5767,1.3645,0.6595,0.9521,0.3955,3.6667,0.2440,0.1712,171,0.0087,0.2075,0.2200,0.4800,0.3000,-16,-0.0065,0.1425,-0.6400,-0.5837,-0.4571,-0.3213,0.0089,0.0054,-0.3471,0.0011,-0.0010,-0.3574,0.0154,0.0084,0.0035,-0.0233,0.1212,-0.0171,-0.0273,-56,-0.0029,-0.0228,-0.0200,0.0200,0,240,1,17,2192,0.9339,0.9995,0.0005,0.0661,0.9959,0.9339,0.9639,0.9604,0.9334,0.9302,10,26,0,10,2,10
38,WLNM_dir_neg_kfold,0.5240,0.5048,00:00:04,10,90,18,14363,fixed,0.5000,0.7273,0.3077,0.4324,8,3,18,49,0.3077,0.9423,0.0577,0.6923,0.7273,0.3077,0.4324,0.7308,0.6197,0.2921,0.3386,0.2500,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,242,0.0988,2.2475,9.6800,6.5405,6.7222,6.1393,0.6342,0.3593,5.3275,1.1007,0.5774,6.5570,1.3548,0.6529,1.0032,0.4463,3.9400,0.2461,0.1736,175,0.0089,0.2209,0.2400,0.4800,0.2600,-15,-0.0061,-0.0173,-0.6000,-0.2226,-0.6206,-0.3917,-0.0011,0.0007,-0.3330,-0.0005,0.0028,-0.3771,0.0057,0.0018,0.0546,0.0275,0.3945,-0.0151,-0.0249,-52,-0.0027,-0.0094,0,0.0200,-0.0400,239,3,18,2190,0.9300,0.9986,0.0014,0.0700,0.9876,0.9300,0.9579,0.9537,0.9286,0.9192,11,26,0,10,2,10
39,WLNM_dir_neg_kfold,0.6834,0.5023,00:00:04,10,90,19,14364,fixed,0.5000,0.6923,0.3462,0.4615,9,4,17,48,0.3462,0.9231,0.0769,0.6538,0.6923,0.3462,0.4615,0.7308,0.6111,0.3077,0.3406,0.2692,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,244,0.0996,2.2708,9.7600,6.4211,6.9714,6.0695,0.6219,0.3520,5.3286,1.0919,0.5723,6.5827,1.3489,0.6510,0.9518,0.4192,3.5500,0.2146,0.1697,172,0.0088,0.2134,0.2400,0.4600,0.3000,-13,-0.0053,0.0059,-0.5200,-0.3421,-0.3714,-0.4615,-0.0134,-0.0066,-0.3319,-0.0093,-0.0023,-0.3514,-0.0001,-0.0001,0.0033,0.0003,0.0045,-0.0466,-0.0288,-55,-0.0028,-0.0169,0,0,0,240,4,17,2189,0.9339,0.9982,0.0018,0.0661,0.9836,0.9339,0.9581,0.9537,0.9320,0.9195,13,26,0,10,2,10
40,WLNM_dir_neg_kfold,0.5991,0.5182,00:00:04,10,90,20,14365,fixed,0.5000,0.8182,0.3462,0.4865,9,2,17,50,0.3462,0.9615,0.0385,0.6538,0.8182,0.3462,0.4865,0.7564,0.6197,0.3596,0.4167,0.3077,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,242,0.0988,2.3829,9.6800,6.3684,6.9143,6.1857,0.6390,0.3620,5.3198,1.0991,0.5749,6.5477,1.3528,0.6552,0.9733,0.4085,3.5500,0.2444,0.1739,174,0.0089,0.2088,0.2200,0.4800,0.2800,-15,-0.0061,0.1181,-0.6000,-0.3947,-0.4286,-0.3454,0.0037,0.0035,-0.3407,-0.0021,0.0003,-0.3865,0.0038,0.0041,0.0247,-0.0104,0.0045,-0.0167,-0.0247,-53,-0.0027,-0.0215,-0.0200,0.0200,-0.0200,240,2,17,2191,0.9339,0.9991,0.0009,0.0661,0.9917,0.9339,0.9619,0.9581,0.9329,0.9266,11,26,0,10,2,10
41,WLNM_dir_neg_kfold,0.7293,0.6921,00:00:04,10,90,1,15346,fixed,0.5000,1,0.1923,0.3226,5,0,21,52,0.1923,1,0,0.8077,1,0.1923,0.3226,0.7308,0.6453,0.2410,0.3701,0.1923,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,236,0.0963,2.1565,9.4400,6.5556,6.7429,6.0783,0.6439,0.3657,5.4250,1.1494,0.5953,6.2988,1.3345,0.6542,0.9282,0.4304,3.5500,0.2565,0.2061,199,0.0102,0.2118,0.2600,0.4400,0.2800,-21,-0.0086,-0.1083,-0.8400,-0.2076,-0.6000,-0.4528,0.0086,0.0072,-0.2355,0.0481,0.0207,-0.6353,-0.0146,0.0031,-0.0203,0.0116,0.0045,-0.0046,0.0075,-28,-0.0014,-0.0184,0.0200,-0.0200,-0.0200,236,0,21,2193,0.9183,1,0,0.0817,1,0.9183,0.9574,0.9537,0.9183,0.9183,5,26,0,10,3,10
42,WLNM_dir_neg_kfold,0.6831,0.5794,00:00:04,10,90,2,15347,fixed,0.5000,0.7143,0.1923,0.3030,5,2,21,50,0.1923,0.9615,0.0385,0.8077,0.7143,0.1923,0.3030,0.7051,0.6368,0.1882,0.2537,0.1538,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,238,0.0971,2.2747,9.5200,6.4324,6.8000,6.1387,0.6448,0.3666,5.4194,1.1385,0.5899,6.3585,1.3358,0.6541,0.9434,0.4147,3.6500,0.2561,0.2054,202,0.0103,0.2112,0.2400,0.4600,0.2800,-19,-0.0078,0.0099,-0.7600,-0.3307,-0.5429,-0.3924,0.0095,0.0080,-0.2411,0.0373,0.0154,-0.5756,-0.0132,0.0030,-0.0052,-0.0041,0.1045,-0.0051,0.0068,-25,-0.0013,-0.0191,0,0,-0.0200,236,2,21,2191,0.9183,0.9991,0.0009,0.0817,0.9916,0.9183,0.9535,0.9492,0.9174,0.9112,7,26,0,10,3,10
43,WLNM_dir_neg_kfold,0.6387,0.5043,00:00:04,10,90,3,15348,fixed,0.5000,0.6000,0.2308,0.3333,6,4,20,48,0.2308,0.9231,0.0769,0.7692,0.6000,0.2308,0.3333,0.6923,0.6239,0.1818,0.2169,0.1538,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,241,0.0984,2.2435,9.6400,6.5135,6.3421,5.9308,0.6152,0.3494,5.3783,1.1158,0.5797,6.2944,1.3059,0.6396,1.0045,0.4477,4.0500,0.2648,0.2061,202,0.0103,0.2089,0.2400,0.5200,0.2200,-16,-0.0065,-0.0213,-0.6400,-0.2496,-1.0008,-0.6003,-0.0201,-0.0091,-0.2822,0.0146,0.0051,-0.6397,-0.0432,-0.0115,0.0559,0.0289,0.5045,0.0037,0.0076,-25,-0.0013,-0.0214,0,0.0600,-0.0800,237,4,20,2189,0.9222,0.9982,0.0018,0.0778,0.9834,0.9222,0.9518,0.9470,0.9204,0.9080,10,26,0,10,3,10
44,WLNM_dir_neg_kfold,0.8469,0.7112,00:00:04,10,90,4,15349,fixed,0.5000,0.9333,0.5385,0.6829,14,1,12,51,0.5385,0.9808,0.0192,0.4615,0.9333,0.5385,0.6829,0.8333,0.6026,0.5806,0.6211,0.5192,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,246,0.1004,1,9.8400,6.4737,7.0286,6.2966,0.6399,0.3624,5.5138,1.1207,0.5811,6.6696,1.3556,0.6567,0,0,0,0.2533,0.2055,214,0.0109,0.2252,0.2200,0.4800,0.2800,-11,-0.0045,-1.2648,-0.4400,-0.2895,-0.3143,-0.2344,0.0046,0.0039,-0.1467,0.0194,0.0066,-0.2645,0.0066,0.0056,-0.9486,-0.4188,-3.5455,-0.0078,0.0070,-13,-0.0007,-0.0051,-0.0200,0.0200,-0.0200,245,1,12,2192,0.9533,0.9995,0.0005,0.0467,0.9959,0.9533,0.9742,0.9715,0.9529,0.9496,15,26,0,10,3,10
45,WLNM_dir_neg_kfold,0.6350,0.4689,00:00:04,10,90,5,15350,fixed,0.5000,0.6667,0.5385,0.5957,14,7,12,45,0.5385,0.8654,0.1346,0.4615,0.6667,0.5385,0.5957,0.7564,0.5769,0.4242,0.4292,0.4038,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,252,0.1029,2.1918,10.0800,6.8108,7.2000,6.4645,0.6413,0.3638,5.6531,1.1216,0.5817,6.7430,1.3379,0.6527,0.8773,0.4003,3.2333,0.2713,0.2240,245,0.0125,0.2199,0.2400,0.4600,0.2800,-5,-0.0020,-0.0730,-0.2000,0.0477,-0.1429,-0.0666,0.0060,0.0053,-0.0074,0.0204,0.0072,-0.1911,-0.0112,0.0016,-0.0713,-0.0186,-0.3121,0.0102,0.0255,18,0.0009,-0.0104,0,0,-0.0200,245,7,12,2186,0.9533,0.9968,0.0032,0.0467,0.9722,0.9533,0.9627,0.9584,0.9501,0.9280,21,26,0,10,3,10
46,WLNM_dir_neg_kfold,0.7089,0.6911,00:00:04,10,90,6,15351,fixed,0.5000,1,0.5769,0.7317,15,0,11,52,0.5769,1,0,0.4231,1,0.5769,0.7317,0.8590,0.6026,0.6452,0.6901,0.5769,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,246,0.1004,2.2080,9.8400,6.6486,7.0286,6.2836,0.6386,0.3618,5.5322,1.1244,0.5841,6.6358,1.3487,0.6558,0.9374,0.4245,3.5500,0.2492,0.2043,214,0.0109,0.2262,0.2400,0.4600,0.2800,-11,-0.0045,-0.0569,-0.4400,-0.1145,-0.3143,-0.2474,0.0033,0.0033,-0.1283,0.0232,0.0095,-0.2983,-0.0003,0.0046,-0.0112,0.0057,0.0045,-0.0120,0.0058,-13,-0.0007,-0.0041,0,0,-0.0200,246,0,11,2193,0.9572,1,0,0.0428,1,0.9572,0.9781,0.9759,0.9572,0.9572,15,26,0,10,3,10
47,WLNM_dir_neg_kfold,0.6468,0.5587,00:00:04,10,90,7,15352,fixed,0.5000,0.8750,0.5385,0.6667,14,2,12,50,0.5385,0.9615,0.0385,0.4615,0.8750,0.5385,0.6667,0.8205,0.5983,0.5532,0.5837,0.5000,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,247,0.1008,2.1708,9.8800,6.8611,6.8611,6.2487,0.6325,0.3582,5.5857,1.1307,0.5868,6.5851,1.3330,0.6488,0.9313,0.4290,3.5500,0.2802,0.2057,216,0.0110,0.2264,0.2600,0.4600,0.2600,-10,-0.0041,-0.0940,-0.4000,0.0980,-0.4817,-0.2823,-0.0029,-0.0003,-0.0748,0.0295,0.0122,-0.3490,-0.0160,-0.0023,-0.0173,0.0102,0.0045,0.0191,0.0072,-11,-0.0006,-0.0039,0.0200,0,-0.0400,245,2,12,2191,0.9533,0.9991,0.0009,0.0467,0.9919,0.9533,0.9722,0.9693,0.9524,0.9459,16,26,0,10,3,10
48,WLNM_dir_neg_kfold,0.6561,0.5739,00:00:04,10,90,8,15353,fixed,0.5000,0.8333,0.5769,0.6818,15,3,11,49,0.5769,0.9423,0.0577,0.4231,0.8333,0.5769,0.6818,0.8205,0.5897,0.5625,0.5809,0.5192,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,249,0.1016,2.1779,9.9600,6.7297,7.1143,6.3115,0.6337,0.3590,5.5494,1.1143,0.5806,6.6929,1.3440,0.6545,0.8795,0.4038,3.0375,0.2331,0.2011,215,0.0110,0.2280,0.2400,0.4600,0.2800,-8,-0.0033,-0.0870,-0.3200,-0.0334,-0.2286,-0.2196,-0.0016,0.0004,-0.1111,0.0131,0.0061,-0.2412,-0.0051,0.0034,-0.0691,-0.0150,-0.5080,-0.0280,0.0026,-12,-0.0006,-0.0022,0,0,-0.0200,246,3,11,2190,0.9572,0.9986,0.0014,0.0428,0.9880,0.9572,0.9723,0.9693,0.9558,0.9462,18,26,0,10,3,10
49,WLNM_dir_neg_kfold,0.6975,0.6415,00:00:04,10,90,9,15354,fixed,0.5000,0.9333,0.5385,0.6829,14,1,12,51,0.5385,0.9808,0.0192,0.4615,0.9333,0.5385,0.6829,0.8333,0.6026,0.5806,0.6211,0.5192,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,246,0.1004,2.2337,9.8400,6.6486,7.0286,6.2478,0.6349,0.3597,5.5322,1.1244,0.5841,6.6019,1.3419,0.6540,0.9748,0.4364,3.5500,0.2387,0.2050,214,0.0109,0.2173,0.2400,0.4600,0.2800,-11,-0.0045,-0.0312,-0.4400,-0.1145,-0.3143,-0.2832,-0.0004,0.0012,-0.1283,0.0232,0.0095,-0.3322,-0.0072,0.0029,0.0262,0.0176,0.0045,-0.0224,0.0065,-13,-0.0007,-0.0129,0,0,-0.0200,245,1,12,2192,0.9533,0.9995,0.0005,0.0467,0.9959,0.9533,0.9742,0.9715,0.9529,0.9496,15,26,0,10,3,10
50,WLNM_dir_neg_kfold,0.6675,0.5420,00:00:05,10,90,10,15355,fixed,0.5000,0.7143,0.1923,0.3030,5,2,21,50,0.1923,0.9615,0.0385,0.8077,0.7143,0.1923,0.3030,0.7051,0.6368,0.1882,0.2537,0.1538,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,238,0.0971,2.5623,9.5200,6.4324,6.8000,6.1619,0.6473,0.3673,5.4532,1.1456,0.5909,6.3746,1.3392,0.6548,1.3161,0.5136,4.3276,0.2634,0.2077,203,0.0104,0.2113,0.2400,0.4600,0.2800,-19,-0.0078,0.2975,-0.7600,-0.3307,-0.5429,-0.3692,0.0119,0.0088,-0.2073,0.0444,0.0164,-0.5596,-0.0099,0.0037,0.3675,0.0948,0.7821,0.0023,0.0092,-24,-0.0012,-0.0190,0,0,-0.0200,236,2,21,2191,0.9183,0.9991,0.0009,0.0817,0.9916,0.9183,0.9535,0.9492,0.9174,0.9112,7,26,0,10,3,10
