Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.8736,0.5609,00:00:06,10,90,12,14357,fixed,0.5000,1,0.1579,0.2727,6,0,32,76,0.1579,1,0,0.8421,1,0.1579,0.2727,0.7193,0.6491,0.2000,0.3333,0.1579,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,343,0.0448,1.5007,7.7955,9.0263,5.1970,6.6956,0.8589,0.4487,6.1308,1.5729,0.7315,5.3628,1.3759,0.6239,0.6176,0.4115,2.0417,0.0387,0.0364,52,0.0005,0.1541,0.5455,0.2045,0.2273,-32,-0.0042,0.0001,-0.7273,-0.8421,-0.0847,-0.5091,0.0136,0.0061,-0.5550,0.0040,-0.0001,-0.3818,0.0278,0.0125,-0.0001,-0.0001,0.0224,-0.0190,-0.0031,-15,-0.0001,-0.0142,-0.0227,-0.0341,0.0341,343,0,32,7281,0.9147,1,0,0.0853,1,0.9147,0.9554,0.9543,0.9147,0.9147,6,38,0,10,2,10
33,WLNM_dir_neg_kfold,0.7895,0.4454,00:00:06,10,90,13,14358,fixed,0.5000,1,0.1579,0.2727,6,0,32,76,0.1579,1,0,0.8421,1,0.1579,0.2727,0.7193,0.6491,0.2000,0.3333,0.1579,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,343,0.0448,1.5007,7.7955,9.0263,5.1970,6.6956,0.8589,0.4487,6.1308,1.5729,0.7315,5.3628,1.3759,0.6239,0.6176,0.4115,2.0417,0.0387,0.0364,52,0.0005,0.1541,0.5455,0.2045,0.2273,-32,-0.0042,0.0001,-0.7273,-0.8421,-0.0847,-0.5091,0.0136,0.0061,-0.5550,0.0040,-0.0001,-0.3818,0.0278,0.0125,-0.0001,-0.0001,0.0224,-0.0190,-0.0031,-15,-0.0001,-0.0142,-0.0227,-0.0341,0.0341,343,0,32,7281,0.9147,1,0,0.0853,1,0.9147,0.9554,0.9543,0.9147,0.9147,6,38,0,10,2,10
34,WLNM_dir_neg_kfold,0.8760,0.6787,00:00:06,10,90,14,14359,fixed,0.5000,1,0.1579,0.2727,6,0,32,76,0.1579,1,0,0.8421,1,0.1579,0.2727,0.7193,0.6491,0.2000,0.3333,0.1579,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,343,0.0448,1.5007,7.7955,9.0263,5.1970,6.6956,0.8589,0.4487,6.1308,1.5729,0.7315,5.3628,1.3759,0.6239,0.6176,0.4115,2.0417,0.0387,0.0364,52,0.0005,0.1541,0.5455,0.2045,0.2273,-32,-0.0042,0.0001,-0.7273,-0.8421,-0.0847,-0.5091,0.0136,0.0061,-0.5550,0.0040,-0.0001,-0.3818,0.0278,0.0125,-0.0001,-0.0001,0.0224,-0.0190,-0.0031,-15,-0.0001,-0.0142,-0.0227,-0.0341,0.0341,343,0,32,7281,0.9147,1,0,0.0853,1,0.9147,0.9554,0.9543,0.9147,0.9147,6,38,0,10,2,10
35,WLNM_dir_neg_kfold,0.8549,0.6407,00:00:06,10,90,15,14360,fixed,0.5000,1,0.1579,0.2727,6,0,32,76,0.1579,1,0,0.8421,1,0.1579,0.2727,0.7193,0.6491,0.2000,0.3333,0.1579,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,343,0.0448,1.5007,7.7955,9.0263,5.1970,6.6956,0.8589,0.4487,6.1308,1.5729,0.7315,5.3628,1.3759,0.6239,0.6176,0.4115,2.0417,0.0387,0.0364,52,0.0005,0.1541,0.5455,0.2045,0.2273,-32,-0.0042,0.0001,-0.7273,-0.8421,-0.0847,-0.5091,0.0136,0.0061,-0.5550,0.0040,-0.0001,-0.3818,0.0278,0.0125,-0.0001,-0.0001,0.0224,-0.0190,-0.0031,-15,-0.0001,-0.0142,-0.0227,-0.0341,0.0341,343,0,32,7281,0.9147,1,0,0.0853,1,0.9147,0.9554,0.9543,0.9147,0.9147,6,38,0,10,2,10
36,WLNM_dir_neg_kfold,0.8632,0.5620,00:00:06,10,90,16,14361,fixed,0.5000,1,0.1579,0.2727,6,0,32,76,0.1579,1,0,0.8421,1,0.1579,0.2727,0.7193,0.6491,0.2000,0.3333,0.1579,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,343,0.0448,1.5007,7.7955,9.0263,5.1970,6.6956,0.8589,0.4487,6.1308,1.5729,0.7315,5.3628,1.3759,0.6239,0.6176,0.4115,2.0417,0.0387,0.0364,52,0.0005,0.1541,0.5455,0.2045,0.2273,-32,-0.0042,0.0001,-0.7273,-0.8421,-0.0847,-0.5091,0.0136,0.0061,-0.5550,0.0040,-0.0001,-0.3818,0.0278,0.0125,-0.0001,-0.0001,0.0224,-0.0190,-0.0031,-15,-0.0001,-0.0142,-0.0227,-0.0341,0.0341,343,0,32,7281,0.9147,1,0,0.0853,1,0.9147,0.9554,0.9543,0.9147,0.9147,6,38,0,10,2,10
37,WLNM_dir_neg_kfold,0.8218,0.5173,00:00:06,10,90,17,14362,fixed,0.5000,1,0.1579,0.2727,6,0,32,76,0.1579,1,0,0.8421,1,0.1579,0.2727,0.7193,0.6491,0.2000,0.3333,0.1579,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,343,0.0448,1.5007,7.7955,9.0263,5.1970,6.6956,0.8589,0.4487,6.1308,1.5729,0.7315,5.3628,1.3759,0.6239,0.6176,0.4115,2.0417,0.0387,0.0364,52,0.0005,0.1541,0.5455,0.2045,0.2273,-32,-0.0042,0.0001,-0.7273,-0.8421,-0.0847,-0.5091,0.0136,0.0061,-0.5550,0.0040,-0.0001,-0.3818,0.0278,0.0125,-0.0001,-0.0001,0.0224,-0.0190,-0.0031,-15,-0.0001,-0.0142,-0.0227,-0.0341,0.0341,343,0,32,7281,0.9147,1,0,0.0853,1,0.9147,0.9554,0.9543,0.9147,0.9147,6,38,0,10,2,10
38,WLNM_dir_neg_kfold,0.8679,0.5613,00:00:06,10,90,18,14363,fixed,0.5000,0.8571,0.1579,0.2667,6,1,32,75,0.1579,0.9868,0.0132,0.8421,0.8571,0.1579,0.2667,0.7105,0.6462,0.1818,0.2842,0.1447,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,344,0.0449,1.5210,7.8182,8.8205,5.2121,6.7339,0.8613,0.4487,6.1244,1.5667,0.7297,5.4237,1.3875,0.6250,0.6278,0.4128,2.1000,0.0444,0.0389,56,0.0005,0.1536,0.5341,0.2159,0.2273,-31,-0.0040,0.0204,-0.7045,-1.0479,-0.0696,-0.4708,0.0160,0.0061,-0.5614,-0.0022,-0.0018,-0.3208,0.0394,0.0135,0.0102,0.0012,0.0808,-0.0133,-0.0007,-11,-0.0001,-0.0147,-0.0341,-0.0227,0.0341,343,1,32,7280,0.9147,0.9999,0.0001,0.0853,0.9971,0.9147,0.9541,0.9528,0.9145,0.9122,7,38,0,10,2,10
39,WLNM_dir_neg_kfold,0.8864,0.5882,00:00:06,10,90,19,14364,fixed,0.5000,0.8571,0.1579,0.2667,6,1,32,75,0.1579,0.9868,0.0132,0.8421,0.8571,0.1579,0.2667,0.7105,0.6462,0.1818,0.2842,0.1447,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,344,0.0449,1.5121,7.8182,8.8205,5.2121,6.7254,0.8602,0.4474,6.1244,1.5667,0.7297,5.4237,1.3875,0.6250,0.6175,0.4084,2.0417,0.0387,0.0362,52,0.0005,0.1536,0.5455,0.2045,0.2386,-31,-0.0040,0.0114,-0.7045,-1.0479,-0.0696,-0.4793,0.0149,0.0049,-0.5614,-0.0022,-0.0018,-0.3208,0.0394,0.0135,-0.0002,-0.0033,0.0224,-0.0190,-0.0034,-15,-0.0001,-0.0147,-0.0227,-0.0341,0.0455,343,1,32,7280,0.9147,0.9999,0.0001,0.0853,0.9971,0.9147,0.9541,0.9528,0.9145,0.9122,7,38,0,10,2,10
40,WLNM_dir_neg_kfold,0.8968,0.6732,00:00:06,10,90,20,14365,fixed,0.5000,1,0.1579,0.2727,6,0,32,76,0.1579,1,0,0.8421,1,0.1579,0.2727,0.7193,0.6491,0.2000,0.3333,0.1579,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,343,0.0448,1.5007,7.7955,9.0263,5.1970,6.6956,0.8589,0.4487,6.1308,1.5729,0.7315,5.3628,1.3759,0.6239,0.6176,0.4115,2.0417,0.0387,0.0364,52,0.0005,0.1541,0.5455,0.2045,0.2273,-32,-0.0042,0.0001,-0.7273,-0.8421,-0.0847,-0.5091,0.0136,0.0061,-0.5550,0.0040,-0.0001,-0.3818,0.0278,0.0125,-0.0001,-0.0001,0.0224,-0.0190,-0.0031,-15,-0.0001,-0.0142,-0.0227,-0.0341,0.0341,343,0,32,7281,0.9147,1,0,0.0853,1,0.9147,0.9554,0.9543,0.9147,0.9147,6,38,0,10,2,10
41,WLNM_dir_neg_kfold,0.9886,0.7223,00:00:06,10,90,1,15346,fixed,0.5000,1,0.2368,0.3830,9,0,29,76,0.2368,1,0,0.7632,1,0.2368,0.3830,0.7456,0.6404,0.2927,0.4140,0.2368,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5008,7.8636,9.1053,5.0145,6.6509,0.8458,0.4442,6.1266,1.5582,0.7284,5.2997,1.3479,0.6146,0.6179,0.4117,2.0217,0.0622,0.0433,62,0.0006,0.1550,0.5455,0.2386,0.1932,-29,-0.0038,0.0001,-0.6591,-0.7632,-0.2672,-0.5538,0.0004,0.0016,-0.5593,-0.0107,-0.0032,-0.4448,-0.0001,0.0031,0.0002,0.0001,0.0025,0.0045,0.0037,-5,-0.0000,-0.0132,-0.0227,0,0,346,0,29,7281,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9586,0.9227,0.9227,9,38,0,10,3,10
42,WLNM_dir_neg_kfold,0.8940,0.6049,00:00:06,10,90,2,15347,fixed,0.5000,1,0.2895,0.4490,11,0,27,76,0.2895,1,0,0.7105,1,0.2895,0.4490,0.7632,0.6345,0.3520,0.4622,0.2895,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,348,0.0455,1.5008,7.9091,9.1579,5.0435,6.6672,0.8430,0.4432,6.1287,1.5498,0.7265,5.3475,1.3522,0.6163,0.6179,0.4117,2.0217,0.0612,0.0436,63,0.0006,0.1572,0.5455,0.2386,0.1932,-27,-0.0035,0.0001,-0.6136,-0.7105,-0.2382,-0.5375,-0.0024,0.0007,-0.5572,-0.0192,-0.0051,-0.3971,0.0042,0.0048,0.0002,0.0001,0.0025,0.0035,0.0040,-4,-0.0000,-0.0110,-0.0227,0,0,348,0,27,7281,0.9280,1,0,0.0720,1,0.9280,0.9627,0.9615,0.9280,0.9280,11,38,0,10,3,10
43,WLNM_dir_neg_kfold,1,0.7632,00:00:06,10,90,3,15348,fixed,0.5000,1,0.2368,0.3830,9,0,29,76,0.2368,1,0,0.7632,1,0.2368,0.3830,0.7456,0.6404,0.2927,0.4140,0.2368,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5008,7.8636,9.1053,5.0145,6.6509,0.8458,0.4442,6.1266,1.5582,0.7284,5.2997,1.3479,0.6146,0.6179,0.4117,2.0217,0.0622,0.0433,62,0.0006,0.1550,0.5455,0.2386,0.1932,-29,-0.0038,0.0001,-0.6591,-0.7632,-0.2672,-0.5538,0.0004,0.0016,-0.5593,-0.0107,-0.0032,-0.4448,-0.0001,0.0031,0.0002,0.0001,0.0025,0.0045,0.0037,-5,-0.0000,-0.0132,-0.0227,0,0,346,0,29,7281,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9586,0.9227,0.9227,9,38,0,10,3,10
44,WLNM_dir_neg_kfold,0.9096,0.5628,00:00:06,10,90,4,15349,fixed,0.5000,1,0.2368,0.3830,9,0,29,76,0.2368,1,0,0.7632,1,0.2368,0.3830,0.7456,0.6404,0.2927,0.4140,0.2368,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5008,7.8636,9.1053,5.0145,6.6509,0.8458,0.4442,6.1266,1.5582,0.7284,5.2997,1.3479,0.6146,0.6179,0.4117,2.0217,0.0622,0.0433,62,0.0006,0.1550,0.5455,0.2386,0.1932,-29,-0.0038,0.0001,-0.6591,-0.7632,-0.2672,-0.5538,0.0004,0.0016,-0.5593,-0.0107,-0.0032,-0.4448,-0.0001,0.0031,0.0002,0.0001,0.0025,0.0045,0.0037,-5,-0.0000,-0.0132,-0.0227,0,0,346,0,29,7281,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9586,0.9227,0.9227,9,38,0,10,3,10
45,WLNM_dir_neg_kfold,0.9813,0.7238,00:00:06,10,90,5,15350,fixed,0.5000,1,0.2895,0.4490,11,0,27,76,0.2895,1,0,0.7105,1,0.2895,0.4490,0.7632,0.6345,0.3520,0.4622,0.2895,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,348,0.0455,1.5008,7.9091,9.1579,5.0435,6.6672,0.8430,0.4432,6.1287,1.5498,0.7265,5.3475,1.3522,0.6163,0.6179,0.4117,2.0217,0.0612,0.0436,63,0.0006,0.1572,0.5455,0.2386,0.1932,-27,-0.0035,0.0001,-0.6136,-0.7105,-0.2382,-0.5375,-0.0024,0.0007,-0.5572,-0.0192,-0.0051,-0.3971,0.0042,0.0048,0.0002,0.0001,0.0025,0.0035,0.0040,-4,-0.0000,-0.0110,-0.0227,0,0,348,0,27,7281,0.9280,1,0,0.0720,1,0.9280,0.9627,0.9615,0.9280,0.9280,11,38,0,10,3,10
46,WLNM_dir_neg_kfold,0.9785,0.6899,00:00:06,10,90,6,15351,fixed,0.5000,0.9091,0.2632,0.4082,10,1,28,75,0.2632,0.9868,0.0132,0.7368,0.9091,0.2632,0.4082,0.7456,0.6345,0.3040,0.3991,0.2500,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,348,0.0455,1.5021,7.9091,9.1579,4.9714,6.6758,0.8441,0.4445,6.1418,1.5531,0.7279,5.3195,1.3452,0.6121,0.6190,0.4121,2.0217,0.0657,0.0470,68,0.0006,0.1555,0.5455,0.2500,0.1818,-27,-0.0035,0.0014,-0.6136,-0.7105,-0.3103,-0.5289,-0.0013,0.0020,-0.5441,-0.0158,-0.0036,-0.4251,-0.0029,0.0006,0.0013,0.0005,0.0025,0.0080,0.0074,1,0.0000,-0.0127,-0.0227,0.0114,-0.0114,347,1,28,7280,0.9253,0.9999,0.0001,0.0747,0.9971,0.9253,0.9599,0.9586,0.9252,0.9229,11,38,0,10,3,10
47,WLNM_dir_neg_kfold,0.9314,0.5779,00:00:06,10,90,7,15352,fixed,0.5000,0.9000,0.2368,0.3750,9,1,29,75,0.2368,0.9868,0.0132,0.7632,0.9000,0.2368,0.3750,0.7368,0.6374,0.2742,0.3727,0.2237,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,347,0.0453,1.5082,7.8864,9.1316,4.9571,6.6634,0.8449,0.4433,6.1239,1.5530,0.7270,5.2923,1.3421,0.6111,0.6277,0.4162,2.0217,0.0666,0.0437,63,0.0006,0.1540,0.5455,0.2500,0.1818,-28,-0.0037,0.0075,-0.6364,-0.7368,-0.3245,-0.5413,-0.0004,0.0008,-0.5620,-0.0159,-0.0046,-0.4523,-0.0059,-0.0004,0.0101,0.0046,0.0025,0.0089,0.0042,-4,-0.0000,-0.0142,-0.0227,0.0114,-0.0114,346,1,29,7280,0.9227,0.9999,0.0001,0.0773,0.9971,0.9227,0.9584,0.9572,0.9225,0.9202,10,38,0,10,3,10
48,WLNM_dir_neg_kfold,0.9810,0.7445,00:00:06,10,90,8,15353,fixed,0.5000,1,0.2368,0.3830,9,0,29,76,0.2368,1,0,0.7632,1,0.2368,0.3830,0.7456,0.6404,0.2927,0.4140,0.2368,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5008,7.8636,9.1053,5.0145,6.6509,0.8458,0.4442,6.1266,1.5582,0.7284,5.2997,1.3479,0.6146,0.6179,0.4117,2.0217,0.0622,0.0433,62,0.0006,0.1550,0.5455,0.2386,0.1932,-29,-0.0038,0.0001,-0.6591,-0.7632,-0.2672,-0.5538,0.0004,0.0016,-0.5593,-0.0107,-0.0032,-0.4448,-0.0001,0.0031,0.0002,0.0001,0.0025,0.0045,0.0037,-5,-0.0000,-0.0132,-0.0227,0,0,346,0,29,7281,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9586,0.9227,0.9227,9,38,0,10,3,10
49,WLNM_dir_neg_kfold,0.9605,0.6890,00:00:06,10,90,9,15354,fixed,0.5000,0.9000,0.2368,0.3750,9,1,29,75,0.2368,0.9868,0.0132,0.7632,0.9000,0.2368,0.3750,0.7368,0.6374,0.2742,0.3727,0.2237,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,347,0.0453,1.5066,7.8864,9.1316,4.9571,6.6305,0.8408,0.4412,6.1220,1.5526,0.7268,5.2923,1.3421,0.6111,0.6343,0.4210,2.5109,0.0705,0.0439,63,0.0006,0.1548,0.5455,0.2500,0.1818,-28,-0.0037,0.0059,-0.6364,-0.7368,-0.3245,-0.5742,-0.0046,-0.0014,-0.5638,-0.0164,-0.0047,-0.4523,-0.0059,-0.0004,0.0166,0.0094,0.4916,0.0128,0.0044,-4,-0.0000,-0.0134,-0.0227,0.0114,-0.0114,346,1,29,7280,0.9227,0.9999,0.0001,0.0773,0.9971,0.9227,0.9584,0.9572,0.9225,0.9202,10,38,0,10,3,10
50,WLNM_dir_neg_kfold,0.9533,0.7366,00:00:06,10,90,10,15355,fixed,0.5000,1,0.2632,0.4167,10,0,28,76,0.2632,1,0,0.7368,1,0.2632,0.4167,0.7544,0.6374,0.3226,0.4385,0.2632,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,347,0.0453,1.5008,7.8864,9.1316,5.0290,6.6686,0.8456,0.4446,6.1333,1.5554,0.7280,5.3269,1.3509,0.6155,0.6179,0.4117,2.0217,0.0621,0.0437,63,0.0006,0.1561,0.5455,0.2386,0.1932,-28,-0.0037,0.0001,-0.6364,-0.7368,-0.2527,-0.5361,0.0002,0.0020,-0.5526,-0.0135,-0.0035,-0.4176,0.0029,0.0040,0.0002,0.0001,0.0025,0.0044,0.0041,-4,-0.0000,-0.0121,-0.0227,0,0,347,0,28,7281,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9601,0.9253,0.9253,10,38,0,10,3,10
51,WLNM_dir_neg_kfold,0.9865,0.8242,00:00:06,10,90,11,15356,fixed,0.5000,1,0.2368,0.3830,9,0,29,76,0.2368,1,0,0.7632,1,0.2368,0.3830,0.7456,0.6404,0.2927,0.4140,0.2368,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5008,7.8636,9.1053,5.0145,6.6509,0.8458,0.4442,6.1266,1.5582,0.7284,5.2997,1.3479,0.6146,0.6179,0.4117,2.0217,0.0622,0.0433,62,0.0006,0.1550,0.5455,0.2386,0.1932,-29,-0.0038,0.0001,-0.6591,-0.7632,-0.2672,-0.5538,0.0004,0.0016,-0.5593,-0.0107,-0.0032,-0.4448,-0.0001,0.0031,0.0002,0.0001,0.0025,0.0045,0.0037,-5,-0.0000,-0.0132,-0.0227,0,0,346,0,29,7281,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9586,0.9227,0.9227,9,38,0,10,3,10
