Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.8777,0.5418,00:00:21,10,80,11,14356,fixed,0.5000,0.8848,0.7316,0.8009,169,22,62,440,0.7316,0.9524,0.0476,0.2684,0.8848,0.7316,0.8009,0.8788,0.5748,0.7149,0.7216,0.6840,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1113,0.1102,5.1351,22.0396,11.5938,12.3667,14.5643,0.6608,0.3748,11.1839,1.0149,0.5351,8.0461,0.7301,0.4138,1.8398,0.3583,6.3636,0.4698,0.5596,6231,0.0374,0.1090,0.0495,0.8416,0.1089,-40,-0.0040,1.6176,-0.7921,-0.5431,-0.4444,-0.6134,-0.0039,-0.0020,-0.4258,-0.0021,-0.0038,-0.2379,0.0045,0.0040,0.5519,-0.0079,1.8509,-0.0272,-0.0267,-801,-0.0048,-0.0090,-0.0099,0.0099,0,1091,22,62,8925,0.9462,0.9975,0.0025,0.0538,0.9802,0.9462,0.9629,0.9584,0.9438,0.9285,191,231,0,5,2,5
32,WLNM_dir_neg_kfold,0.8618,0.6138,00:00:19,10,80,12,14357,fixed,0.5000,0.8743,0.7229,0.7915,167,24,64,438,0.7229,0.9481,0.0519,0.2771,0.8743,0.7229,0.7915,0.8730,0.5748,0.7014,0.7079,0.6710,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1113,0.1102,4.0317,22.0396,11.5938,12.3667,14.5457,0.6600,0.3747,11.2454,1.0205,0.5395,8.0062,0.7265,0.4120,1.4384,0.3568,5.1734,0.4643,0.5574,6231,0.0374,0.1069,0.0495,0.8416,0.1089,-40,-0.0040,0.5141,-0.7921,-0.5431,-0.4444,-0.6319,-0.0048,-0.0022,-0.3643,0.0035,0.0006,-0.2778,0.0009,0.0022,0.1505,-0.0094,0.6607,-0.0326,-0.0290,-801,-0.0048,-0.0111,-0.0099,0.0099,0,1089,24,64,8923,0.9445,0.9973,0.0027,0.0555,0.9784,0.9445,0.9612,0.9564,0.9418,0.9252,191,231,0,5,2,5
33,WLNM_dir_neg_kfold,0.8803,0.6754,00:00:20,10,80,13,14358,fixed,0.5000,0.8889,0.7273,0.8000,168,21,63,441,0.7273,0.9545,0.0455,0.2727,0.8889,0.7273,0.8000,0.8788,0.5758,0.7143,0.7217,0.6818,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1111,0.1100,4.8937,22,11.6947,12.3444,14.6724,0.6669,0.3784,11.2294,1.0209,0.5388,7.9912,0.7265,0.4118,1.8459,0.3772,6.1692,0.4658,0.5590,6231,0.0374,0.1079,0.0594,0.8317,0.1089,-42,-0.0042,1.3762,-0.8317,-0.4421,-0.4667,-0.5052,0.0022,0.0016,-0.3803,0.0039,-0.0000,-0.2928,0.0008,0.0021,0.5580,0.0111,1.6565,-0.0312,-0.0274,-801,-0.0048,-0.0101,0,0,0,1090,21,63,8926,0.9454,0.9977,0.0023,0.0546,0.9811,0.9454,0.9629,0.9584,0.9430,0.9284,189,231,0,5,2,5
34,WLNM_dir_neg_kfold,0.8957,0.6817,00:00:19,10,80,14,14359,fixed,0.5000,0.8889,0.7273,0.8000,168,21,63,441,0.7273,0.9545,0.0455,0.2727,0.8889,0.7273,0.8000,0.8788,0.5758,0.7143,0.7217,0.6818,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1111,0.1100,4.2515,22,11.3367,12.3444,14.5100,0.6595,0.3743,11.1669,1.0152,0.5349,8.0137,0.7285,0.4132,1.3049,0.3069,5.2682,0.4730,0.5574,6206,0.0372,0.1068,0.0297,0.8614,0.1089,-42,-0.0042,0.7340,-0.8317,-0.8001,-0.4667,-0.6677,-0.0052,-0.0025,-0.4428,-0.0018,-0.0039,-0.2703,0.0029,0.0035,0.0170,-0.0592,0.7555,-0.0240,-0.0289,-826,-0.0050,-0.0112,-0.0297,0.0297,0,1090,21,63,8926,0.9454,0.9977,0.0023,0.0546,0.9811,0.9454,0.9629,0.9584,0.9430,0.9284,189,231,0,5,2,5
35,WLNM_dir_neg_kfold,0.8893,0.6738,00:00:20,10,80,15,14360,fixed,0.5000,0.8657,0.7532,0.8056,174,27,57,435,0.7532,0.9416,0.0584,0.2468,0.8657,0.7532,0.8056,0.8788,0.5700,0.7181,0.7218,0.6948,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1123,0.1112,3.6876,22.2376,11.5773,12.4778,14.6466,0.6586,0.3736,11.2768,1.0142,0.5344,8.1022,0.7287,0.4127,1.2536,0.3399,4.5761,0.4711,0.5614,6354,0.0381,0.1082,0.0396,0.8515,0.1089,-30,-0.0030,0.1701,-0.5941,-0.5595,-0.3333,-0.5311,-0.0061,-0.0033,-0.3329,-0.0028,-0.0044,-0.1818,0.0030,0.0030,-0.0343,-0.0262,0.0633,-0.0259,-0.0250,-678,-0.0041,-0.0098,-0.0198,0.0198,0,1096,27,57,8920,0.9506,0.9970,0.0030,0.0494,0.9760,0.9506,0.9631,0.9585,0.9475,0.9288,201,231,0,5,2,5
36,WLNM_dir_neg_kfold,0.8558,0.5955,00:00:20,10,80,16,14361,fixed,0.5000,0.9135,0.7316,0.8125,169,16,62,446,0.7316,0.9654,0.0346,0.2684,0.9135,0.7316,0.8125,0.8874,0.5777,0.7335,0.7427,0.6970,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1107,0.1096,3.7354,21.9208,11.5312,12.1648,14.7178,0.6714,0.3809,11.1973,1.0216,0.5392,8.0224,0.7319,0.4148,1.2556,0.3361,4.6039,0.4741,0.5625,6256,0.0375,0.1055,0.0495,0.8515,0.0990,-46,-0.0046,0.2179,-0.9109,-0.6056,-0.6463,-0.4599,0.0066,0.0041,-0.4125,0.0046,0.0003,-0.2617,0.0063,0.0051,-0.0324,-0.0300,0.0912,-0.0229,-0.0239,-776,-0.0047,-0.0125,-0.0099,0.0198,-0.0099,1091,16,62,8931,0.9462,0.9982,0.0018,0.0538,0.9855,0.9462,0.9655,0.9614,0.9444,0.9333,185,231,0,5,2,5
37,WLNM_dir_neg_kfold,0.8664,0.6449,00:00:20,10,80,17,14362,fixed,0.5000,0.8680,0.7403,0.7991,171,26,60,436,0.7403,0.9437,0.0563,0.2597,0.8680,0.7403,0.7991,0.8759,0.5719,0.7101,0.7148,0.6840,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1119,0.1108,5.7695,22.1584,11.3030,12.4333,14.5614,0.6572,0.3734,11.2327,1.0139,0.5356,8.0246,0.7243,0.4103,1.7894,0.3101,6.9376,0.4751,0.5543,6238,0.0374,0.1033,0.0198,0.8713,0.1089,-34,-0.0034,2.2520,-0.6733,-0.8338,-0.3778,-0.6163,-0.0076,-0.0035,-0.3770,-0.0031,-0.0033,-0.2595,-0.0014,0.0006,0.5014,-0.0560,2.4249,-0.0219,-0.0320,-794,-0.0048,-0.0147,-0.0396,0.0396,0,1093,26,60,8921,0.9480,0.9971,0.0029,0.0520,0.9768,0.9480,0.9621,0.9575,0.9451,0.9271,197,231,0,5,2,5
38,WLNM_dir_neg_kfold,0.8825,0.6245,00:00:19,10,80,18,14363,fixed,0.5000,0.8794,0.7576,0.8140,175,24,56,438,0.7576,0.9481,0.0519,0.2424,0.8794,0.7576,0.8140,0.8846,0.5709,0.7309,0.7352,0.7056,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1121,0.1110,4.0725,22.1980,11.5567,12.4556,14.6997,0.6622,0.3755,11.2432,1.0130,0.5341,8.1982,0.7386,0.4174,1.3275,0.3260,5.1261,0.4669,0.5589,6330,0.0380,0.1075,0.0396,0.8515,0.1089,-32,-0.0032,0.5550,-0.6337,-0.5801,-0.3556,-0.4780,-0.0026,-0.0014,-0.3665,-0.0040,-0.0047,-0.0859,0.0130,0.0076,0.0396,-0.0402,0.6134,-0.0301,-0.0274,-702,-0.0042,-0.0105,-0.0198,0.0198,0,1097,24,56,8923,0.9514,0.9973,0.0027,0.0486,0.9786,0.9514,0.9648,0.9605,0.9487,0.9320,199,231,0,5,2,5
39,WLNM_dir_neg_kfold,0.8553,0.5574,00:00:20,10,80,19,14364,fixed,0.5000,0.8037,0.7446,0.7730,172,42,59,420,0.7446,0.9091,0.0909,0.2554,0.8037,0.7446,0.7730,0.8543,0.5637,0.6659,0.6670,0.6537,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1136,0.1125,4.5165,22.4950,11.5918,12.6222,14.6940,0.6532,0.3714,11.3635,1.0103,0.5322,8.1895,0.7281,0.4129,1.3808,0.3057,6,0.4780,0.5558,6413,0.0385,0.1068,0.0297,0.8614,0.1089,-17,-0.0017,0.9989,-0.3366,-0.5450,-0.1889,-0.4837,-0.0116,-0.0054,-0.2463,-0.0067,-0.0066,-0.0945,0.0025,0.0032,0.0929,-0.0604,1.4873,-0.0190,-0.0305,-619,-0.0037,-0.0112,-0.0297,0.0297,0,1094,42,59,8905,0.9488,0.9953,0.0047,0.0512,0.9630,0.9488,0.9559,0.9503,0.9441,0.9155,214,231,0,5,2,5
40,WLNM_dir_neg_kfold,0.9086,0.7507,00:00:21,10,80,20,14365,fixed,0.5000,0.8821,0.7446,0.8075,172,23,59,439,0.7446,0.9502,0.0498,0.2554,0.8821,0.7446,0.8075,0.8817,0.5729,0.7230,0.7284,0.6948,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1117,0.1106,3.5576,22.1188,11.6354,12.2747,14.6358,0.6617,0.3749,11.2408,1.0164,0.5356,8.1140,0.7337,0.4147,1.2576,0.3535,4.5600,0.4732,0.5557,6263,0.0376,0.1114,0.0495,0.8515,0.0990,-36,-0.0036,0.0401,-0.7129,-0.5014,-0.5364,-0.5419,-0.0031,-0.0019,-0.3689,-0.0006,-0.0033,-0.1701,0.0080,0.0049,-0.0303,-0.0126,0.0473,-0.0238,-0.0306,-769,-0.0046,-0.0066,-0.0099,0.0198,-0.0099,1094,23,59,8924,0.9488,0.9974,0.0026,0.0512,0.9794,0.9488,0.9639,0.9595,0.9463,0.9303,195,231,0,5,2,5
41,WLNM_dir_neg_kfold,0.8865,0.7103,00:00:20,10,80,1,15346,fixed,0.5000,0.8350,0.7229,0.7749,167,33,64,429,0.7229,0.9286,0.0714,0.2771,0.8350,0.7229,0.7749,0.8600,0.5705,0.6741,0.6778,0.6515,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1122,0.1111,5.8827,22.2178,11.9362,12.4667,14.5572,0.6552,0.3725,11.0895,0.9983,0.5305,8.1742,0.7358,0.4155,2.1437,0.3644,7.9701,0.4577,0.5543,6206,0.0372,0.1141,0.0693,0.8218,0.1089,-31,-0.0031,2.3651,-0.6139,-0.2007,-0.3444,-0.6205,-0.0096,-0.0043,-0.5202,-0.0187,-0.0084,-0.1098,0.0102,0.0058,0.8557,-0.0017,3.4574,-0.0393,-0.0321,-826,-0.0050,-0.0039,0.0099,-0.0099,0,1089,33,64,8914,0.9445,0.9963,0.0037,0.0555,0.9706,0.9445,0.9574,0.9521,0.9408,0.9182,200,231,0,5,3,5
42,WLNM_dir_neg_kfold,0.9358,0.8652,00:00:20,10,80,2,15347,fixed,0.5000,0.8776,0.7446,0.8056,172,24,59,438,0.7446,0.9481,0.0519,0.2554,0.8776,0.7446,0.8056,0.8802,0.5724,0.7199,0.7250,0.6926,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1118,0.1107,3.7188,22.1386,11.7684,12.2857,14.6212,0.6604,0.3750,11.1420,1.0066,0.5357,8.1575,0.7369,0.4161,1.2426,0.3341,4.6008,0.4734,0.5533,6214,0.0373,0.1144,0.0594,0.8416,0.0990,-35,-0.0035,0.2012,-0.6931,-0.3684,-0.5254,-0.5564,-0.0043,-0.0019,-0.4677,-0.0104,-0.0031,-0.1265,0.0113,0.0063,-0.0453,-0.0320,0.0881,-0.0236,-0.0331,-818,-0.0049,-0.0036,0,0.0099,-0.0099,1094,24,59,8923,0.9488,0.9973,0.0027,0.0512,0.9785,0.9488,0.9635,0.9590,0.9461,0.9295,196,231,0,5,3,5
43,WLNM_dir_neg_kfold,0.9252,0.7826,00:00:21,10,80,3,15348,fixed,0.5000,0.8705,0.7273,0.7925,168,25,63,437,0.7273,0.9459,0.0541,0.2727,0.8705,0.7273,0.7925,0.8730,0.5738,0.7020,0.7079,0.6732,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1115,0.1104,3.9944,22.0792,11.6146,12.3889,14.5785,0.6603,0.3753,11.1346,1.0086,0.5371,8.0981,0.7335,0.4154,1.3188,0.3302,5.1978,0.4639,0.5527,6169,0.0370,0.1089,0.0495,0.8416,0.1089,-38,-0.0038,0.4768,-0.7525,-0.5223,-0.4222,-0.5991,-0.0045,-0.0016,-0.4751,-0.0084,-0.0017,-0.1860,0.0079,0.0056,0.0308,-0.0360,0.6851,-0.0331,-0.0336,-863,-0.0052,-0.0091,-0.0099,0.0099,0,1090,25,63,8922,0.9454,0.9972,0.0028,0.0546,0.9776,0.9454,0.9612,0.9565,0.9426,0.9253,193,231,0,5,3,5
44,WLNM_dir_neg_kfold,0.9070,0.6875,00:00:19,10,80,4,15349,fixed,0.5000,0.8978,0.7229,0.8010,167,19,64,443,0.7229,0.9589,0.0411,0.2771,0.8978,0.7229,0.8010,0.8802,0.5772,0.7167,0.7253,0.6818,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1108,0.1097,3.5927,21.9406,11.7872,12.3111,14.6471,0.6676,0.3790,11.1584,1.0171,0.5401,8.1455,0.7425,0.4193,1.3552,0.3772,4.6466,0.4688,0.5526,6129,0.0368,0.1147,0.0693,0.8218,0.1089,-45,-0.0045,0.0752,-0.8911,-0.3496,-0.5000,-0.5306,0.0028,0.0022,-0.4513,0.0002,0.0013,-0.1385,0.0168,0.0095,0.0673,0.0111,0.1339,-0.0281,-0.0338,-903,-0.0054,-0.0033,0.0099,-0.0099,0,1089,19,64,8928,0.9445,0.9979,0.0021,0.0555,0.9829,0.9445,0.9633,0.9589,0.9424,0.9292,186,231,0,5,3,5
45,WLNM_dir_neg_kfold,0.9131,0.7702,00:00:21,10,80,5,15350,fixed,0.5000,0.8173,0.7359,0.7745,170,38,61,424,0.7359,0.9177,0.0823,0.2641,0.8173,0.7359,0.7745,0.8571,0.5666,0.6704,0.6723,0.6537,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1130,0.1119,4.6629,22.3762,11.5306,12.5556,14.4782,0.6470,0.3680,11.0188,0.9849,0.5211,8.2858,0.7406,0.4180,1.2771,0.2739,5.7321,0.4590,0.5482,6192,0.0372,0.1124,0.0297,0.8614,0.1089,-23,-0.0023,1.1453,-0.4554,-0.6062,-0.2556,-0.6995,-0.0177,-0.0088,-0.5909,-0.0321,-0.0177,0.0017,0.0149,0.0083,-0.0109,-0.0923,1.2193,-0.0380,-0.0382,-840,-0.0050,-0.0056,-0.0297,0.0297,0,1092,38,61,8909,0.9471,0.9958,0.0042,0.0529,0.9664,0.9471,0.9566,0.9512,0.9428,0.9169,208,231,0,5,3,5
46,WLNM_dir_neg_kfold,0.8852,0.5601,00:00:20,10,80,6,15351,fixed,0.5000,0.8723,0.7100,0.7828,164,24,67,438,0.7100,0.9481,0.0519,0.2900,0.8723,0.7100,0.7828,0.8687,0.5762,0.6901,0.6976,0.6580,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1110,0.1099,3.4268,21.9802,11.8085,12.3333,14.6533,0.6667,0.3786,11.1799,1.0173,0.5407,8.1688,0.7433,0.4204,1.1861,0.3461,4.3275,0.4668,0.5541,6175,0.0371,0.1147,0.0693,0.8218,0.1089,-43,-0.0043,-0.0908,-0.8515,-0.3283,-0.4778,-0.5243,0.0019,0.0018,-0.4298,0.0003,0.0018,-0.1152,0.0176,0.0106,-0.1018,-0.0200,-0.1852,-0.0302,-0.0322,-857,-0.0051,-0.0033,0.0099,-0.0099,0,1086,24,67,8923,0.9419,0.9973,0.0027,0.0581,0.9784,0.9419,0.9598,0.9549,0.9392,0.9227,188,231,0,5,3,5
47,WLNM_dir_neg_kfold,0.9064,0.6830,00:00:20,10,80,7,15352,fixed,0.5000,0.8711,0.7316,0.7953,169,25,62,437,0.7316,0.9459,0.0541,0.2684,0.8711,0.7316,0.7953,0.8745,0.5734,0.7057,0.7113,0.6775,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1116,0.1105,3.6218,22.0990,11.6250,12.4000,14.7075,0.6655,0.3780,11.2048,1.0141,0.5385,8.1687,0.7393,0.4178,1.2610,0.3482,4.5957,0.4710,0.5567,6240,0.0374,0.1104,0.0495,0.8416,0.1089,-37,-0.0037,0.1042,-0.7327,-0.5118,-0.4111,-0.4702,0.0008,0.0012,-0.4049,-0.0029,-0.0004,-0.1153,0.0136,0.0080,-0.0269,-0.0180,0.0830,-0.0260,-0.0296,-792,-0.0048,-0.0075,-0.0099,0.0099,0,1091,25,62,8922,0.9462,0.9972,0.0028,0.0538,0.9776,0.9462,0.9617,0.9570,0.9434,0.9261,194,231,0,5,3,5
48,WLNM_dir_neg_kfold,0.8688,0.7366,00:00:20,10,80,8,15353,fixed,0.5000,0.8866,0.7446,0.8094,172,22,59,440,0.7446,0.9524,0.0476,0.2554,0.8866,0.7446,0.8094,0.8831,0.5734,0.7260,0.7318,0.6970,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1116,0.1105,3.6471,22.0990,11.8723,12.4000,14.6673,0.6637,0.3770,11.1726,1.0111,0.5377,8.2914,0.7504,0.4237,1.2681,0.3477,4.5828,0.4769,0.5530,6195,0.0372,0.1175,0.0693,0.8218,0.1089,-37,-0.0037,0.1296,-0.7327,-0.2645,-0.4111,-0.5103,-0.0011,0.0002,-0.4371,-0.0058,-0.0012,0.0074,0.0247,0.0139,-0.0198,-0.0184,0.0701,-0.0201,-0.0334,-837,-0.0050,-0.0005,0.0099,-0.0099,0,1094,22,59,8925,0.9488,0.9975,0.0025,0.0512,0.9803,0.9488,0.9643,0.9599,0.9464,0.9311,194,231,0,5,3,5
49,WLNM_dir_neg_kfold,0.9065,0.6638,00:00:19,10,80,9,15354,fixed,0.5000,0.8571,0.7273,0.7869,168,28,63,434,0.7273,0.9394,0.0606,0.2727,0.8571,0.7273,0.7869,0.8687,0.5724,0.6929,0.6978,0.6667,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1118,0.1107,6.3252,22.1386,11.5258,12.4222,14.5863,0.6589,0.3747,11.1734,1.0094,0.5347,8.1083,0.7325,0.4151,1.8757,0.2965,8,0.4688,0.5508,6169,0.0370,0.1095,0.0396,0.8515,0.1089,-35,-0.0035,2.8077,-0.6931,-0.6111,-0.3889,-0.5913,-0.0059,-0.0022,-0.4363,-0.0076,-0.0041,-0.1757,0.0068,0.0053,0.5878,-0.0696,3.4873,-0.0282,-0.0356,-863,-0.0052,-0.0085,-0.0198,0.0198,0,1090,28,63,8919,0.9454,0.9969,0.0031,0.0546,0.9750,0.9454,0.9599,0.9550,0.9422,0.9229,196,231,0,5,3,5
50,WLNM_dir_neg_kfold,0.8587,0.7025,00:00:19,10,80,10,15355,fixed,0.5000,0.8048,0.7316,0.7664,169,41,62,421,0.7316,0.9113,0.0887,0.2684,0.8048,0.7316,0.7664,0.8514,0.5657,0.6578,0.6594,0.6429,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1132,0.1121,4.0727,22.4158,11.7917,12.5778,14.6603,0.6540,0.3715,11.3193,1.0099,0.5360,8.2187,0.7333,0.4144,1.3736,0.3373,5.0861,0.4670,0.5515,6316,0.0379,0.1148,0.0495,0.8416,0.1089,-21,-0.0021,0.5551,-0.4158,-0.3452,-0.2333,-0.5173,-0.0107,-0.0054,-0.2904,-0.0070,-0.0028,-0.0654,0.0076,0.0047,0.0857,-0.0289,0.5734,-0.0300,-0.0348,-716,-0.0043,-0.0032,-0.0099,0.0099,0,1091,41,62,8906,0.9462,0.9954,0.0046,0.0538,0.9638,0.9462,0.9549,0.9492,0.9416,0.9137,210,231,0,5,3,5
