Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
35,WLNM_dir_neg_kfold,1,0.1913,00:00:08,10,66.6667,15,14360,fixed,0.5000,1,1,1,183,0,0,366,1,1,0,0,1,1,1,1,0.5556,1,1,1,553,370,183,0,553,0,370,0,183,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,183,183,0,3,2,3
36,WLNM_dir_neg_kfold,1,0.0820,00:00:08,10,66.6667,16,14361,fixed,0.5000,1,1,1,183,0,0,366,1,1,0,0,1,1,1,1,0.5556,1,1,1,553,370,183,0,553,0,370,0,183,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,183,183,0,3,2,3
37,WLNM_dir_neg_kfold,1,0.0820,00:00:08,10,66.6667,17,14362,fixed,0.5000,1,1,1,183,0,0,366,1,1,0,0,1,1,1,1,0.5556,1,1,1,553,370,183,0,553,0,370,0,183,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,183,183,0,3,2,3
38,WLNM_dir_neg_kfold,1,0.2077,00:00:08,10,66.6667,18,14363,fixed,0.5000,1,1,1,183,0,0,366,1,1,0,0,1,1,1,1,0.5556,1,1,1,553,370,183,0,553,0,370,0,183,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,183,183,0,3,2,3
39,WLNM_dir_neg_kfold,1,0.0820,00:00:08,10,66.6667,19,14364,fixed,0.5000,1,1,1,183,0,0,366,1,1,0,0,1,1,1,1,0.5556,1,1,1,553,370,183,0,553,0,370,0,183,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,183,183,0,3,2,3
40,WLNM_dir_neg_kfold,1,0.1366,00:00:08,10,66.6667,20,14365,fixed,0.5000,1,1,1,183,0,0,366,1,1,0,0,1,1,1,1,0.5556,1,1,1,553,370,183,0,553,0,370,0,183,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,183,183,0,3,2,3
41,WLNM_dir_neg_kfold,0.9994,0.2627,00:00:07,10,66.6667,1,15346,fixed,0.5000,1,0.9670,0.9832,176,0,6,364,0.9670,1,0,0.0330,1,0.9670,0.9832,0.9890,0.5592,0.9751,0.9754,0.9670,553,371,182,0,553,0,371,0,182,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,542,0.0977,1.5982,14.4533,16.4242,7.4247,11.7062,0.8099,0.4160,12.2536,1.6956,0.7573,4.0289,0.5575,0.2788,0.7526,0.4709,2.3678,0.2126,0.1931,773,0.0114,0.3138,0.5467,0.4267,0.0133,-6,-0.0011,-0.0512,-0.1600,1.2020,0.0193,0.0328,0.0111,0.0058,0.0349,0.0233,0.0065,-0.0744,-0.0041,0.0024,-0.0177,0.0039,-0.3898,0.0120,0.0020,-1,-0.0000,0.0246,0.0267,-0.0400,0,542,0,6,5002,0.9891,1,0,0.0109,1,0.9891,0.9945,0.9939,0.9891,0.9891,176,182,0,3,3,3
42,WLNM_dir_neg_kfold,0.9992,0.1635,00:00:08,10,66.6667,2,15347,fixed,0.5000,1,0.9725,0.9861,177,0,5,364,0.9725,1,0,0.0275,1,0.9725,0.9861,0.9908,0.5586,0.9793,0.9795,0.9725,553,371,182,0,553,0,371,0,182,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,543,0.0978,1.5992,14.4800,16.4545,7.4384,11.7236,0.8096,0.4159,12.2528,1.6924,0.7569,4.0096,0.5538,0.2768,0.7551,0.4721,2.4438,0.2131,0.1926,774,0.0115,0.3139,0.5467,0.4267,0.0133,-5,-0.0009,-0.0502,-0.1333,1.2323,0.0330,0.0502,0.0108,0.0057,0.0341,0.0201,0.0061,-0.0937,-0.0078,0.0005,-0.0153,0.0051,-0.3138,0.0125,0.0015,0,0,0.0247,0.0267,-0.0400,0,543,0,5,5002,0.9909,1,0,0.0091,1,0.9909,0.9954,0.9949,0.9909,0.9909,177,182,0,3,3,3
43,WLNM_dir_neg_kfold,0.9994,0.1802,00:00:08,10,66.6667,3,15348,fixed,0.5000,1,0.9670,0.9832,176,0,6,364,0.9670,1,0,0.0330,1,0.9670,0.9832,0.9890,0.5592,0.9751,0.9754,0.9670,553,371,182,0,553,0,371,0,182,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,542,0.0977,1.5982,14.4533,16.4242,7.4247,11.7062,0.8099,0.4160,12.2536,1.6956,0.7573,4.0289,0.5575,0.2788,0.7526,0.4709,2.3678,0.2126,0.1931,773,0.0114,0.3138,0.5467,0.4267,0.0133,-6,-0.0011,-0.0512,-0.1600,1.2020,0.0193,0.0328,0.0111,0.0058,0.0349,0.0233,0.0065,-0.0744,-0.0041,0.0024,-0.0177,0.0039,-0.3898,0.0120,0.0020,-1,-0.0000,0.0246,0.0267,-0.0400,0,542,0,6,5002,0.9891,1,0,0.0109,1,0.9891,0.9945,0.9939,0.9891,0.9891,176,182,0,3,3,3
44,WLNM_dir_neg_kfold,0.9993,0.1800,00:00:08,10,66.6667,4,15349,fixed,0.5000,1,0.9670,0.9832,176,0,6,364,0.9670,1,0,0.0330,1,0.9670,0.9832,0.9890,0.5592,0.9751,0.9754,0.9670,553,371,182,0,553,0,371,0,182,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,542,0.0977,1.5982,14.4533,16.4242,7.4247,11.7062,0.8099,0.4160,12.2536,1.6956,0.7573,4.0289,0.5575,0.2788,0.7526,0.4709,2.3678,0.2126,0.1931,773,0.0114,0.3138,0.5467,0.4267,0.0133,-6,-0.0011,-0.0512,-0.1600,1.2020,0.0193,0.0328,0.0111,0.0058,0.0349,0.0233,0.0065,-0.0744,-0.0041,0.0024,-0.0177,0.0039,-0.3898,0.0120,0.0020,-1,-0.0000,0.0246,0.0267,-0.0400,0,542,0,6,5002,0.9891,1,0,0.0109,1,0.9891,0.9945,0.9939,0.9891,0.9891,176,182,0,3,3,3
45,WLNM_dir_neg_kfold,0.9993,0.1801,00:00:08,10,66.6667,5,15350,fixed,0.5000,1,0.9670,0.9832,176,0,6,364,0.9670,1,0,0.0330,1,0.9670,0.9832,0.9890,0.5592,0.9751,0.9754,0.9670,553,371,182,0,553,0,371,0,182,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,542,0.0977,1.5982,14.4533,16.4242,7.4247,11.7062,0.8099,0.4160,12.2536,1.6956,0.7573,4.0289,0.5575,0.2788,0.7526,0.4709,2.3678,0.2126,0.1931,773,0.0114,0.3138,0.5467,0.4267,0.0133,-6,-0.0011,-0.0512,-0.1600,1.2020,0.0193,0.0328,0.0111,0.0058,0.0349,0.0233,0.0065,-0.0744,-0.0041,0.0024,-0.0177,0.0039,-0.3898,0.0120,0.0020,-1,-0.0000,0.0246,0.0267,-0.0400,0,542,0,6,5002,0.9891,1,0,0.0109,1,0.9891,0.9945,0.9939,0.9891,0.9891,176,182,0,3,3,3
46,WLNM_dir_neg_kfold,0.9992,0.1798,00:00:08,10,66.6667,6,15351,fixed,0.5000,1,0.9670,0.9832,176,0,6,364,0.9670,1,0,0.0330,1,0.9670,0.9832,0.9890,0.5592,0.9751,0.9754,0.9670,553,371,182,0,553,0,371,0,182,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,542,0.0977,1.5982,14.4533,16.4242,7.4247,11.7062,0.8099,0.4160,12.2536,1.6956,0.7573,4.0289,0.5575,0.2788,0.7526,0.4709,2.3678,0.2126,0.1931,773,0.0114,0.3138,0.5467,0.4267,0.0133,-6,-0.0011,-0.0512,-0.1600,1.2020,0.0193,0.0328,0.0111,0.0058,0.0349,0.0233,0.0065,-0.0744,-0.0041,0.0024,-0.0177,0.0039,-0.3898,0.0120,0.0020,-1,-0.0000,0.0246,0.0267,-0.0400,0,542,0,6,5002,0.9891,1,0,0.0109,1,0.9891,0.9945,0.9939,0.9891,0.9891,176,182,0,3,3,3
47,WLNM_dir_neg_kfold,0.9992,0.1799,00:00:08,10,66.6667,7,15352,fixed,0.5000,1,0.9670,0.9832,176,0,6,364,0.9670,1,0,0.0330,1,0.9670,0.9832,0.9890,0.5592,0.9751,0.9754,0.9670,553,371,182,0,553,0,371,0,182,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,542,0.0977,1.5982,14.4533,16.4242,7.4247,11.7062,0.8099,0.4160,12.2536,1.6956,0.7573,4.0289,0.5575,0.2788,0.7526,0.4709,2.3678,0.2126,0.1931,773,0.0114,0.3138,0.5467,0.4267,0.0133,-6,-0.0011,-0.0512,-0.1600,1.2020,0.0193,0.0328,0.0111,0.0058,0.0349,0.0233,0.0065,-0.0744,-0.0041,0.0024,-0.0177,0.0039,-0.3898,0.0120,0.0020,-1,-0.0000,0.0246,0.0267,-0.0400,0,542,0,6,5002,0.9891,1,0,0.0109,1,0.9891,0.9945,0.9939,0.9891,0.9891,176,182,0,3,3,3
48,WLNM_dir_neg_kfold,0.9990,0.1410,00:00:08,10,66.6667,8,15353,fixed,0.5000,1,0.9670,0.9832,176,0,6,364,0.9670,1,0,0.0330,1,0.9670,0.9832,0.9890,0.5592,0.9751,0.9754,0.9670,553,371,182,0,553,0,371,0,182,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,542,0.0977,1.5982,14.4533,16.4242,7.4247,11.7062,0.8099,0.4160,12.2536,1.6956,0.7573,4.0289,0.5575,0.2788,0.7526,0.4709,2.3678,0.2126,0.1931,773,0.0114,0.3138,0.5467,0.4267,0.0133,-6,-0.0011,-0.0512,-0.1600,1.2020,0.0193,0.0328,0.0111,0.0058,0.0349,0.0233,0.0065,-0.0744,-0.0041,0.0024,-0.0177,0.0039,-0.3898,0.0120,0.0020,-1,-0.0000,0.0246,0.0267,-0.0400,0,542,0,6,5002,0.9891,1,0,0.0109,1,0.9891,0.9945,0.9939,0.9891,0.9891,176,182,0,3,3,3
49,WLNM_dir_neg_kfold,0.9993,0.1799,00:00:08,10,66.6667,9,15354,fixed,0.5000,1,0.9670,0.9832,176,0,6,364,0.9670,1,0,0.0330,1,0.9670,0.9832,0.9890,0.5592,0.9751,0.9754,0.9670,553,371,182,0,553,0,371,0,182,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,542,0.0977,1.5982,14.4533,16.4242,7.4247,11.7062,0.8099,0.4160,12.2536,1.6956,0.7573,4.0289,0.5575,0.2788,0.7526,0.4709,2.3678,0.2126,0.1931,773,0.0114,0.3138,0.5467,0.4267,0.0133,-6,-0.0011,-0.0512,-0.1600,1.2020,0.0193,0.0328,0.0111,0.0058,0.0349,0.0233,0.0065,-0.0744,-0.0041,0.0024,-0.0177,0.0039,-0.3898,0.0120,0.0020,-1,-0.0000,0.0246,0.0267,-0.0400,0,542,0,6,5002,0.9891,1,0,0.0109,1,0.9891,0.9945,0.9939,0.9891,0.9891,176,182,0,3,3,3
50,WLNM_dir_neg_kfold,0.9992,0.2567,00:00:08,10,66.6667,10,15355,fixed,0.5000,1,0.9670,0.9832,176,0,6,364,0.9670,1,0,0.0330,1,0.9670,0.9832,0.9890,0.5592,0.9751,0.9754,0.9670,553,371,182,0,553,0,371,0,182,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,542,0.0977,1.5982,14.4533,16.4242,7.4247,11.7062,0.8099,0.4160,12.2536,1.6956,0.7573,4.0289,0.5575,0.2788,0.7526,0.4709,2.3678,0.2126,0.1931,773,0.0114,0.3138,0.5467,0.4267,0.0133,-6,-0.0011,-0.0512,-0.1600,1.2020,0.0193,0.0328,0.0111,0.0058,0.0349,0.0233,0.0065,-0.0744,-0.0041,0.0024,-0.0177,0.0039,-0.3898,0.0120,0.0020,-1,-0.0000,0.0246,0.0267,-0.0400,0,542,0,6,5002,0.9891,1,0,0.0109,1,0.9891,0.9945,0.9939,0.9891,0.9891,176,182,0,3,3,3
51,WLNM_dir_neg_kfold,0.9992,0.3557,00:00:08,10,66.6667,11,15356,fixed,0.5000,1,0.9670,0.9832,176,0,6,364,0.9670,1,0,0.0330,1,0.9670,0.9832,0.9890,0.5592,0.9751,0.9754,0.9670,553,371,182,0,553,0,371,0,182,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,542,0.0977,1.5982,14.4533,16.4242,7.4247,11.7062,0.8099,0.4160,12.2536,1.6956,0.7573,4.0289,0.5575,0.2788,0.7526,0.4709,2.3678,0.2126,0.1931,773,0.0114,0.3138,0.5467,0.4267,0.0133,-6,-0.0011,-0.0512,-0.1600,1.2020,0.0193,0.0328,0.0111,0.0058,0.0349,0.0233,0.0065,-0.0744,-0.0041,0.0024,-0.0177,0.0039,-0.3898,0.0120,0.0020,-1,-0.0000,0.0246,0.0267,-0.0400,0,542,0,6,5002,0.9891,1,0,0.0109,1,0.9891,0.9945,0.9939,0.9891,0.9891,176,182,0,3,3,3
52,WLNM_dir_neg_kfold,0.9995,0.1419,00:00:09,10,66.6667,12,15357,fixed,0.5000,1,0.9725,0.9861,177,0,5,364,0.9725,1,0,0.0275,1,0.9725,0.9861,0.9908,0.5586,0.9793,0.9795,0.9725,553,371,182,0,553,0,371,0,182,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,543,0.0978,1.5992,14.4800,16.4545,7.4384,11.7236,0.8096,0.4159,12.2528,1.6924,0.7569,4.0096,0.5538,0.2768,0.7551,0.4721,2.4438,0.2131,0.1926,774,0.0115,0.3139,0.5467,0.4267,0.0133,-5,-0.0009,-0.0502,-0.1333,1.2323,0.0330,0.0502,0.0108,0.0057,0.0341,0.0201,0.0061,-0.0937,-0.0078,0.0005,-0.0153,0.0051,-0.3138,0.0125,0.0015,0,0,0.0247,0.0267,-0.0400,0,543,0,5,5002,0.9909,1,0,0.0091,1,0.9909,0.9954,0.9949,0.9909,0.9909,177,182,0,3,3,3
53,WLNM_dir_neg_kfold,0.9990,0.1630,00:00:08,10,66.6667,13,15358,fixed,0.5000,1,0.9725,0.9861,177,0,5,364,0.9725,1,0,0.0275,1,0.9725,0.9861,0.9908,0.5586,0.9793,0.9795,0.9725,553,371,182,0,553,0,371,0,182,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,543,0.0978,1.5992,14.4800,16.4545,7.4384,11.7236,0.8096,0.4159,12.2528,1.6924,0.7569,4.0096,0.5538,0.2768,0.7551,0.4721,2.4438,0.2131,0.1926,774,0.0115,0.3139,0.5467,0.4267,0.0133,-5,-0.0009,-0.0502,-0.1333,1.2323,0.0330,0.0502,0.0108,0.0057,0.0341,0.0201,0.0061,-0.0937,-0.0078,0.0005,-0.0153,0.0051,-0.3138,0.0125,0.0015,0,0,0.0247,0.0267,-0.0400,0,543,0,5,5002,0.9909,1,0,0.0091,1,0.9909,0.9954,0.9949,0.9909,0.9909,177,182,0,3,3,3
54,WLNM_dir_neg_kfold,0.9994,0.1637,00:00:08,10,66.6667,14,15359,fixed,0.5000,1,0.9670,0.9832,176,0,6,364,0.9670,1,0,0.0330,1,0.9670,0.9832,0.9890,0.5592,0.9751,0.9754,0.9670,553,371,182,0,553,0,371,0,182,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,542,0.0977,1.5982,14.4533,16.4242,7.4247,11.7062,0.8099,0.4160,12.2536,1.6956,0.7573,4.0289,0.5575,0.2788,0.7526,0.4709,2.3678,0.2126,0.1931,773,0.0114,0.3138,0.5467,0.4267,0.0133,-6,-0.0011,-0.0512,-0.1600,1.2020,0.0193,0.0328,0.0111,0.0058,0.0349,0.0233,0.0065,-0.0744,-0.0041,0.0024,-0.0177,0.0039,-0.3898,0.0120,0.0020,-1,-0.0000,0.0246,0.0267,-0.0400,0,542,0,6,5002,0.9891,1,0,0.0109,1,0.9891,0.9945,0.9939,0.9891,0.9891,176,182,0,3,3,3
55,WLNM_dir_neg_kfold,0.9992,0.1413,00:00:08,10,66.6667,15,15360,fixed,0.5000,1,0.9670,0.9832,176,0,6,364,0.9670,1,0,0.0330,1,0.9670,0.9832,0.9890,0.5592,0.9751,0.9754,0.9670,553,371,182,0,553,0,371,0,182,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,542,0.0977,1.5982,14.4533,16.4242,7.4247,11.7062,0.8099,0.4160,12.2536,1.6956,0.7573,4.0289,0.5575,0.2788,0.7526,0.4709,2.3678,0.2126,0.1931,773,0.0114,0.3138,0.5467,0.4267,0.0133,-6,-0.0011,-0.0512,-0.1600,1.2020,0.0193,0.0328,0.0111,0.0058,0.0349,0.0233,0.0065,-0.0744,-0.0041,0.0024,-0.0177,0.0039,-0.3898,0.0120,0.0020,-1,-0.0000,0.0246,0.0267,-0.0400,0,542,0,6,5002,0.9891,1,0,0.0109,1,0.9891,0.9945,0.9939,0.9891,0.9891,176,182,0,3,3,3
56,WLNM_dir_neg_kfold,0.9990,0.1631,00:00:08,10,66.6667,16,15361,fixed,0.5000,1,0.9725,0.9861,177,0,5,364,0.9725,1,0,0.0275,1,0.9725,0.9861,0.9908,0.5586,0.9793,0.9795,0.9725,553,371,182,0,553,0,371,0,182,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,543,0.0978,1.5992,14.4800,16.4545,7.4384,11.7236,0.8096,0.4159,12.2528,1.6924,0.7569,4.0096,0.5538,0.2768,0.7551,0.4721,2.4438,0.2131,0.1926,774,0.0115,0.3139,0.5467,0.4267,0.0133,-5,-0.0009,-0.0502,-0.1333,1.2323,0.0330,0.0502,0.0108,0.0057,0.0341,0.0201,0.0061,-0.0937,-0.0078,0.0005,-0.0153,0.0051,-0.3138,0.0125,0.0015,0,0,0.0247,0.0267,-0.0400,0,543,0,5,5002,0.9909,1,0,0.0091,1,0.9909,0.9954,0.9949,0.9909,0.9909,177,182,0,3,3,3
