Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
33,WLNM_dir_neg_kfold,0.9898,0.8380,00:00:01,10,90,13,14358,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,2,10
34,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,14,14359,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,65,0.1548,1.6286,6.1905,5.9091,5.4167,2.8917,0.4671,0.2462,4.1098,1.3278,0.6476,3.2234,1.0414,0.5436,0.6761,0.4152,2,0.0420,0.0570,8,0.0060,0.3668,0.4762,0.0952,0.4286,-2,-0.0048,-0.0238,-0.1905,-0.1818,-0.1667,0.0725,0.0253,0.0152,-0.0449,0.0255,0.0065,-0.0571,0.0132,0.0105,-0.0222,-0.0074,0,-0.1073,-0.0044,-1,-0.0008,-0.0225,0,0,0,65,0,2,353,0.9701,1,0,0.0299,1,0.9701,0.9848,0.9822,0.9701,0.9701,5,7,0,10,2,10
35,WLNM_dir_neg_kfold,0.9592,0.8026,00:00:01,10,90,15,14360,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,2,10
36,WLNM_dir_neg_kfold,0.9745,0.6750,00:00:01,10,90,16,14361,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,2,10
37,WLNM_dir_neg_kfold,0.9847,0.6929,00:00:01,10,90,17,14362,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,2,10
38,WLNM_dir_neg_kfold,0.9949,0.7054,00:00:01,10,90,18,14363,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,65,0.1548,1.6286,6.1905,5.9091,5.4167,2.8917,0.4671,0.2462,4.1098,1.3278,0.6476,3.2234,1.0414,0.5436,0.6761,0.4152,2,0.0420,0.0570,8,0.0060,0.3668,0.4762,0.0952,0.4286,-2,-0.0048,-0.0238,-0.1905,-0.1818,-0.1667,0.0725,0.0253,0.0152,-0.0449,0.0255,0.0065,-0.0571,0.0132,0.0105,-0.0222,-0.0074,0,-0.1073,-0.0044,-1,-0.0008,-0.0225,0,0,0,65,0,2,353,0.9701,1,0,0.0299,1,0.9701,0.9848,0.9822,0.9701,0.9701,5,7,0,10,2,10
39,WLNM_dir_neg_kfold,0.9949,0.7054,00:00:01,10,90,19,14364,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,2,10
40,WLNM_dir_neg_kfold,0.9796,0.6806,00:00:01,10,90,20,14365,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,65,0.1548,1.6286,6.1905,5.9091,5.4167,2.8917,0.4671,0.2462,4.1098,1.3278,0.6476,3.2234,1.0414,0.5436,0.6761,0.4152,2,0.0420,0.0570,8,0.0060,0.3668,0.4762,0.0952,0.4286,-2,-0.0048,-0.0238,-0.1905,-0.1818,-0.1667,0.0725,0.0253,0.0152,-0.0449,0.0255,0.0065,-0.0571,0.0132,0.0105,-0.0222,-0.0074,0,-0.1073,-0.0044,-1,-0.0008,-0.0225,0,0,0,65,0,2,353,0.9701,1,0,0.0299,1,0.9701,0.9848,0.9822,0.9701,0.9701,5,7,0,10,2,10
41,WLNM_dir_neg_kfold,0.9898,0.6964,00:00:01,10,90,1,15346,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,65,0.1548,1.6524,6.1905,5.9091,5.4167,2.7316,0.4413,0.2330,4.0237,1.3000,0.6418,3.1923,1.0313,0.5407,0.6983,0.4226,2,0.1465,0.0583,8,0.0060,0.3698,0.4762,0.0952,0.4286,-2,-0.0048,0,-0.1905,-0.1818,-0.1667,-0.0875,-0.0005,0.0020,-0.1310,-0.0023,0.0007,-0.0883,0.0031,0.0076,0,0,0,-0.0028,-0.0031,-1,-0.0008,-0.0195,0,0,0,65,0,2,353,0.9701,1,0,0.0299,1,0.9701,0.9848,0.9822,0.9701,0.9701,5,7,0,10,3,10
42,WLNM_dir_neg_kfold,0.9082,0.6150,00:00:01,10,90,2,15347,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.5571,6.0952,6.4000,5.3333,2.8619,0.4695,0.2478,4.0556,1.3307,0.6518,3.1855,1.0453,0.5476,0.6392,0.4105,2,0.1500,0.0588,8,0.0060,0.4165,0.4762,0.0952,0.3810,-3,-0.0071,-0.0952,-0.2857,0.3091,-0.2500,0.0427,0.0277,0.0168,-0.0992,0.0285,0.0107,-0.0950,0.0170,0.0146,-0.0591,-0.0121,0,0.0007,-0.0025,-1,-0.0008,0.0272,0,0,-0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,3,10
43,WLNM_dir_neg_kfold,0.9796,0.6726,00:00:01,10,90,3,15348,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.5571,6.0952,6.4000,5.3333,2.8619,0.4695,0.2478,4.0556,1.3307,0.6518,3.1855,1.0453,0.5476,0.6392,0.4105,2,0.1500,0.0588,8,0.0060,0.4165,0.4762,0.0952,0.3810,-3,-0.0071,-0.0952,-0.2857,0.3091,-0.2500,0.0427,0.0277,0.0168,-0.0992,0.0285,0.0107,-0.0950,0.0170,0.0146,-0.0591,-0.0121,0,0.0007,-0.0025,-1,-0.0008,0.0272,0,0,-0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,3,10
44,WLNM_dir_neg_kfold,0.9082,0.5813,00:00:01,10,90,4,15349,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.5571,6.0952,6.4000,5.3333,2.8619,0.4695,0.2478,4.0556,1.3307,0.6518,3.1855,1.0453,0.5476,0.6392,0.4105,2,0.1500,0.0588,8,0.0060,0.4165,0.4762,0.0952,0.3810,-3,-0.0071,-0.0952,-0.2857,0.3091,-0.2500,0.0427,0.0277,0.0168,-0.0992,0.0285,0.0107,-0.0950,0.0170,0.0146,-0.0591,-0.0121,0,0.0007,-0.0025,-1,-0.0008,0.0272,0,0,-0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,3,10
45,WLNM_dir_neg_kfold,0.9592,0.6486,00:00:01,10,90,5,15350,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.5571,6.0952,6.4000,5.3333,2.8619,0.4695,0.2478,4.0556,1.3307,0.6518,3.1855,1.0453,0.5476,0.6392,0.4105,2,0.1500,0.0588,8,0.0060,0.4165,0.4762,0.0952,0.3810,-3,-0.0071,-0.0952,-0.2857,0.3091,-0.2500,0.0427,0.0277,0.0168,-0.0992,0.0285,0.0107,-0.0950,0.0170,0.0146,-0.0591,-0.0121,0,0.0007,-0.0025,-1,-0.0008,0.0272,0,0,-0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,3,10
46,WLNM_dir_neg_kfold,0.9694,0.6464,00:00:01,10,90,6,15351,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.5571,6.0952,6.4000,5.3333,2.8619,0.4695,0.2478,4.0556,1.3307,0.6518,3.1855,1.0453,0.5476,0.6392,0.4105,2,0.1500,0.0588,8,0.0060,0.4165,0.4762,0.0952,0.3810,-3,-0.0071,-0.0952,-0.2857,0.3091,-0.2500,0.0427,0.0277,0.0168,-0.0992,0.0285,0.0107,-0.0950,0.0170,0.0146,-0.0591,-0.0121,0,0.0007,-0.0025,-1,-0.0008,0.0272,0,0,-0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,3,10
47,WLNM_dir_neg_kfold,0.9796,0.6726,00:00:01,10,90,7,15352,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.5571,6.0952,6.4000,5.3333,2.8619,0.4695,0.2478,4.0556,1.3307,0.6518,3.1855,1.0453,0.5476,0.6392,0.4105,2,0.1500,0.0588,8,0.0060,0.4165,0.4762,0.0952,0.3810,-3,-0.0071,-0.0952,-0.2857,0.3091,-0.2500,0.0427,0.0277,0.0168,-0.0992,0.0285,0.0107,-0.0950,0.0170,0.0146,-0.0591,-0.0121,0,0.0007,-0.0025,-1,-0.0008,0.0272,0,0,-0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,3,10
48,WLNM_dir_neg_kfold,0.9490,0.6163,00:00:01,10,90,8,15353,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.5571,6.0952,6.4000,5.3333,2.8619,0.4695,0.2478,4.0556,1.3307,0.6518,3.1855,1.0453,0.5476,0.6392,0.4105,2,0.1500,0.0588,8,0.0060,0.4165,0.4762,0.0952,0.3810,-3,-0.0071,-0.0952,-0.2857,0.3091,-0.2500,0.0427,0.0277,0.0168,-0.0992,0.0285,0.0107,-0.0950,0.0170,0.0146,-0.0591,-0.0121,0,0.0007,-0.0025,-1,-0.0008,0.0272,0,0,-0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,3,10
49,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,9,15354,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.5571,6.0952,6.4000,5.3333,2.8619,0.4695,0.2478,4.0556,1.3307,0.6518,3.1855,1.0453,0.5476,0.6392,0.4105,2,0.1500,0.0588,8,0.0060,0.4165,0.4762,0.0952,0.3810,-3,-0.0071,-0.0952,-0.2857,0.3091,-0.2500,0.0427,0.0277,0.0168,-0.0992,0.0285,0.0107,-0.0950,0.0170,0.0146,-0.0591,-0.0121,0,0.0007,-0.0025,-1,-0.0008,0.0272,0,0,-0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,3,10
50,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,10,15355,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.5571,6.0952,6.4000,5.3333,2.8619,0.4695,0.2478,4.0556,1.3307,0.6518,3.1855,1.0453,0.5476,0.6392,0.4105,2,0.1500,0.0588,8,0.0060,0.4165,0.4762,0.0952,0.3810,-3,-0.0071,-0.0952,-0.2857,0.3091,-0.2500,0.0427,0.0277,0.0168,-0.0992,0.0285,0.0107,-0.0950,0.0170,0.0146,-0.0591,-0.0121,0,0.0007,-0.0025,-1,-0.0008,0.0272,0,0,-0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,3,10
51,WLNM_dir_neg_kfold,0.9796,0.6825,00:00:01,10,90,11,15356,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,65,0.1548,1.6524,6.1905,5.9091,5.4167,2.7316,0.4413,0.2330,4.0237,1.3000,0.6418,3.1923,1.0313,0.5407,0.6983,0.4226,2,0.1465,0.0583,8,0.0060,0.3698,0.4762,0.0952,0.4286,-2,-0.0048,0,-0.1905,-0.1818,-0.1667,-0.0875,-0.0005,0.0020,-0.1310,-0.0023,0.0007,-0.0883,0.0031,0.0076,0,0,0,-0.0028,-0.0031,-1,-0.0008,-0.0195,0,0,0,65,0,2,353,0.9701,1,0,0.0299,1,0.9701,0.9848,0.9822,0.9701,0.9701,5,7,0,10,3,10
52,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,12,15357,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.5571,6.0952,6.4000,5.3333,2.8619,0.4695,0.2478,4.0556,1.3307,0.6518,3.1855,1.0453,0.5476,0.6392,0.4105,2,0.1500,0.0588,8,0.0060,0.4165,0.4762,0.0952,0.3810,-3,-0.0071,-0.0952,-0.2857,0.3091,-0.2500,0.0427,0.0277,0.0168,-0.0992,0.0285,0.0107,-0.0950,0.0170,0.0146,-0.0591,-0.0121,0,0.0007,-0.0025,-1,-0.0008,0.0272,0,0,-0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,3,10
53,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,13,15358,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,65,0.1548,1.6524,6.1905,5.9091,5.4167,2.7316,0.4413,0.2330,4.0237,1.3000,0.6418,3.1923,1.0313,0.5407,0.6983,0.4226,2,0.1465,0.0583,8,0.0060,0.3698,0.4762,0.0952,0.4286,-2,-0.0048,0,-0.1905,-0.1818,-0.1667,-0.0875,-0.0005,0.0020,-0.1310,-0.0023,0.0007,-0.0883,0.0031,0.0076,0,0,0,-0.0028,-0.0031,-1,-0.0008,-0.0195,0,0,0,65,0,2,353,0.9701,1,0,0.0299,1,0.9701,0.9848,0.9822,0.9701,0.9701,5,7,0,10,3,10
54,WLNM_dir_neg_kfold,0.9592,0.6417,00:00:01,10,90,14,15359,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,65,0.1548,1.6524,6.1905,5.9091,5.4167,2.7316,0.4413,0.2330,4.0237,1.3000,0.6418,3.1923,1.0313,0.5407,0.6983,0.4226,2,0.1465,0.0583,8,0.0060,0.3698,0.4762,0.0952,0.4286,-2,-0.0048,0,-0.1905,-0.1818,-0.1667,-0.0875,-0.0005,0.0020,-0.1310,-0.0023,0.0007,-0.0883,0.0031,0.0076,0,0,0,-0.0028,-0.0031,-1,-0.0008,-0.0195,0,0,0,65,0,2,353,0.9701,1,0,0.0299,1,0.9701,0.9848,0.9822,0.9701,0.9701,5,7,0,10,3,10
