Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.7531,0.6381,00:00:03,10,66.6667,11,14356,fixed,0.5000,0.7727,0.4533,0.5714,34,10,41,140,0.4533,0.9333,0.0667,0.5467,0.7727,0.4533,0.5714,0.7733,0.6015,0.4312,0.4596,0.3867,233,158,75,0,233,0,158,0,75,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,193,0.1302,2.4281,9.8974,6.8929,6.4333,6.8356,0.6906,0.3788,4.8501,0.9801,0.5165,7.3590,1.4871,0.6752,1.0509,0.4328,3.7152,0.2630,0.2375,194,0.0212,0.3960,0.2564,0.5128,0.2051,-31,-0.0209,0.4109,-1.5897,-0.8313,-0.7925,-0.4404,0.0572,0.0298,-0.9615,-0.0318,-0.0064,-0.4738,0.1233,0.0534,0.3499,0.0853,1.6438,-0.0759,-0.0765,-148,-0.0162,-0.0265,0,-0.0256,0,183,10,41,1248,0.8170,0.9921,0.0079,0.1830,0.9482,0.8170,0.8777,0.8610,0.8090,0.7821,44,75,0,3,2,3
32,WLNM_dir_neg_kfold,0.6958,0.6096,00:00:03,10,66.6667,12,14357,fixed,0.5000,0.6842,0.5200,0.5909,39,18,36,132,0.5200,0.8800,0.1200,0.4800,0.6842,0.5200,0.5909,0.7600,0.5822,0.4255,0.4336,0.4000,233,158,75,0,233,0,158,0,75,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,206,0.1390,1.9533,10.5641,7.6296,6.0588,6.5285,0.6180,0.3411,4.9945,0.9456,0.5081,7.4337,1.4074,0.6430,0.6990,0.3578,2,0.2875,0.2439,219,0.0240,0.4004,0.2821,0.5897,0.1026,-18,-0.0121,-0.0639,-0.9231,-0.0945,-1.1670,-0.7476,-0.0154,-0.0080,-0.8171,-0.0663,-0.0148,-0.3991,0.0436,0.0212,-0.0020,0.0103,-0.0714,-0.0513,-0.0701,-123,-0.0135,-0.0221,0.0256,0.0513,-0.1026,188,18,36,1240,0.8393,0.9857,0.0143,0.1607,0.9126,0.8393,0.8744,0.8542,0.8250,0.7769,57,75,0,3,2,3
33,WLNM_dir_neg_kfold,0.7284,0.6697,00:00:03,10,66.6667,13,14358,fixed,0.5000,0.8409,0.4933,0.6218,37,7,38,143,0.4933,0.9533,0.0467,0.5067,0.8409,0.4933,0.6218,0.8000,0.6015,0.4981,0.5309,0.4467,233,158,75,0,233,0,158,0,75,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,193,0.1302,2.2639,9.8974,6.8929,6.2258,6.7660,0.6836,0.3712,4.8664,0.9834,0.5211,7.3662,1.4885,0.6683,0.8916,0.3938,3.2777,0.2563,0.2227,182,0.0199,0.3928,0.2821,0.5128,0.2051,-31,-0.0209,0.2467,-1.5897,-0.8313,-1,-0.5100,0.0502,0.0222,-0.9452,-0.0285,-0.0018,-0.4667,0.1247,0.0465,0.1906,0.0463,1.2063,-0.0826,-0.0913,-160,-0.0175,-0.0297,0.0256,-0.0256,0,186,7,38,1251,0.8304,0.9944,0.0056,0.1696,0.9637,0.8304,0.8921,0.8778,0.8248,0.8052,44,75,0,3,2,3
34,WLNM_dir_neg_kfold,0.6773,0.5484,00:00:03,10,66.6667,14,14359,fixed,0.5000,0.8205,0.4267,0.5614,32,7,43,143,0.4267,0.9533,0.0467,0.5733,0.8205,0.4267,0.5614,0.7778,0.6089,0.4318,0.4732,0.3800,233,158,75,0,233,0,158,0,75,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,188,0.1269,1.8511,9.6410,6.9630,5.8750,6.4256,0.6665,0.3632,4.7786,0.9913,0.5202,7.1151,1.4760,0.6598,0.6193,0.3345,1.8116,0.2733,0.2254,175,0.0191,0.4072,0.3077,0.5128,0.1795,-36,-0.0243,-0.1660,-1.8462,-0.7612,-1.3508,-0.8504,0.0331,0.0142,-1.0330,-0.0205,-0.0027,-0.7177,0.1123,0.0381,-0.0817,-0.0130,-0.2598,-0.0656,-0.0885,-167,-0.0183,-0.0153,0.0513,-0.0256,-0.0256,181,7,43,1251,0.8080,0.9944,0.0056,0.1920,0.9628,0.8080,0.8786,0.8637,0.8025,0.7835,39,75,0,3,2,3
35,WLNM_dir_neg_kfold,0.7359,0.6719,00:00:03,10,66.6667,15,14360,fixed,0.5000,0.8409,0.4933,0.6218,37,7,38,143,0.4933,0.9533,0.0467,0.5067,0.8409,0.4933,0.6218,0.8000,0.6015,0.4981,0.5309,0.4467,233,158,75,0,233,0,158,0,75,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,193,0.1302,2.2989,9.8974,6.8929,6.4333,6.6995,0.6769,0.3725,4.8826,0.9866,0.5229,7.3447,1.4842,0.6709,0.9701,0.4220,4.0026,0.2645,0.2393,200,0.0219,0.3833,0.2564,0.5128,0.2051,-31,-0.0209,0.2818,-1.5897,-0.8313,-0.7925,-0.5765,0.0435,0.0235,-0.9290,-0.0252,0.0000,-0.4881,0.1204,0.0491,0.2691,0.0745,1.9312,-0.0744,-0.0746,-142,-0.0155,-0.0392,0,-0.0256,0,186,7,38,1251,0.8304,0.9944,0.0056,0.1696,0.9637,0.8304,0.8921,0.8778,0.8248,0.8052,44,75,0,3,2,3
36,WLNM_dir_neg_kfold,0.6582,0.5920,00:00:03,10,66.6667,16,14361,fixed,0.5000,0.7170,0.5067,0.5938,38,15,37,135,0.5067,0.9000,0.1000,0.4933,0.7170,0.5067,0.5938,0.7689,0.5881,0.4388,0.4518,0.4067,233,158,75,0,233,0,158,0,75,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,202,0.1363,3.3350,10.3590,6.7333,6.3125,6.7997,0.6564,0.3606,4.9197,0.9498,0.5072,7.4899,1.4461,0.6601,1.5308,0.4590,5.2934,0.2626,0.2238,194,0.0212,0.3427,0.2308,0.5897,0.1795,-22,-0.0148,1.3179,-1.1282,-0.9908,-0.9133,-0.4763,0.0230,0.0116,-0.8919,-0.0620,-0.0157,-0.3430,0.0823,0.0383,0.8298,0.1115,3.2220,-0.0762,-0.0901,-148,-0.0162,-0.0798,-0.0256,0.0513,-0.0256,187,15,37,1243,0.8348,0.9881,0.0119,0.1652,0.9257,0.8348,0.8779,0.8591,0.8229,0.7824,53,75,0,3,2,3
37,WLNM_dir_neg_kfold,0.6691,0.4439,00:00:03,10,66.6667,17,14362,fixed,0.5000,0.7200,0.4800,0.5760,36,14,39,136,0.4800,0.9067,0.0933,0.5200,0.7200,0.4800,0.5760,0.7644,0.5926,0.4218,0.4384,0.3867,233,158,75,0,233,0,158,0,75,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,199,0.1343,2.2684,10.2051,7.1071,6.2188,6.6340,0.6501,0.3561,4.8763,0.9557,0.5118,7.4826,1.4664,0.6649,0.9344,0.4119,3.8153,0.2704,0.2091,177,0.0194,0.3913,0.2821,0.5385,0.1795,-25,-0.0169,0.2513,-1.2821,-0.6170,-1.0071,-0.6421,0.0167,0.0071,-0.9353,-0.0562,-0.0111,-0.3503,0.1027,0.0431,0.2334,0.0644,1.7439,-0.0684,-0.1049,-165,-0.0181,-0.0312,0.0256,0,-0.0256,185,14,39,1244,0.8259,0.9889,0.0111,0.1741,0.9296,0.8259,0.8747,0.8560,0.8148,0.7773,50,75,0,3,2,3
38,WLNM_dir_neg_kfold,0.7587,0.6393,00:00:03,10,66.6667,18,14363,fixed,0.5000,0.8333,0.4667,0.5983,35,7,40,143,0.4667,0.9533,0.0467,0.5333,0.8333,0.4667,0.5983,0.7911,0.6044,0.4719,0.5081,0.4200,233,158,75,0,233,0,158,0,75,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,191,0.1289,2.8034,9.7949,6.5862,5.9688,6.6340,0.6773,0.3681,4.7005,0.9598,0.5083,7.2649,1.4834,0.6618,1.1791,0.4206,3.8154,0.2331,0.2070,163,0.0178,0.3630,0.2564,0.5641,0.1795,-33,-0.0223,0.7862,-1.6923,-1.1379,-1.2571,-0.6421,0.0439,0.0191,-1.1111,-0.0521,-0.0146,-0.5680,0.1197,0.0400,0.4782,0.0731,1.7440,-0.1058,-0.1069,-179,-0.0196,-0.0595,0,0.0256,-0.0256,184,7,40,1251,0.8214,0.9944,0.0056,0.1786,0.9634,0.8214,0.8867,0.8722,0.8159,0.7965,42,75,0,3,2,3
39,WLNM_dir_neg_kfold,0.6849,0.6542,00:00:03,10,66.6667,19,14364,fixed,0.5000,0.7872,0.4933,0.6066,37,10,38,140,0.4933,0.9333,0.0667,0.5067,0.7872,0.4933,0.6066,0.7867,0.5970,0.4706,0.4948,0.4267,233,158,75,0,233,0,158,0,75,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,196,0.1323,2.7907,10.0513,6.5333,6.1250,6.9583,0.6923,0.3747,4.8476,0.9646,0.5120,7.3824,1.4689,0.6583,1.1495,0.4119,3.8300,0.2705,0.2179,177,0.0194,0.3468,0.2308,0.5897,0.1795,-28,-0.0189,0.7736,-1.4359,-1.1908,-1.1008,-0.3177,0.0589,0.0257,-0.9640,-0.0473,-0.0109,-0.4505,0.1052,0.0365,0.4486,0.0644,1.7586,-0.0684,-0.0961,-165,-0.0181,-0.0757,-0.0256,0.0513,-0.0256,186,10,38,1248,0.8304,0.9921,0.0079,0.1696,0.9490,0.8304,0.8857,0.8696,0.8224,0.7949,47,75,0,3,2,3
40,WLNM_dir_neg_kfold,0.6904,0.6263,00:00:03,10,66.6667,20,14365,fixed,0.5000,0.7609,0.4667,0.5785,35,11,40,139,0.4667,0.9267,0.0733,0.5333,0.7609,0.4667,0.5785,0.7733,0.5985,0.4354,0.4598,0.3933,233,158,75,0,233,0,158,0,75,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,195,0.1316,2.0751,10,6.7241,6.2903,6.6491,0.6649,0.3592,4.8341,0.9668,0.5136,7.4481,1.4896,0.6717,0.7180,0.3460,2.1464,0.2916,0.2310,192,0.0210,0.3732,0.2564,0.5385,0.2051,-29,-0.0196,0.0579,-1.4872,-1,-0.9355,-0.6269,0.0315,0.0102,-0.9775,-0.0450,-0.0093,-0.3848,0.1259,0.0499,0.0170,-0.0015,0.0750,-0.0473,-0.0830,-150,-0.0164,-0.0493,0,0,0,184,11,40,1247,0.8214,0.9913,0.0087,0.1786,0.9436,0.8214,0.8783,0.8612,0.8127,0.7830,46,75,0,3,2,3
41,WLNM_dir_neg_kfold,0.7696,0.6430,00:00:03,10,66.6667,1,15346,fixed,0.5000,0.8182,0.6081,0.6977,45,10,29,138,0.6081,0.9324,0.0676,0.3919,0.8182,0.6081,0.6977,0.8243,0.5841,0.5776,0.5902,0.5405,233,159,74,0,233,0,159,0,74,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,205,0.1383,2.0048,10.5128,7.0690,6.8333,6.7507,0.6421,0.3497,4.6944,0.8931,0.4811,7.8496,1.4933,0.6724,0.6602,0.3293,2.1429,0.2806,0.2558,237,0.0259,0.4199,0.2564,0.5128,0.2308,-19,-0.0128,-0.0124,-0.9744,-0.6552,-0.3925,-0.5253,0.0087,0.0007,-1.1172,-0.1188,-0.0418,0.0168,0.1296,0.0506,-0.0408,-0.0182,0.0714,-0.0582,-0.0581,-105,-0.0115,-0.0026,0,-0.0256,0.0256,195,10,29,1248,0.8705,0.9921,0.0079,0.1295,0.9512,0.8705,0.9091,0.8949,0.8626,0.8333,55,74,0,3,3,3
42,WLNM_dir_neg_kfold,0.7893,0.6057,00:00:03,10,66.6667,2,15347,fixed,0.5000,0.8113,0.5811,0.6772,43,10,31,138,0.5811,0.9324,0.0676,0.4189,0.8113,0.5811,0.6772,0.8153,0.5871,0.5527,0.5678,0.5135,233,159,74,0,233,0,159,0,74,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,203,0.1370,2.0058,10.4103,7,6.7667,6.5763,0.6317,0.3366,4.6689,0.8970,0.4817,7.7057,1.4804,0.6604,0.7045,0.3513,2.8121,0.2973,0.2317,208,0.0228,0.4038,0.2564,0.5128,0.2308,-21,-0.0142,-0.0114,-1.0769,-0.7241,-0.4591,-0.6997,-0.0017,-0.0124,-1.1427,-0.1149,-0.0411,-0.1271,0.1167,0.0386,0.0036,0.0038,0.7407,-0.0416,-0.0822,-134,-0.0147,-0.0186,0,-0.0256,0.0256,193,10,31,1248,0.8616,0.9921,0.0079,0.1384,0.9507,0.8616,0.9040,0.8893,0.8537,0.8248,53,74,0,3,3,3
43,WLNM_dir_neg_kfold,0.8186,0.7091,00:00:03,10,66.6667,3,15348,fixed,0.5000,0.7593,0.5541,0.6406,41,13,33,135,0.5541,0.9122,0.0878,0.4459,0.7593,0.5541,0.6406,0.7928,0.5856,0.5000,0.5123,0.4662,233,159,74,0,233,0,159,0,74,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,204,0.1377,1.9438,10.4615,6.8000,6.8000,6.5928,0.6302,0.3439,4.7598,0.9100,0.4814,7.7203,1.4759,0.6667,0.5787,0.2977,1.7871,0.2691,0.2604,236,0.0258,0.3828,0.2308,0.5385,0.2308,-20,-0.0135,-0.0734,-1.0256,-0.9241,-0.4258,-0.6832,-0.0032,-0.0051,-1.0518,-0.1019,-0.0415,-0.1125,0.1122,0.0449,-0.1222,-0.0498,-0.2844,-0.0698,-0.0536,-106,-0.0116,-0.0397,-0.0256,0,0.0256,191,13,33,1245,0.8527,0.9897,0.0103,0.1473,0.9363,0.8527,0.8925,0.8757,0.8423,0.8059,54,74,0,3,3,3
44,WLNM_dir_neg_kfold,0.8041,0.6149,00:00:03,10,66.6667,4,15349,fixed,0.5000,0.8000,0.5946,0.6822,44,11,30,137,0.5946,0.9257,0.0743,0.4054,0.8000,0.5946,0.6822,0.8153,0.5841,0.5560,0.5681,0.5203,233,159,74,0,233,0,159,0,74,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,205,0.1383,1.8861,10.5128,7.0690,6.8333,6.5288,0.6210,0.3351,4.6888,0.8920,0.4755,7.8362,1.4908,0.6672,0.5699,0.3021,1.7401,0.2750,0.2237,203,0.0222,0.4193,0.2564,0.5128,0.2308,-19,-0.0128,-0.1310,-0.9744,-0.6552,-0.3925,-0.7473,-0.0124,-0.0139,-1.1228,-0.1198,-0.0473,0.0034,0.1270,0.0454,-0.1311,-0.0454,-0.3313,-0.0639,-0.0903,-139,-0.0152,-0.0032,0,-0.0256,0.0256,194,11,30,1247,0.8661,0.9913,0.0087,0.1339,0.9463,0.8661,0.9044,0.8895,0.8573,0.8255,55,74,0,3,3,3
45,WLNM_dir_neg_kfold,0.8305,0.6943,00:00:03,10,66.6667,5,15350,fixed,0.5000,0.8246,0.6351,0.7176,47,10,27,138,0.6351,0.9324,0.0676,0.3649,0.8246,0.6351,0.7176,0.8333,0.5811,0.6022,0.6125,0.5676,233,159,74,0,233,0,159,0,74,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,207,0.1397,1.8662,10.6154,7.3929,6.6774,6.7808,0.6388,0.3467,4.8729,0.9181,0.4851,7.7838,1.4665,0.6530,0.5900,0.3161,1.7989,0.3179,0.2608,243,0.0266,0.4318,0.2821,0.5128,0.2051,-17,-0.0115,-0.1510,-0.8718,-0.3313,-0.5484,-0.4952,0.0054,-0.0023,-0.9387,-0.0938,-0.0378,-0.0491,0.1028,0.0312,-0.1110,-0.0314,-0.2725,-0.0210,-0.0531,-99,-0.0108,0.0093,0.0256,-0.0256,0,197,10,27,1248,0.8795,0.9921,0.0079,0.1205,0.9517,0.8795,0.9142,0.9005,0.8715,0.8419,57,74,0,3,3,3
46,WLNM_dir_neg_kfold,0.8156,0.6204,00:00:03,10,66.6667,6,15351,fixed,0.5000,0.8269,0.5811,0.6825,43,9,31,139,0.5811,0.9392,0.0608,0.4189,0.8269,0.5811,0.6825,0.8198,0.5886,0.5620,0.5791,0.5203,233,159,74,0,233,0,159,0,74,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,202,0.1363,1.8853,10.3590,6.9655,6.7333,6.7062,0.6474,0.3535,4.5761,0.8835,0.4750,7.8501,1.5156,0.6756,0.5696,0.3022,1.7503,0.2878,0.2420,216,0.0236,0.4141,0.2564,0.5128,0.2308,-22,-0.0148,-0.1319,-1.1282,-0.7586,-0.4925,-0.5698,0.0140,0.0045,-1.2355,-0.1283,-0.0479,0.0173,0.1519,0.0538,-0.1313,-0.0453,-0.3211,-0.0511,-0.0720,-126,-0.0138,-0.0084,0,-0.0256,0.0256,193,9,31,1249,0.8616,0.9928,0.0072,0.1384,0.9554,0.8616,0.9061,0.8920,0.8545,0.8283,52,74,0,3,3,3
47,WLNM_dir_neg_kfold,0.8643,0.7897,00:00:03,10,66.6667,7,15352,fixed,0.5000,0.8235,0.5676,0.6720,42,9,32,139,0.5676,0.9392,0.0608,0.4324,0.8235,0.5676,0.6720,0.8153,0.5901,0.5495,0.5679,0.5068,233,159,74,0,233,0,159,0,74,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,201,0.1356,2.2340,10.3077,6.9310,6.4839,6.5380,0.6343,0.3443,4.6313,0.8986,0.4881,7.6864,1.4914,0.6618,0.8282,0.3707,3.0813,0.2515,0.2099,183,0.0200,0.4006,0.2564,0.5385,0.2051,-23,-0.0155,0.2168,-1.1795,-0.7931,-0.7419,-0.7381,0.0009,-0.0047,-1.1802,-0.1132,-0.0348,-0.1464,0.1276,0.0400,0.1272,0.0232,1.0099,-0.0874,-0.1040,-159,-0.0174,-0.0219,0,0,0,192,9,32,1249,0.8571,0.9928,0.0072,0.1429,0.9552,0.8571,0.9035,0.8892,0.8500,0.8240,51,74,0,3,3,3
48,WLNM_dir_neg_kfold,0.8350,0.6706,00:00:03,10,66.6667,8,15353,fixed,0.5000,0.7800,0.5270,0.6290,39,11,35,137,0.5270,0.9257,0.0743,0.4730,0.7800,0.5270,0.6290,0.7928,0.5916,0.4926,0.5109,0.4527,233,159,74,0,233,0,159,0,74,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,200,0.1350,1.8549,10.2564,7.1429,6.4516,6.4755,0.6314,0.3451,4.6970,0.9159,0.4908,7.4945,1.4614,0.6533,0.5866,0.3162,1.7374,0.2894,0.2471,210,0.0230,0.4094,0.2821,0.5128,0.2051,-24,-0.0162,-0.1622,-1.2308,-0.5813,-0.7742,-0.8005,-0.0020,-0.0039,-1.1146,-0.0959,-0.0321,-0.3384,0.0977,0.0315,-0.1144,-0.0313,-0.3340,-0.0495,-0.0669,-132,-0.0144,-0.0131,0.0256,-0.0256,0,189,11,35,1247,0.8438,0.9913,0.0087,0.1562,0.9450,0.8438,0.8915,0.8754,0.8350,0.8043,50,74,0,3,3,3
49,WLNM_dir_neg_kfold,0.8037,0.6269,00:00:03,10,66.6667,9,15354,fixed,0.5000,0.8750,0.5676,0.6885,42,6,32,142,0.5676,0.9595,0.0405,0.4324,0.8750,0.5676,0.6885,0.8288,0.5946,0.5778,0.6035,0.5270,233,159,74,0,233,0,159,0,74,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,198,0.1336,1,10.1538,6.8276,6.6000,6.5194,0.6421,0.3474,4.6362,0.9132,0.4908,7.6344,1.5037,0.6669,0,0,0,0.2556,0.2230,191,0.0209,0.3988,0.2564,0.5128,0.2308,-26,-0.0175,-1.0172,-1.3333,-0.8966,-0.6258,-0.7567,0.0087,-0.0016,-1.1754,-0.0987,-0.0321,-0.1985,0.1400,0.0451,-0.7010,-0.3475,-2.0714,-0.0833,-0.0910,-151,-0.0165,-0.0237,0,-0.0256,0.0256,192,6,32,1252,0.8571,0.9952,0.0048,0.1429,0.9697,0.8571,0.9100,0.8974,0.8524,0.8348,48,74,0,3,3,3
50,WLNM_dir_neg_kfold,0.7810,0.5219,00:00:03,10,66.6667,10,15355,fixed,0.5000,0.7679,0.5811,0.6615,43,13,31,135,0.5811,0.9122,0.0878,0.4189,0.7679,0.5811,0.6615,0.8018,0.5826,0.5252,0.5354,0.4932,233,159,74,0,233,0,159,0,74,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,206,0.1390,2.2999,10.5641,6.8667,6.6452,6.6324,0.6278,0.3443,4.6620,0.8826,0.4755,7.7083,1.4593,0.6570,0.8238,0.3582,3.1351,0.2870,0.2609,236,0.0258,0.3677,0.2308,0.5641,0.2051,-18,-0.0121,0.2827,-0.9231,-0.8575,-0.5806,-0.6436,-0.0056,-0.0047,-1.1496,-0.1292,-0.0474,-0.1245,0.0956,0.0352,0.1228,0.0107,1.0636,-0.0519,-0.0531,-106,-0.0116,-0.0548,-0.0256,0.0256,0,193,13,31,1245,0.8616,0.9897,0.0103,0.1384,0.9369,0.8616,0.8977,0.8814,0.8513,0.8143,56,74,0,3,3,3
