Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.8744,0.7182,00:00:01,10,66.6667,11,14356,fixed,0.5000,0.8235,0.5600,0.6667,14,3,11,47,0.5600,0.9400,0.0600,0.4400,0.8235,0.5600,0.6667,0.8133,0.5911,0.5435,0.5630,0.5000,82,57,25,0,82,0,57,0,25,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,67,0.2463,1.5041,7.8824,9.5714,4.1875,4.2995,0.5455,0.2845,5.4253,1.3766,0.6708,1.9834,0.5032,0.2704,0.6339,0.4215,1.4905,0.6890,0.5464,106,0.1559,0.4669,0.5882,0.3529,0.0588,-8,-0.0294,-0.3204,-0.9412,1.2381,-0.5000,-0.1056,0.0462,0.0249,-0.2981,0.0793,0.0323,-0.2262,0.0024,0.0147,-0.1913,-0.0308,-0.5095,-0.0167,-0.0448,-29,-0.0426,0.0931,0.1176,-0.1176,0,64,3,11,194,0.8533,0.9848,0.0152,0.1467,0.9552,0.8533,0.9014,0.8693,0.8381,0.8205,17,25,0,3,2,3
32,WLNM_dir_neg_kfold,0.8528,0.7001,00:00:01,10,66.6667,12,14357,fixed,0.5000,0.8125,0.5200,0.6341,13,3,12,47,0.5200,0.9400,0.0600,0.4800,0.8125,0.5200,0.6341,0.8000,0.5956,0.5055,0.5293,0.4600,82,57,25,0,82,0,57,0,25,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,66,0.2426,1.7949,7.7647,8.2500,3.8824,4.2797,0.5512,0.2932,5.0359,1.2971,0.6453,1.7987,0.4633,0.2460,0.9283,0.5172,2.6793,0.5791,0.4990,84,0.1235,0.3332,0.5294,0.4706,0,-9,-0.0331,-0.0297,-1.0588,-0.0833,-0.8051,-0.1253,0.0519,0.0336,-0.6875,-0.0002,0.0068,-0.4109,-0.0375,-0.0097,0.1031,0.0649,0.6793,-0.1266,-0.0922,-51,-0.0750,-0.0406,0.0588,0,-0.0588,63,3,12,194,0.8400,0.9848,0.0152,0.1600,0.9545,0.8400,0.8936,0.8598,0.8248,0.8077,16,25,0,3,2,3
33,WLNM_dir_neg_kfold,0.8920,0.8301,00:00:01,10,66.6667,13,14358,fixed,0.5000,0.9412,0.6400,0.7619,16,1,9,49,0.6400,0.9800,0.0200,0.3600,0.9412,0.6400,0.7619,0.8667,0.5911,0.6739,0.6981,0.6200,82,57,25,0,82,0,57,0,25,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,67,0.2463,1.6057,7.8824,8.3750,4.4667,4.2113,0.5343,0.2862,5.1777,1.3138,0.6427,2.4102,0.6115,0.3231,0.6775,0.4219,1.5407,0.6068,0.5390,99,0.1456,0.4360,0.5294,0.3529,0.1176,-8,-0.0294,-0.2188,-0.9412,0.0417,-0.2208,-0.1937,0.0350,0.0266,-0.5457,0.0164,0.0042,0.2005,0.1107,0.0674,-0.1478,-0.0304,-0.4593,-0.0990,-0.0522,-36,-0.0529,0.0621,0.0588,-0.1176,0.0588,66,1,9,196,0.8800,0.9949,0.0051,0.1200,0.9851,0.8800,0.9296,0.9074,0.8749,0.8684,17,25,0,3,2,3
34,WLNM_dir_neg_kfold,0.8916,0.6671,00:00:01,10,66.6667,14,14359,fixed,0.5000,0.7000,0.8400,0.7636,21,9,4,41,0.8400,0.8200,0.1800,0.1600,0.7000,0.8400,0.7636,0.8267,0.5333,0.6286,0.6351,0.6600,82,57,25,0,82,0,57,0,25,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,80,0.2941,1.5511,9.4118,11.4286,4.7059,5.6243,0.5976,0.2985,6.3911,1.3581,0.6574,1.6869,0.3585,0.1779,0.6865,0.4426,1.4634,0.7006,0.5647,128,0.1882,0.5433,0.5882,0.4118,0,5,0.0184,-0.2735,0.5882,3.0952,0.0184,1.2192,0.0983,0.0389,0.6677,0.0608,0.0189,-0.5227,-0.1424,-0.0777,-0.1388,-0.0097,-0.5366,-0.0052,-0.0265,-7,-0.0103,0.1694,0.1176,-0.0588,-0.0588,71,9,4,188,0.9467,0.9543,0.0457,0.0533,0.8875,0.9467,0.9161,0.8837,0.9010,0.8452,30,25,0,3,2,3
35,WLNM_dir_neg_kfold,0.8364,0.6731,00:00:01,10,66.6667,15,14360,fixed,0.5000,0.8421,0.6400,0.7273,16,3,9,47,0.6400,0.9400,0.0600,0.3600,0.8421,0.6400,0.7273,0.8400,0.5822,0.6170,0.6287,0.5800,82,57,25,0,82,0,57,0,25,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,69,0.2537,1.5222,8.1176,9.8571,4.6000,4.4565,0.5490,0.2856,5.4368,1.3395,0.6394,2.0454,0.5039,0.2643,0.6514,0.4279,1.4636,0.6213,0.5229,99,0.1456,0.4965,0.5882,0.2941,0.1176,-6,-0.0221,-0.3023,-0.7059,1.5238,-0.0875,0.0514,0.0497,0.0260,-0.2866,0.0422,0.0010,-0.1642,0.0031,0.0086,-0.1739,-0.0244,-0.5364,-0.0844,-0.0684,-36,-0.0529,0.1226,0.1176,-0.1765,0.0588,66,3,9,194,0.8800,0.9848,0.0152,0.1200,0.9565,0.8800,0.9167,0.8882,0.8648,0.8462,19,25,0,3,2,3
36,WLNM_dir_neg_kfold,0.9044,0.8218,00:00:01,10,66.6667,16,14361,fixed,0.5000,0.8500,0.6800,0.7556,17,3,8,47,0.6800,0.9400,0.0600,0.3200,0.8500,0.6800,0.7556,0.8533,0.5778,0.6526,0.6609,0.6200,82,57,25,0,82,0,57,0,25,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,70,0.2574,1.5165,8.2353,10,4.6667,4.3950,0.5337,0.2739,5.6000,1.3600,0.6588,2.0274,0.4924,0.2538,0.6433,0.4242,1.3987,0.6095,0.5121,99,0.1456,0.4989,0.5882,0.2941,0.1176,-5,-0.0184,-0.3080,-0.5882,1.6667,-0.0208,-0.0100,0.0344,0.0143,-0.1234,0.0627,0.0204,-0.1822,-0.0085,-0.0019,-0.1820,-0.0282,-0.6013,-0.0962,-0.0792,-36,-0.0529,0.1250,0.1176,-0.1765,0.0588,67,3,8,194,0.8933,0.9848,0.0152,0.1067,0.9571,0.8933,0.9241,0.8976,0.8781,0.8590,20,25,0,3,2,3
37,WLNM_dir_neg_kfold,0.8984,0.8027,00:00:01,10,66.6667,17,14362,fixed,0.5000,0.9231,0.4800,0.6316,12,1,13,49,0.4800,0.9800,0.0200,0.5200,0.9231,0.4800,0.6316,0.8133,0.6089,0.5227,0.5729,0.4600,82,57,25,0,82,0,57,0,25,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,63,0.2316,1.5244,7.4118,9,4.2000,4.3165,0.5824,0.3044,5.0344,1.3585,0.6611,2.0544,0.5544,0.2951,0.6545,0.4294,1.4735,0.5723,0.4810,76,0.1118,0.4492,0.5882,0.2941,0.1176,-12,-0.0441,-0.3002,-1.4118,0.6667,-0.4875,-0.0885,0.0831,0.0448,-0.6890,0.0612,0.0226,-0.1552,0.0535,0.0394,-0.1708,-0.0230,-0.5265,-0.1335,-0.1102,-59,-0.0868,0.0754,0.1176,-0.1765,0.0588,62,1,13,196,0.8267,0.9949,0.0051,0.1733,0.9841,0.8267,0.8986,0.8703,0.8216,0.8158,13,25,0,3,2,3
38,WLNM_dir_neg_kfold,0.8692,0.7433,00:00:01,10,66.6667,18,14363,fixed,0.5000,0.9000,0.3600,0.5143,9,1,16,49,0.3600,0.9800,0.0200,0.6400,0.9000,0.3600,0.5143,0.7733,0.6222,0.4000,0.4715,0.3400,82,57,25,0,82,0,57,0,25,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,60,0.2206,1.5155,7.0588,8.5714,4,4.0229,0.5699,0.3029,4.7581,1.3481,0.6569,2.0952,0.5936,0.3216,0.6423,0.4238,1.4580,0.4997,0.4489,63,0.0926,0.4362,0.5882,0.2941,0.1176,-15,-0.0551,-0.3090,-1.7647,0.2381,-0.6875,-0.3821,0.0707,0.0433,-0.9653,0.0508,0.0184,-0.1144,0.0928,0.0659,-0.1830,-0.0285,-0.5420,-0.2061,-0.1423,-72,-0.1059,0.0624,0.1176,-0.1765,0.0588,59,1,16,196,0.7867,0.9949,0.0051,0.2133,0.9833,0.7867,0.8741,0.8424,0.7816,0.7763,10,25,0,3,2,3
39,WLNM_dir_neg_kfold,0.8680,0.7581,00:00:01,10,66.6667,19,14364,fixed,0.5000,0.9231,0.4800,0.6316,12,1,13,49,0.4800,0.9800,0.0200,0.5200,0.9231,0.4800,0.6316,0.8133,0.6089,0.5227,0.5729,0.4600,82,57,25,0,82,0,57,0,25,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,63,0.2316,1.4967,7.4118,9,4.2000,4.0629,0.5482,0.2876,5.1571,1.3916,0.6779,2.1727,0.5863,0.3175,0.6224,0.4159,1.4296,0.5848,0.4873,83,0.1221,0.4679,0.5882,0.2941,0.1176,-12,-0.0441,-0.3278,-1.4118,0.6667,-0.4875,-0.3421,0.0489,0.0280,-0.5663,0.0943,0.0394,-0.0369,0.0854,0.0618,-0.2028,-0.0364,-0.5704,-0.1210,-0.1040,-52,-0.0765,0.0941,0.1176,-0.1765,0.0588,62,1,13,196,0.8267,0.9949,0.0051,0.1733,0.9841,0.8267,0.8986,0.8703,0.8216,0.8158,13,25,0,3,2,3
40,WLNM_dir_neg_kfold,0.9124,0.8372,00:00:01,10,66.6667,20,14365,fixed,0.5000,0.8500,0.6800,0.7556,17,3,8,47,0.6800,0.9400,0.0600,0.3200,0.8500,0.6800,0.7556,0.8533,0.5778,0.6526,0.6609,0.6200,82,57,25,0,82,0,57,0,25,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,70,0.2574,1.7894,8.2353,8.7500,4.3750,4.5350,0.5507,0.2882,5.4300,1.3187,0.6454,1.9648,0.4772,0.2538,0.9288,0.5191,2.7543,0.6844,0.5578,111,0.1632,0.3744,0.5294,0.4118,0.0588,-5,-0.0184,-0.0352,-0.5882,0.4167,-0.3125,0.1300,0.0514,0.0286,-0.2934,0.0214,0.0069,-0.2448,-0.0237,-0.0019,0.1036,0.0668,0.7543,-0.0214,-0.0335,-24,-0.0353,0.0006,0.0588,-0.0588,0,67,3,8,194,0.8933,0.9848,0.0152,0.1067,0.9571,0.8933,0.9241,0.8976,0.8781,0.8590,20,25,0,3,2,3
41,WLNM_dir_neg_kfold,0.9160,0.7275,00:00:01,10,66.6667,1,15346,fixed,0.5000,0.8261,0.7600,0.7917,19,4,6,46,0.7600,0.9200,0.0800,0.2400,0.8261,0.7600,0.7917,0.8667,0.5644,0.6939,0.6952,0.6800,82,57,25,0,82,0,57,0,25,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,2.1162,8.5882,8.1111,4.5625,4.1842,0.4872,0.2587,5.6099,1.3064,0.6479,2.2573,0.5257,0.2804,1.1424,0.5398,2.9719,0.6951,0.5536,124,0.1824,0.3677,0.4706,0.4706,0.0588,-2,-0.0074,0.2917,-0.2353,-0.2222,-0.1250,-0.2209,-0.0120,-0.0009,-0.1135,0.0091,0.0094,0.0477,0.0248,0.0247,0.3171,0.0875,0.9719,-0.0106,-0.0377,-11,-0.0162,-0.0062,0,0,0,69,4,6,193,0.9200,0.9797,0.0203,0.0800,0.9452,0.9200,0.9324,0.9073,0.8997,0.8734,23,25,0,3,3,3
42,WLNM_dir_neg_kfold,0.9280,0.7637,00:00:01,10,66.6667,2,15347,fixed,0.5000,0.8400,0.8400,0.8400,21,4,4,46,0.8400,0.9200,0.0800,0.1600,0.8400,0.8400,0.8400,0.8933,0.5556,0.7600,0.7600,0.7600,82,57,25,0,82,0,57,0,25,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,75,0.2757,2.1926,8.8235,7.5000,4.4118,4.7597,0.5394,0.2871,5.7561,1.3047,0.6400,1.9384,0.4394,0.2306,1.1046,0.5038,3.2046,0.7924,0.6148,141,0.2074,0.2770,0.4118,0.5882,0,0,0,0.3680,0,-0.8333,-0.2757,0.3546,0.0402,0.0275,0.0327,0.0074,0.0016,-0.2712,-0.0615,-0.0251,0.2793,0.0515,1.2046,0.0866,0.0236,6,0.0088,-0.0968,-0.0588,0.1176,-0.0588,71,4,4,193,0.9467,0.9797,0.0203,0.0533,0.9467,0.9467,0.9467,0.9264,0.9264,0.8987,25,25,0,3,3,3
43,WLNM_dir_neg_kfold,0.9396,0.7166,00:00:01,10,66.6667,3,15348,fixed,0.5000,0.8333,0.8000,0.8163,20,4,5,46,0.8000,0.9200,0.0800,0.2000,0.8333,0.8000,0.8163,0.8800,0.5600,0.7273,0.7276,0.7200,82,57,25,0,82,0,57,0,25,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,1.8960,8.7059,8.2222,4.6250,4.3984,0.5052,0.2671,5.7002,1.3095,0.6471,2.1489,0.4937,0.2607,0.9197,0.4851,2.5000,0.7918,0.6121,142,0.2088,0.3428,0.4706,0.4706,0.0588,-1,-0.0037,0.0715,-0.1176,-0.1111,-0.0625,-0.0067,0.0060,0.0075,-0.0232,0.0122,0.0086,-0.0607,-0.0072,0.0050,0.0945,0.0328,0.5000,0.0861,0.0208,7,0.0103,-0.0310,0,0,0,70,4,5,193,0.9333,0.9797,0.0203,0.0667,0.9459,0.9333,0.9396,0.9169,0.9130,0.8861,24,25,0,3,3,3
44,WLNM_dir_neg_kfold,0.8064,0.6280,00:00:01,10,66.6667,4,15349,fixed,0.5000,0.7059,0.4800,0.5714,12,5,13,45,0.4800,0.9000,0.1000,0.5200,0.7059,0.4800,0.5714,0.7600,0.5911,0.4130,0.4279,0.3800,82,57,25,0,82,0,57,0,25,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,67,0.2463,1,7.8824,5.5833,4.1875,3.7730,0.4787,0.2546,4.7100,1.1951,0.6076,2.1929,0.5564,0.3038,0,0,0,0.6177,0.4827,79,0.1162,0.1995,0.2941,0.6471,0.0588,-8,-0.0294,-0.8245,-0.9412,-2.7500,-0.5000,-0.6321,-0.0206,-0.0050,-1.0134,-0.1022,-0.0309,-0.0167,0.0556,0.0481,-0.8253,-0.4523,-2,-0.0881,-0.1086,-56,-0.0824,-0.1743,-0.1765,0.1765,0,62,5,13,192,0.8267,0.9746,0.0254,0.1733,0.9254,0.8267,0.8732,0.8311,0.8013,0.7750,17,25,0,3,3,3
45,WLNM_dir_neg_kfold,0.9248,0.7157,00:00:01,10,66.6667,5,15350,fixed,0.5000,0.9474,0.7200,0.8182,18,1,7,49,0.7200,0.9800,0.0200,0.2800,0.9474,0.7200,0.8182,0.8933,0.5822,0.7447,0.7587,0.7000,82,57,25,0,82,0,57,0,25,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,69,0.2537,1.8759,8.1176,7.6667,4.3125,4.2703,0.5260,0.2813,5.3206,1.3109,0.6377,2.2492,0.5541,0.2950,0.8799,0.4690,2,0.6898,0.5387,109,0.1603,0.3456,0.4706,0.4706,0.0588,-6,-0.0221,0.0514,-0.7059,-0.6667,-0.3750,-0.1348,0.0268,0.0217,-0.4028,0.0136,-0.0008,0.0396,0.0533,0.0393,0.0546,0.0167,0,-0.0160,-0.0525,-26,-0.0382,-0.0282,0,0,0,68,1,7,196,0.9067,0.9949,0.0051,0.0933,0.9855,0.9067,0.9444,0.9260,0.9016,0.8947,19,25,0,3,3,3
46,WLNM_dir_neg_kfold,0.9056,0.6457,00:00:01,10,66.6667,6,15351,fixed,0.5000,0.8000,0.8000,0.8000,20,5,5,45,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,82,57,25,0,82,0,57,0,25,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,75,0.2757,2.2683,8.8235,7.5000,4.6875,4.2754,0.4846,0.2604,5.5684,1.2622,0.6180,2.3994,0.5439,0.2949,1.2076,0.5324,3.5000,0.7055,0.5889,138,0.2029,0.3064,0.4118,0.5294,0.0588,0,0,0.4437,0,-0.8333,0,-0.1296,-0.0147,0.0008,-0.1550,-0.0351,-0.0204,0.1898,0.0430,0.0392,0.3824,0.0801,1.5000,-0.0002,-0.0023,3,0.0044,-0.0675,-0.0588,0.0588,0,70,5,5,192,0.9333,0.9746,0.0254,0.0667,0.9333,0.9333,0.9333,0.9080,0.9080,0.8750,25,25,0,3,3,3
47,WLNM_dir_neg_kfold,0.9188,0.7811,00:00:01,10,66.6667,7,15352,fixed,0.5000,0.8824,0.6000,0.7143,15,2,10,48,0.6000,0.9600,0.0400,0.4000,0.8824,0.6000,0.7143,0.8400,0.5911,0.6087,0.6305,0.5600,82,57,25,0,82,0,57,0,25,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,67,0.2463,2.1346,7.8824,6.7000,4.1875,4.1815,0.5305,0.2888,5.0802,1.2890,0.6356,2.3311,0.5915,0.3196,1.0326,0.4838,2.7429,0.6553,0.5253,97,0.1426,0.2775,0.4118,0.5294,0.0588,-8,-0.0294,0.3100,-0.9412,-1.6333,-0.5000,-0.2235,0.0313,0.0292,-0.6432,-0.0083,-0.0028,0.1215,0.0906,0.0639,0.2073,0.0314,0.7429,-0.0504,-0.0660,-38,-0.0559,-0.0963,-0.0588,0.0588,0,65,2,10,195,0.8667,0.9898,0.0102,0.1333,0.9701,0.8667,0.9155,0.8883,0.8565,0.8442,17,25,0,3,3,3
48,WLNM_dir_neg_kfold,0.8600,0.7441,00:00:01,10,66.6667,8,15353,fixed,0.5000,0.6667,0.6400,0.6531,16,8,9,42,0.6400,0.8400,0.1600,0.3600,0.6667,0.6400,0.6531,0.7733,0.5600,0.4848,0.4851,0.4800,82,57,25,0,82,0,57,0,25,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,1,8.7059,6.1667,4.6250,3.7210,0.4274,0.2313,5.2433,1.2046,0.6057,2.3436,0.5384,0.2846,0,0,0,0.6818,0.5590,120,0.1765,0.2231,0.2941,0.6471,0.0588,-1,-0.0037,-0.8245,-0.1176,-2.1667,-0.0625,-0.6841,-0.0718,-0.0283,-0.4801,-0.0928,-0.0327,0.1340,0.0376,0.0289,-0.8253,-0.4523,-2,-0.0240,-0.0322,-15,-0.0221,-0.1508,-0.1765,0.1765,0,66,8,9,189,0.8800,0.9594,0.0406,0.1200,0.8919,0.8800,0.8859,0.8429,0.8394,0.7952,24,25,0,3,3,3
49,WLNM_dir_neg_kfold,0.8736,0.5847,00:00:01,10,66.6667,9,15354,fixed,0.5000,0.8095,0.6800,0.7391,17,4,8,46,0.6800,0.9200,0.0800,0.3200,0.8095,0.6800,0.7391,0.8400,0.5733,0.6250,0.6299,0.6000,82,57,25,0,82,0,57,0,25,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,71,0.2610,4.2542,8.3529,7.1000,4.1765,4.1222,0.4935,0.2635,5.2110,1.2477,0.6263,2.2977,0.5502,0.2933,3.4059,0.8006,10.0833,0.6701,0.5520,108,0.1588,0.2818,0.4118,0.5882,0,-4,-0.0147,2.4297,-0.4706,-1.2333,-0.5110,-0.2828,-0.0057,0.0039,-0.5124,-0.0496,-0.0121,0.0881,0.0493,0.0376,2.5807,0.3483,8.0833,-0.0357,-0.0393,-27,-0.0397,-0.0921,-0.0588,0.1176,-0.0588,67,4,8,193,0.8933,0.9797,0.0203,0.1067,0.9437,0.8933,0.9178,0.8883,0.8730,0.8481,21,25,0,3,3,3
50,WLNM_dir_neg_kfold,0.9248,0.8281,00:00:01,10,66.6667,10,15355,fixed,0.5000,0.8500,0.6800,0.7556,17,3,8,47,0.6800,0.9400,0.0600,0.3200,0.8500,0.6800,0.7556,0.8533,0.5778,0.6526,0.6609,0.6200,82,57,25,0,82,0,57,0,25,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,70,0.2574,2.1078,8.2353,7,4.3750,4.0702,0.4942,0.2605,5.4300,1.3187,0.6504,2.2046,0.5354,0.2773,1.0089,0.4787,2.7931,0.6386,0.5075,101,0.1485,0.2763,0.4118,0.5294,0.0588,-5,-0.0184,0.2833,-0.5882,-1.3333,-0.3125,-0.3349,-0.0050,0.0009,-0.2934,0.0214,0.0120,-0.0050,0.0346,0.0216,0.1837,0.0263,0.7931,-0.0672,-0.0837,-34,-0.0500,-0.0975,-0.0588,0.0588,0,67,3,8,194,0.8933,0.9848,0.0152,0.1067,0.9571,0.8933,0.9241,0.8976,0.8781,0.8590,20,25,0,3,3,3
