Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.8909,0.7521,00:00:33,10,80,11,14356,fixed,0.5000,0.9073,0.6338,0.7463,225,23,130,687,0.6338,0.9676,0.0324,0.3662,0.9073,0.6338,0.7463,0.8563,0.5890,0.6504,0.6708,0.6014,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1666,0.1167,3.8805,27.7667,14.4870,14.7434,19.3003,0.6951,0.3939,14.6913,1.0582,0.5558,10.1825,0.7334,0.4180,1.2728,0.3280,5.0040,0.4973,0.5900,12704,0.0452,0.1197,0.0417,0.9000,0.0583,-107,-0.0075,0.2403,-1.7833,-1.2033,-0.6740,-1.4956,-0.0087,-0.0025,-1.4287,-0.0328,-0.0117,-0.2174,0.0295,0.0170,-0.0717,-0.0414,0.1563,-0.0362,-0.0275,-2176,-0.0077,-0.0100,-0.0167,0,0.0167,1643,23,130,12484,0.9267,0.9982,0.0018,0.0733,0.9862,0.9267,0.9555,0.9500,0.9248,0.9148,248,355,0,5,2,5
32,WLNM_dir_neg_kfold,0.8536,0.5944,00:00:30,10,80,12,14357,fixed,0.5000,0.8566,0.6056,0.7096,215,36,140,674,0.6056,0.9493,0.0507,0.3944,0.8566,0.6056,0.7096,0.8347,0.5881,0.5988,0.6164,0.5549,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1669,0.1169,3.6441,27.8167,14.7699,14.6404,19.4772,0.7002,0.3966,14.8188,1.0655,0.5593,10.2186,0.7347,0.4182,1.3687,0.3756,5.9774,0.4917,0.5870,12622,0.0449,0.1195,0.0583,0.8917,0.0500,-104,-0.0073,0.0039,-1.7333,-0.9204,-0.7770,-1.3187,-0.0036,0.0002,-1.3013,-0.0256,-0.0081,-0.1813,0.0308,0.0172,0.0242,0.0062,1.1297,-0.0418,-0.0305,-2258,-0.0080,-0.0101,0,-0.0083,0.0083,1633,36,140,12471,0.9210,0.9971,0.0029,0.0790,0.9784,0.9210,0.9489,0.9424,0.9182,0.9027,251,355,0,5,2,5
33,WLNM_dir_neg_kfold,0.8265,0.5761,00:00:31,10,80,13,14358,fixed,0.5000,0.8937,0.6394,0.7455,227,27,128,683,0.6394,0.9620,0.0380,0.3606,0.8937,0.6394,0.7455,0.8545,0.5872,0.6475,0.6653,0.6014,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1672,0.1171,3.6649,27.8667,14.6667,14.7965,19.2668,0.6914,0.3916,14.7516,1.0587,0.5565,10.1995,0.7320,0.4171,1.3131,0.3583,4.8166,0.4892,0.5880,12699,0.0452,0.1203,0.0500,0.8917,0.0583,-101,-0.0071,0.0247,-1.6833,-1.0236,-0.6209,-1.5291,-0.0124,-0.0048,-1.3685,-0.0323,-0.0110,-0.2005,0.0281,0.0161,-0.0314,-0.0111,-0.0311,-0.0443,-0.0295,-2181,-0.0078,-0.0094,-0.0083,-0.0083,0.0167,1645,27,128,12480,0.9278,0.9978,0.0022,0.0722,0.9839,0.9278,0.9550,0.9494,0.9256,0.9139,254,355,0,5,2,5
34,WLNM_dir_neg_kfold,0.8660,0.6140,00:00:30,10,80,14,14359,fixed,0.5000,0.8536,0.6732,0.7528,239,41,116,669,0.6732,0.9423,0.0577,0.3268,0.8536,0.6732,0.7528,0.8526,0.5790,0.6498,0.6591,0.6155,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1698,0.1189,3.6585,28.3000,14.8947,15.0265,19.4977,0.6890,0.3908,14.9186,1.0543,0.5550,10.4025,0.7352,0.4188,1.2949,0.3540,4.7888,0.4892,0.5897,13118,0.0467,0.1229,0.0500,0.8917,0.0583,-75,-0.0053,0.0183,-1.2500,-0.7955,-0.3908,-1.2981,-0.0148,-0.0056,-1.2014,-0.0367,-0.0125,0.0026,0.0313,0.0178,-0.0496,-0.0154,-0.0589,-0.0443,-0.0278,-1762,-0.0063,-0.0067,-0.0083,-0.0083,0.0167,1657,41,116,12466,0.9346,0.9967,0.0033,0.0654,0.9759,0.9346,0.9548,0.9488,0.9313,0.9135,280,355,0,5,2,5
35,WLNM_dir_neg_kfold,0.8318,0.7362,00:00:30,10,80,15,14360,fixed,0.5000,0.7952,0.6563,0.7191,233,60,122,650,0.6563,0.9155,0.0845,0.3437,0.7952,0.6563,0.7191,0.8291,0.5750,0.5979,0.6036,0.5718,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1711,0.1198,3.8973,28.5167,15.0088,15.1416,19.4893,0.6834,0.3874,14.8836,1.0439,0.5483,10.4024,0.7296,0.4154,1.4302,0.3670,5.4630,0.5105,0.5864,13047,0.0465,0.1253,0.0500,0.8917,0.0583,-62,-0.0043,0.2571,-1.0333,-0.6815,-0.2758,-1.3066,-0.0203,-0.0091,-1.2365,-0.0472,-0.0192,0.0025,0.0257,0.0145,0.0857,-0.0024,0.6153,-0.0230,-0.0311,-1833,-0.0065,-0.0043,-0.0083,-0.0083,0.0167,1651,60,122,12447,0.9312,0.9952,0.0048,0.0688,0.9649,0.9312,0.9478,0.9407,0.9264,0.9007,293,355,0,5,2,5
36,WLNM_dir_neg_kfold,0.8456,0.6059,00:00:31,10,80,16,14361,fixed,0.5000,0.8893,0.6338,0.7401,225,28,130,682,0.6338,0.9606,0.0394,0.3662,0.8893,0.6338,0.7401,0.8516,0.5875,0.6404,0.6584,0.5944,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1671,0.1170,1,27.8500,14.4052,14.7876,19.4287,0.6976,0.3954,14.7774,1.0612,0.5570,10.2949,0.7393,0.4208,0,0,0,0.4990,0.5888,12774,0.0455,0.1190,0.0333,0.9083,0.0583,-102,-0.0071,-2.6402,-1.7000,-1.2851,-0.6298,-1.3672,-0.0061,-0.0011,-1.3426,-0.0298,-0.0105,-0.1050,0.0354,0.0198,-1.3445,-0.3694,-4.8477,-0.0345,-0.0287,-2106,-0.0075,-0.0107,-0.0250,0.0083,0.0167,1643,28,130,12479,0.9267,0.9978,0.0022,0.0733,0.9832,0.9267,0.9541,0.9484,0.9244,0.9123,253,355,0,5,2,5
37,WLNM_dir_neg_kfold,0.8606,0.5881,00:00:29,10,80,17,14362,fixed,0.5000,0.8689,0.6535,0.7460,232,35,123,675,0.6535,0.9507,0.0493,0.3465,0.8689,0.6535,0.7460,0.8516,0.5831,0.6441,0.6572,0.6042,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1685,0.1180,3.9122,28.0833,14.7807,14.9115,19.4826,0.6937,0.3936,14.7798,1.0526,0.5547,10.3359,0.7361,0.4191,1.4067,0.3596,5.1738,0.4964,0.5932,13014,0.0463,0.1223,0.0500,0.8917,0.0583,-88,-0.0062,0.2720,-1.4667,-0.9096,-0.5059,-1.3132,-0.0100,-0.0028,-1.3402,-0.0385,-0.0128,-0.0641,0.0322,0.0181,0.0621,-0.0098,0.3262,-0.0371,-0.0243,-1866,-0.0066,-0.0073,-0.0083,-0.0083,0.0167,1650,35,123,12472,0.9306,0.9972,0.0028,0.0694,0.9792,0.9306,0.9543,0.9484,0.9278,0.9126,267,355,0,5,2,5
38,WLNM_dir_neg_kfold,0.8566,0.7136,00:00:30,10,80,18,14363,fixed,0.5000,0.8851,0.6507,0.7500,231,30,124,680,0.6507,0.9577,0.0423,0.3493,0.8851,0.6507,0.7500,0.8554,0.5850,0.6516,0.6668,0.6085,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1679,0.1176,4.1564,27.9833,14.7281,14.8584,19.3247,0.6906,0.3918,14.7406,1.0535,0.5552,10.3083,0.7367,0.4198,1.4155,0.3406,5.3153,0.4916,0.5908,12876,0.0458,0.1231,0.0500,0.8917,0.0583,-94,-0.0066,0.5162,-1.5667,-0.9622,-0.5590,-1.4711,-0.0132,-0.0046,-1.3795,-0.0375,-0.0122,-0.0917,0.0329,0.0189,0.0710,-0.0288,0.4676,-0.0419,-0.0267,-2004,-0.0071,-0.0065,-0.0083,-0.0083,0.0167,1649,30,124,12477,0.9301,0.9976,0.0024,0.0699,0.9821,0.9301,0.9554,0.9497,0.9277,0.9146,261,355,0,5,2,5
39,WLNM_dir_neg_kfold,0.7996,0.6391,00:00:31,10,80,19,14364,fixed,0.5000,0.8911,0.6451,0.7484,229,28,126,682,0.6451,0.9606,0.0394,0.3549,0.8911,0.6451,0.7484,0.8554,0.5862,0.6505,0.6672,0.6056,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1675,0.1173,1,27.9167,14.3162,14.6930,19.3623,0.6936,0.3934,14.7377,1.0558,0.5548,10.3342,0.7404,0.4208,0,0,0,0.4918,0.5884,12757,0.0454,0.1216,0.0250,0.9250,0.0500,-98,-0.0069,-2.6402,-1.6333,-1.3740,-0.7244,-1.4335,-0.0102,-0.0030,-1.3824,-0.0352,-0.0127,-0.0657,0.0365,0.0199,-1.3445,-0.3694,-4.8477,-0.0418,-0.0291,-2123,-0.0076,-0.0080,-0.0333,0.0250,0.0083,1647,28,126,12479,0.9289,0.9978,0.0022,0.0711,0.9833,0.9289,0.9553,0.9497,0.9267,0.9145,257,355,0,5,2,5
40,WLNM_dir_neg_kfold,0.8599,0.6477,00:00:33,10,80,20,14365,fixed,0.5000,0.8871,0.6197,0.7297,220,28,135,682,0.6197,0.9606,0.0394,0.3803,0.8871,0.6197,0.7297,0.8469,0.5890,0.6276,0.6472,0.5803,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1666,0.1167,3.6212,27.7667,14.8750,14.7434,19.6408,0.7074,0.4008,14.9729,1.0785,0.5663,10.2770,0.7402,0.4215,1.3577,0.3749,4.6974,0.4957,0.5917,12859,0.0458,0.1222,0.0583,0.8833,0.0500,-107,-0.0075,-0.0190,-1.7833,-0.8153,-0.6740,-1.1551,0.0036,0.0044,-1.1472,-0.0126,-0.0012,-0.1230,0.0364,0.0205,0.0132,0.0056,-0.1503,-0.0378,-0.0258,-2021,-0.0072,-0.0074,0,-0.0167,0.0083,1638,28,135,12479,0.9239,0.9978,0.0022,0.0761,0.9832,0.9239,0.9526,0.9467,0.9216,0.9095,248,355,0,5,2,5
41,WLNM_dir_neg_kfold,0.8283,0.6137,00:00:30,10,80,1,15346,fixed,0.5000,0.8722,0.6535,0.7472,232,34,123,676,0.6535,0.9521,0.0479,0.3465,0.8722,0.6535,0.7472,0.8526,0.5834,0.6461,0.6595,0.6056,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1684,0.1179,4.7455,28.0667,14.6435,15.0357,19.7394,0.7033,0.3979,14.9773,1.0673,0.5604,10.2776,0.7324,0.4167,1.4119,0.2975,5.8340,0.4971,0.5870,12897,0.0459,0.1224,0.0417,0.8917,0.0667,-89,-0.0062,1.1053,-1.4833,-1.0468,-0.3817,-1.0565,-0.0004,0.0015,-1.1428,-0.0238,-0.0071,-0.1224,0.0285,0.0157,0.0673,-0.0718,0.9863,-0.0365,-0.0305,-1983,-0.0071,-0.0072,-0.0167,-0.0083,0.0250,1650,34,123,12473,0.9306,0.9973,0.0027,0.0694,0.9798,0.9306,0.9546,0.9487,0.9279,0.9131,266,355,0,5,3,5
42,WLNM_dir_neg_kfold,0.8001,0.5186,00:00:31,10,80,2,15347,fixed,0.5000,0.8577,0.6620,0.7472,235,39,120,671,0.6620,0.9451,0.0549,0.3380,0.8577,0.6620,0.7472,0.8507,0.5809,0.6438,0.6546,0.6070,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1692,0.1185,5.0430,28.2000,14.7130,15.1071,19.7721,0.7011,0.3969,15.1127,1.0718,0.5623,10.2198,0.7248,0.4136,1.6133,0.3199,6.4192,0.4989,0.5854,12980,0.0462,0.1179,0.0417,0.8917,0.0667,-81,-0.0057,1.4028,-1.3500,-0.9772,-0.3102,-1.0238,-0.0026,0.0005,-1.0074,-0.0192,-0.0052,-0.1802,0.0209,0.0126,0.2688,-0.0495,1.5715,-0.0347,-0.0321,-1900,-0.0068,-0.0117,-0.0167,-0.0083,0.0250,1653,39,120,12468,0.9323,0.9969,0.0031,0.0677,0.9770,0.9323,0.9541,0.9481,0.9292,0.9123,274,355,0,5,3,5
43,WLNM_dir_neg_kfold,0.8548,0.7097,00:00:37,10,80,3,15348,fixed,0.5000,0.8931,0.6592,0.7585,234,28,121,682,0.6592,0.9606,0.0394,0.3408,0.8931,0.6592,0.7585,0.8601,0.5847,0.6631,0.6783,0.6197,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1680,0.1176,3.5627,28,15.1351,15,19.7442,0.7051,0.3989,15.0361,1.0740,0.5648,10.2964,0.7355,0.4186,1.3039,0.3660,4.6765,0.4992,0.5869,12891,0.0459,0.1278,0.0750,0.8583,0.0667,-93,-0.0065,-0.0775,-1.5500,-0.5551,-0.4174,-1.0517,0.0014,0.0025,-1.0840,-0.0170,-0.0027,-0.1035,0.0316,0.0177,-0.0406,-0.0033,-0.1711,-0.0343,-0.0306,-1989,-0.0071,-0.0018,0.0167,-0.0417,0.0250,1652,28,121,12479,0.9318,0.9978,0.0022,0.0682,0.9833,0.9318,0.9568,0.9514,0.9295,0.9173,262,355,0,5,3,5
44,WLNM_dir_neg_kfold,0.8132,0.6467,00:00:31,10,80,4,15349,fixed,0.5000,0.9116,0.6394,0.7517,227,22,128,688,0.6394,0.9690,0.0310,0.3606,0.9116,0.6394,0.7517,0.8592,0.5887,0.6575,0.6777,0.6085,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1667,0.1167,8.3268,27.7833,14.6228,14.8839,19.7208,0.7098,0.4010,14.9946,1.0794,0.5656,10.1979,0.7341,0.4178,2.5704,0.3087,10.0529,0.4967,0.5871,12686,0.0452,0.1205,0.0500,0.8833,0.0667,-106,-0.0074,4.6866,-1.7667,-1.0675,-0.5335,-1.0750,0.0061,0.0046,-1.1255,-0.0116,-0.0019,-0.2021,0.0302,0.0168,1.2259,-0.0607,5.2053,-0.0368,-0.0304,-2194,-0.0078,-0.0092,-0.0083,-0.0167,0.0250,1645,22,128,12485,0.9278,0.9982,0.0018,0.0722,0.9868,0.9278,0.9564,0.9510,0.9260,0.9164,249,355,0,5,3,5
45,WLNM_dir_neg_kfold,0.7980,0.6636,00:00:33,10,80,5,15350,fixed,0.5000,0.8736,0.6620,0.7532,235,34,120,676,0.6620,0.9521,0.0479,0.3380,0.8736,0.6620,0.7532,0.8554,0.5825,0.6537,0.6663,0.6141,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1687,0.1181,4.0347,28.1167,15.0625,15.0625,19.7195,0.7013,0.3969,15.0474,1.0704,0.5632,10.2131,0.7265,0.4136,1.4404,0.3570,5.2066,0.5033,0.5875,12969,0.0462,0.1234,0.0667,0.8667,0.0667,-86,-0.0060,0.3945,-1.4333,-0.6278,-0.3549,-1.0763,-0.0024,0.0005,-1.0726,-0.0207,-0.0042,-0.1868,0.0226,0.0126,0.0958,-0.0124,0.3590,-0.0302,-0.0300,-1911,-0.0068,-0.0063,0.0083,-0.0333,0.0250,1653,34,120,12473,0.9323,0.9973,0.0027,0.0677,0.9798,0.9323,0.9555,0.9497,0.9296,0.9148,269,355,0,5,3,5
46,WLNM_dir_neg_kfold,0.8159,0.6042,00:00:31,10,80,6,15351,fixed,0.5000,0.8911,0.6451,0.7484,229,28,126,682,0.6451,0.9606,0.0394,0.3549,0.8911,0.6451,0.7484,0.8554,0.5862,0.6505,0.6672,0.6056,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1675,0.1173,3.6592,27.9167,14.9554,14.8230,19.6788,0.7049,0.3983,14.9674,1.0723,0.5644,10.1364,0.7262,0.4143,1.3221,0.3613,4.7840,0.4981,0.5892,12818,0.0456,0.1206,0.0667,0.8750,0.0583,-98,-0.0069,0.0190,-1.6333,-0.7349,-0.5944,-1.1171,0.0012,0.0019,-1.1527,-0.0187,-0.0031,-0.2636,0.0223,0.0133,-0.0224,-0.0081,-0.0637,-0.0354,-0.0283,-2062,-0.0073,-0.0090,0.0083,-0.0250,0.0167,1647,28,126,12479,0.9289,0.9978,0.0022,0.0711,0.9833,0.9289,0.9553,0.9497,0.9267,0.9145,257,355,0,5,3,5
47,WLNM_dir_neg_kfold,0.8533,0.6921,00:00:30,10,80,7,15352,fixed,0.5000,0.8662,0.6563,0.7468,233,36,122,674,0.6563,0.9493,0.0507,0.3437,0.8662,0.6563,0.7468,0.8516,0.5825,0.6447,0.6571,0.6056,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1687,0.1181,4.1282,28.1167,15.0625,15.0625,19.6790,0.6999,0.3961,14.9207,1.0613,0.5576,10.1768,0.7239,0.4125,1.5081,0.3653,5.2664,0.4912,0.5857,12815,0.0456,0.1217,0.0667,0.8667,0.0667,-86,-0.0060,0.4880,-1.4333,-0.6278,-0.3549,-1.1169,-0.0038,-0.0003,-1.1994,-0.0297,-0.0098,-0.2231,0.0200,0.0115,0.1636,-0.0040,0.4187,-0.0423,-0.0318,-2065,-0.0074,-0.0079,0.0083,-0.0333,0.0250,1651,36,122,12471,0.9312,0.9971,0.0029,0.0688,0.9787,0.9312,0.9543,0.9484,0.9283,0.9127,269,355,0,5,3,5
48,WLNM_dir_neg_kfold,0.9085,0.7076,00:00:30,10,80,8,15353,fixed,0.5000,0.9163,0.6479,0.7591,230,21,125,689,0.6479,0.9704,0.0296,0.3521,0.9163,0.6479,0.7591,0.8629,0.5881,0.6672,0.6868,0.6183,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1669,0.1169,4.0986,27.8167,14.9018,14.9018,19.6499,0.7064,0.3995,14.9419,1.0743,0.5639,10.1997,0.7334,0.4177,1.4387,0.3510,5.1936,0.4963,0.5885,12747,0.0454,0.1245,0.0667,0.8667,0.0667,-104,-0.0073,0.4584,-1.7333,-0.7885,-0.5156,-1.1460,0.0027,0.0031,-1.1782,-0.0167,-0.0036,-0.2003,0.0295,0.0167,0.0941,-0.0183,0.3460,-0.0372,-0.0290,-2133,-0.0076,-0.0052,0.0083,-0.0333,0.0250,1648,21,125,12486,0.9295,0.9983,0.0017,0.0705,0.9874,0.9295,0.9576,0.9523,0.9278,0.9186,251,355,0,5,3,5
49,WLNM_dir_neg_kfold,0.7845,0.6048,00:00:30,10,80,9,15354,fixed,0.5000,0.8958,0.6535,0.7557,232,27,123,683,0.6535,0.9620,0.0380,0.3465,0.8958,0.6535,0.7557,0.8592,0.5856,0.6601,0.6763,0.6155,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1677,0.1174,3.6308,27.9500,15.1081,14.9732,19.8434,0.7100,0.4012,15.0576,1.0775,0.5649,10.3473,0.7404,0.4212,1.3325,0.3670,4.7857,0.4932,0.5896,12923,0.0460,0.1274,0.0750,0.8583,0.0667,-96,-0.0067,-0.0094,-1.6000,-0.5822,-0.4442,-0.9524,0.0062,0.0048,-1.0625,-0.0136,-0.0026,-0.0527,0.0365,0.0202,-0.0120,-0.0024,-0.0620,-0.0403,-0.0279,-1957,-0.0070,-0.0023,0.0167,-0.0417,0.0250,1650,27,123,12480,0.9306,0.9978,0.0022,0.0694,0.9839,0.9306,0.9565,0.9510,0.9285,0.9167,259,355,0,5,3,5
50,WLNM_dir_neg_kfold,0.8227,0.6258,00:00:31,10,80,10,15355,fixed,0.5000,0.8981,0.6704,0.7677,238,27,117,683,0.6704,0.9620,0.0380,0.3296,0.8981,0.6704,0.7677,0.8648,0.5837,0.6752,0.6895,0.6324,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1683,0.1179,3.9206,28.0500,15.0268,15.0268,19.7275,0.7033,0.3978,14.9876,1.0686,0.5624,10.2690,0.7322,0.4169,1.4691,0.3747,6.4369,0.4975,0.5888,12929,0.0460,0.1246,0.0667,0.8667,0.0667,-90,-0.0063,0.2804,-1.5000,-0.6635,-0.3906,-1.0684,-0.0005,0.0014,-1.1324,-0.0224,-0.0051,-0.1309,0.0283,0.0159,0.1246,0.0054,1.5892,-0.0360,-0.0287,-1951,-0.0069,-0.0051,0.0083,-0.0333,0.0250,1656,27,117,12480,0.9340,0.9978,0.0022,0.0660,0.9840,0.9340,0.9583,0.9530,0.9319,0.9200,265,355,0,5,3,5
