Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.9054,0.7071,00:00:23,10,90,11,14356,fixed,0.5000,0.9342,0.5820,0.7172,71,5,51,239,0.5820,0.9795,0.0205,0.4180,0.9342,0.5820,0.7172,0.8470,0.5974,0.6199,0.6525,0.5615,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1172,0.1094,3.5684,22.5385,12.0825,12.7391,15.6825,0.6958,0.3930,11.3088,1.0035,0.5351,8.9315,0.7926,0.4396,1.3807,0.3869,4.8111,0.5177,0.5844,7277,0.0400,0.1247,0.0673,0.8173,0.1154,-46,-0.0043,-0.0579,-0.8846,-0.3461,-0.5000,-0.5672,0.0021,0.0021,-0.5281,-0.0072,-0.0028,-0.0881,0.0224,0.0108,0.0078,0.0083,-0.0910,-0.0221,-0.0160,-763,-0.0042,-0.0014,0.0096,-0.0096,0,1167,5,51,9489,0.9581,0.9995,0.0005,0.0419,0.9957,0.9581,0.9766,0.9739,0.9576,0.9542,76,122,0,10,2,10
32,WLNM_dir_neg_kfold,0.8399,0.6565,00:00:22,10,90,12,14357,fixed,0.5000,0.8795,0.5984,0.7122,73,10,49,234,0.5984,0.9590,0.0410,0.4016,0.8795,0.5984,0.7122,0.8388,0.5911,0.6058,0.6275,0.5574,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1179,0.1101,3.3616,22.6731,12.2812,12.8152,15.8962,0.7011,0.3958,11.4719,1.0119,0.5394,9.1201,0.8045,0.4437,1.2729,0.3787,4.5475,0.5216,0.5840,7398,0.0406,0.1271,0.0769,0.8077,0.1154,-39,-0.0036,-0.2648,-0.7500,-0.1473,-0.4239,-0.3535,0.0074,0.0049,-0.3649,0.0012,0.0015,0.1006,0.0343,0.0149,-0.1000,0.0001,-0.3546,-0.0182,-0.0164,-642,-0.0035,0.0010,0.0192,-0.0192,0,1169,10,49,9484,0.9598,0.9989,0.0011,0.0402,0.9915,0.9598,0.9754,0.9724,0.9587,0.9520,83,122,0,10,2,10
33,WLNM_dir_neg_kfold,0.8880,0.7089,00:00:22,10,90,13,14358,fixed,0.5000,0.8974,0.5738,0.7000,70,8,52,236,0.5738,0.9672,0.0328,0.4262,0.8974,0.5738,0.7000,0.8361,0.5956,0.5946,0.6228,0.5410,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1174,0.1096,3.7147,22.5769,11.8586,12.7609,15.6141,0.6916,0.3903,11.3023,1.0012,0.5334,8.9178,0.7900,0.4376,1.3542,0.3646,4.9485,0.5222,0.5836,7264,0.0399,0.1207,0.0481,0.8365,0.1154,-44,-0.0041,0.0883,-0.8462,-0.5700,-0.4783,-0.6356,-0.0022,-0.0006,-0.5345,-0.0095,-0.0045,-0.1018,0.0198,0.0088,-0.0187,-0.0140,0.0463,-0.0175,-0.0168,-776,-0.0043,-0.0053,-0.0096,0.0096,0,1166,8,52,9486,0.9573,0.9992,0.0008,0.0427,0.9932,0.9573,0.9749,0.9720,0.9565,0.9511,78,122,0,10,2,10
34,WLNM_dir_neg_kfold,0.8198,0.6827,00:00:22,10,90,14,14359,fixed,0.5000,0.8452,0.5820,0.6893,71,13,51,231,0.5820,0.9467,0.0533,0.4180,0.8452,0.5820,0.6893,0.8251,0.5902,0.5733,0.5927,0.5287,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1180,0.1102,1,22.6923,11.9192,12.8261,15.6665,0.6904,0.3898,11.3632,1.0015,0.5339,8.9549,0.7892,0.4382,0,0,0,0.5250,0.5875,7380,0.0405,0.1186,0.0481,0.8365,0.1154,-38,-0.0035,-2.6263,-0.7308,-0.5094,-0.4130,-0.5832,-0.0034,-0.0011,-0.4736,-0.0092,-0.0040,-0.0647,0.0191,0.0094,-1.3729,-0.3786,-4.9022,-0.0148,-0.0129,-660,-0.0036,-0.0074,-0.0096,0.0096,0,1167,13,51,9481,0.9581,0.9986,0.0014,0.0419,0.9890,0.9581,0.9733,0.9701,0.9568,0.9480,84,122,0,10,2,10
35,WLNM_dir_neg_kfold,0.7831,0.5501,00:00:23,10,90,15,14360,fixed,0.5000,0.8974,0.5738,0.7000,70,8,52,236,0.5738,0.9672,0.0328,0.4262,0.8974,0.5738,0.7000,0.8361,0.5956,0.5946,0.6228,0.5410,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1174,0.1096,3.4401,22.5769,12.1031,12.7609,15.6768,0.6944,0.3919,11.3314,1.0038,0.5353,8.9818,0.7957,0.4410,1.2878,0.3744,4.6280,0.5192,0.5829,7274,0.0399,0.1251,0.0673,0.8173,0.1154,-44,-0.0041,-0.1862,-0.8462,-0.3255,-0.4783,-0.5729,0.0006,0.0009,-0.5054,-0.0069,-0.0026,-0.0378,0.0255,0.0122,-0.0851,-0.0042,-0.2742,-0.0206,-0.0175,-766,-0.0042,-0.0010,0.0096,-0.0096,0,1166,8,52,9486,0.9573,0.9992,0.0008,0.0427,0.9932,0.9573,0.9749,0.9720,0.9565,0.9511,78,122,0,10,2,10
36,WLNM_dir_neg_kfold,0.8715,0.7270,00:00:23,10,90,16,14361,fixed,0.5000,0.8889,0.5246,0.6598,64,8,58,236,0.5246,0.9672,0.0328,0.4754,0.8889,0.5246,0.6598,0.8197,0.6011,0.5479,0.5832,0.4918,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1168,0.1090,1,22.4615,11.7980,12.5591,15.6323,0.6960,0.3928,11.3002,1.0062,0.5352,8.9195,0.7942,0.4402,0,0,0,0.5178,0.5831,7208,0.0396,0.1202,0.0481,0.8462,0.1058,-50,-0.0047,-2.6263,-0.9615,-0.6306,-0.6800,-0.6174,0.0022,0.0019,-0.5366,-0.0045,-0.0027,-0.1001,0.0241,0.0113,-1.3729,-0.3786,-4.9022,-0.0220,-0.0173,-832,-0.0046,-0.0058,-0.0096,0.0192,-0.0096,1160,8,58,9486,0.9524,0.9992,0.0008,0.0476,0.9932,0.9524,0.9723,0.9691,0.9515,0.9462,72,122,0,10,2,10
37,WLNM_dir_neg_kfold,0.8644,0.7537,00:00:23,10,90,17,14362,fixed,0.5000,0.8861,0.5738,0.6965,70,9,52,235,0.5738,0.9631,0.0369,0.4262,0.8861,0.5738,0.6965,0.8333,0.5947,0.5888,0.6152,0.5369,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1175,0.1097,3.9590,22.5962,11.8687,12.7717,15.6525,0.6927,0.3911,11.2990,1.0001,0.5328,9.0026,0.7968,0.4409,1.5350,0.3877,5.2441,0.5631,0.5870,7312,0.0402,0.1214,0.0481,0.8365,0.1154,-43,-0.0040,0.3327,-0.8269,-0.5599,-0.4674,-0.5972,-0.0010,0.0002,-0.5378,-0.0106,-0.0051,-0.0170,0.0267,0.0121,0.1621,0.0091,0.3420,0.0233,-0.0133,-728,-0.0040,-0.0046,-0.0096,0.0096,0,1166,9,52,9485,0.9573,0.9991,0.0009,0.0427,0.9923,0.9573,0.9745,0.9715,0.9564,0.9503,79,122,0,10,2,10
38,WLNM_dir_neg_kfold,0.8345,0.6177,00:00:26,10,90,18,14363,fixed,0.5000,0.9500,0.6230,0.7525,76,4,46,240,0.6230,0.9836,0.0164,0.3770,0.9500,0.6230,0.7525,0.8634,0.5938,0.6637,0.6919,0.6066,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1176,0.1098,3.5370,22.6154,12.1237,12.7826,15.7229,0.6952,0.3922,11.3352,1.0024,0.5343,8.9606,0.7924,0.4391,1.2841,0.3631,4.7063,0.5251,0.5860,7320,0.0402,0.1254,0.0673,0.8173,0.1154,-42,-0.0039,-0.0893,-0.8077,-0.3049,-0.4565,-0.5268,0.0015,0.0013,-0.5016,-0.0083,-0.0036,-0.0590,0.0223,0.0103,-0.0888,-0.0155,-0.1958,-0.0147,-0.0144,-720,-0.0040,-0.0006,0.0096,-0.0096,0,1172,4,46,9490,0.9622,0.9996,0.0004,0.0378,0.9966,0.9622,0.9791,0.9767,0.9618,0.9591,80,122,0,10,2,10
39,WLNM_dir_neg_kfold,0.8182,0.6261,00:00:22,10,90,19,14364,fixed,0.5000,0.9091,0.5738,0.7035,70,7,52,237,0.5738,0.9713,0.0287,0.4262,0.9091,0.5738,0.7035,0.8388,0.5965,0.6005,0.6304,0.5451,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1173,0.1095,3.4692,22.5577,12.0928,12.6129,15.7047,0.6962,0.3929,11.3569,1.0069,0.5374,8.9285,0.7916,0.4381,1.2875,0.3711,4.9150,0.5174,0.5851,7288,0.0400,0.1236,0.0673,0.8269,0.1058,-45,-0.0042,-0.1571,-0.8654,-0.3358,-0.6262,-0.5450,0.0025,0.0019,-0.4799,-0.0038,-0.0006,-0.0911,0.0215,0.0093,-0.0854,-0.0075,0.0128,-0.0224,-0.0153,-752,-0.0041,-0.0024,0.0096,0,-0.0096,1166,7,52,9487,0.9573,0.9993,0.0007,0.0427,0.9940,0.9573,0.9753,0.9724,0.9566,0.9518,77,122,0,10,2,10
40,WLNM_dir_neg_kfold,0.8828,0.7296,00:00:23,10,90,20,14365,fixed,0.5000,0.8816,0.5492,0.6768,67,9,55,235,0.5492,0.9631,0.0369,0.4508,0.8816,0.5492,0.6768,0.8251,0.5974,0.5656,0.5954,0.5123,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1172,0.1094,3.3602,22.5385,12.2083,12.7391,15.6267,0.6933,0.3916,11.3010,1.0028,0.5356,8.8824,0.7882,0.4374,1.2824,0.3816,4.5969,0.5232,0.5848,7236,0.0397,0.1253,0.0769,0.8077,0.1154,-46,-0.0043,-0.2661,-0.8846,-0.2202,-0.5000,-0.6230,-0.0004,0.0007,-0.5358,-0.0079,-0.0023,-0.1371,0.0181,0.0086,-0.0906,0.0030,-0.3052,-0.0165,-0.0155,-804,-0.0044,-0.0008,0.0192,-0.0192,0,1163,9,55,9485,0.9548,0.9991,0.0009,0.0452,0.9923,0.9548,0.9732,0.9701,0.9539,0.9478,76,122,0,10,2,10
41,WLNM_dir_neg_kfold,0.8490,0.7343,00:00:23,10,90,1,15346,fixed,0.5000,0.9610,0.6066,0.7437,74,3,48,241,0.6066,0.9877,0.0123,0.3934,0.9610,0.6066,0.7437,0.8607,0.5965,0.6546,0.6873,0.5943,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1173,0.1095,4.1554,22.5577,11.8485,12.7500,15.8750,0.7038,0.3965,11.3338,1.0049,0.5354,9.0826,0.8053,0.4467,1.5167,0.3650,5.4194,0.5255,0.5827,7342,0.0403,0.1225,0.0481,0.8365,0.1154,-45,-0.0042,0.5291,-0.8654,-0.5801,-0.4891,-0.3747,0.0100,0.0056,-0.5030,-0.0058,-0.0025,0.0631,0.0351,0.0179,0.1438,-0.0136,0.5173,-0.0143,-0.0177,-698,-0.0038,-0.0036,-0.0096,0.0096,0,1170,3,48,9491,0.9606,0.9997,0.0003,0.0394,0.9974,0.9606,0.9787,0.9762,0.9603,0.9582,77,122,0,10,3,10
42,WLNM_dir_neg_kfold,0.8693,0.6980,00:00:23,10,90,2,15347,fixed,0.5000,0.8875,0.5820,0.7030,71,9,51,235,0.5820,0.9631,0.0369,0.4180,0.8875,0.5820,0.7030,0.8361,0.5938,0.5964,0.6217,0.5451,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1176,0.1098,3.6091,22.6154,12,12.7826,15.9156,0.7038,0.3964,11.3916,1.0074,0.5366,9.0993,0.8047,0.4458,1.3590,0.3765,4.8927,0.5212,0.5800,7346,0.0403,0.1229,0.0577,0.8269,0.1154,-42,-0.0039,-0.0172,-0.8077,-0.4286,-0.4565,-0.3341,0.0100,0.0055,-0.4452,-0.0033,-0.0013,0.0797,0.0346,0.0170,-0.0139,-0.0021,-0.0095,-0.0186,-0.0204,-694,-0.0038,-0.0031,0,0,0,1167,9,51,9485,0.9581,0.9991,0.0009,0.0419,0.9923,0.9581,0.9749,0.9720,0.9572,0.9511,80,122,0,10,3,10
43,WLNM_dir_neg_kfold,0.8351,0.7431,00:00:23,10,90,3,15348,fixed,0.5000,0.8706,0.6066,0.7150,74,11,48,233,0.6066,0.9549,0.0451,0.3934,0.8706,0.6066,0.7150,0.8388,0.5893,0.6075,0.6268,0.5615,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1181,0.1103,3.5912,22.7115,12.0510,12.8370,15.9280,0.7013,0.3953,11.4059,1.0044,0.5358,9.1428,0.8051,0.4462,1.3610,0.3790,4.8857,0.5202,0.5810,7405,0.0407,0.1236,0.0577,0.8269,0.1154,-37,-0.0035,-0.0351,-0.7115,-0.3776,-0.4022,-0.3216,0.0076,0.0044,-0.4309,-0.0063,-0.0021,0.1232,0.0350,0.0174,-0.0119,0.0004,-0.0164,-0.0195,-0.0194,-635,-0.0035,-0.0025,0,0,0,1170,11,48,9483,0.9606,0.9988,0.0012,0.0394,0.9907,0.9606,0.9754,0.9725,0.9594,0.9520,85,122,0,10,3,10
44,WLNM_dir_neg_kfold,0.8505,0.7321,00:00:23,10,90,4,15349,fixed,0.5000,0.8706,0.6066,0.7150,74,11,48,233,0.6066,0.9549,0.0451,0.3934,0.8706,0.6066,0.7150,0.8388,0.5893,0.6075,0.6268,0.5615,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1181,0.1103,5.1939,22.7115,11.8100,12.8370,15.8130,0.6963,0.3929,11.3016,0.9952,0.5304,9.0821,0.7998,0.4447,1.5665,0.3016,6.1702,0.5277,0.5834,7393,0.0406,0.1208,0.0385,0.8462,0.1154,-37,-0.0035,1.5676,-0.7115,-0.6186,-0.4022,-0.4367,0.0025,0.0020,-0.5352,-0.0155,-0.0075,0.0625,0.0296,0.0159,0.1935,-0.0770,1.2681,-0.0121,-0.0169,-647,-0.0036,-0.0052,-0.0192,0.0192,0,1170,11,48,9483,0.9606,0.9988,0.0012,0.0394,0.9907,0.9606,0.9754,0.9725,0.9594,0.9520,85,122,0,10,3,10
45,WLNM_dir_neg_kfold,0.8085,0.5641,00:00:23,10,90,5,15350,fixed,0.5000,0.9012,0.5984,0.7192,73,8,49,236,0.5984,0.9672,0.0328,0.4016,0.9012,0.5984,0.7192,0.8443,0.5929,0.6174,0.6422,0.5656,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1177,0.1099,3.6069,22.6346,12.0102,12.6559,15.8354,0.6996,0.3945,11.3285,1.0010,0.5341,9.0374,0.7985,0.4437,1.3673,0.3791,5.0179,0.5213,0.5807,7339,0.0403,0.1225,0.0577,0.8365,0.1058,-41,-0.0038,-0.0195,-0.7885,-0.4184,-0.5832,-0.4143,0.0059,0.0036,-0.5083,-0.0097,-0.0038,0.0178,0.0284,0.0149,-0.0056,0.0005,0.1158,-0.0185,-0.0197,-701,-0.0038,-0.0035,0,0.0096,-0.0096,1169,8,49,9486,0.9598,0.9992,0.0008,0.0402,0.9932,0.9598,0.9762,0.9734,0.9589,0.9535,81,122,0,10,3,10
46,WLNM_dir_neg_kfold,0.7677,0.5808,00:00:22,10,90,6,15351,fixed,0.5000,0.8690,0.5984,0.7087,73,11,49,233,0.5984,0.9549,0.0451,0.4016,0.8690,0.5984,0.7087,0.8361,0.5902,0.6000,0.6202,0.5533,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1180,0.1102,3.6759,22.6923,11.9192,12.6882,15.9112,0.7012,0.3950,11.3486,1.0002,0.5331,9.0937,0.8015,0.4442,1.3454,0.3660,4.9312,0.5267,0.5811,7381,0.0405,0.1216,0.0481,0.8462,0.1058,-38,-0.0035,0.0495,-0.7308,-0.5094,-0.5510,-0.3385,0.0074,0.0041,-0.4882,-0.0105,-0.0048,0.0741,0.0313,0.0154,-0.0275,-0.0126,0.0290,-0.0131,-0.0192,-659,-0.0036,-0.0044,-0.0096,0.0192,-0.0096,1169,11,49,9483,0.9598,0.9988,0.0012,0.0402,0.9907,0.9598,0.9750,0.9720,0.9586,0.9512,84,122,0,10,3,10
47,WLNM_dir_neg_kfold,0.8610,0.7722,00:00:23,10,90,7,15352,fixed,0.5000,0.8875,0.5820,0.7030,71,9,51,235,0.5820,0.9631,0.0369,0.4180,0.8875,0.5820,0.7030,0.8361,0.5938,0.5964,0.6217,0.5451,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1176,0.1098,3.6057,22.6154,12,12.7826,15.8826,0.7023,0.3953,11.3275,1.0018,0.5339,9.0458,0.8000,0.4436,1.3662,0.3789,4.9741,0.5330,0.5801,7309,0.0401,0.1227,0.0577,0.8269,0.1154,-42,-0.0039,-0.0207,-0.8077,-0.4286,-0.4565,-0.3670,0.0085,0.0044,-0.5093,-0.0089,-0.0041,0.0262,0.0298,0.0147,-0.0067,0.0003,0.0719,-0.0068,-0.0203,-731,-0.0040,-0.0033,0,0,0,1167,9,51,9485,0.9581,0.9991,0.0009,0.0419,0.9923,0.9581,0.9749,0.9720,0.9572,0.9511,80,122,0,10,3,10
48,WLNM_dir_neg_kfold,0.8032,0.7458,00:00:26,10,90,8,15353,fixed,0.5000,0.9221,0.5820,0.7136,71,6,51,238,0.5820,0.9754,0.0246,0.4180,0.9221,0.5820,0.7136,0.8443,0.5965,0.6140,0.6447,0.5574,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1173,0.1095,3.5227,22.5577,12.0928,12.7500,15.8909,0.7045,0.3967,11.3450,1.0059,0.5367,9.0484,0.8022,0.4451,1.3542,0.3844,4.8582,0.5236,0.5797,7309,0.0401,0.1249,0.0673,0.8173,0.1154,-45,-0.0042,-0.1037,-0.8654,-0.3358,-0.4891,-0.3588,0.0107,0.0058,-0.4919,-0.0048,-0.0012,0.0288,0.0321,0.0163,-0.0187,0.0058,-0.0440,-0.0162,-0.0207,-731,-0.0040,-0.0011,0.0096,-0.0096,0,1167,6,51,9488,0.9581,0.9994,0.0006,0.0419,0.9949,0.9581,0.9762,0.9734,0.9575,0.9534,77,122,0,10,3,10
49,WLNM_dir_neg_kfold,0.9119,0.8326,00:00:23,10,90,9,15354,fixed,0.5000,0.9103,0.5820,0.7100,71,7,51,237,0.5820,0.9713,0.0287,0.4180,0.9103,0.5820,0.7100,0.8415,0.5956,0.6081,0.6369,0.5533,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1174,0.1096,3.6032,22.5769,11.9796,12.7609,15.7909,0.6994,0.3942,11.3014,1.0011,0.5352,9.0443,0.8012,0.4446,1.3683,0.3797,5.0125,0.5216,0.5801,7292,0.0400,0.1223,0.0577,0.8269,0.1154,-44,-0.0041,-0.0231,-0.8462,-0.4490,-0.4783,-0.4588,0.0057,0.0033,-0.5354,-0.0095,-0.0027,0.0247,0.0311,0.0158,-0.0046,0.0011,0.1103,-0.0182,-0.0203,-748,-0.0041,-0.0037,0,0,0,1167,7,51,9487,0.9581,0.9993,0.0007,0.0419,0.9940,0.9581,0.9758,0.9729,0.9574,0.9527,78,122,0,10,3,10
50,WLNM_dir_neg_kfold,0.7707,0.5602,00:00:23,10,90,10,15355,fixed,0.5000,0.9231,0.5902,0.7200,72,6,50,238,0.5902,0.9754,0.0246,0.4098,0.9231,0.5902,0.7200,0.8470,0.5956,0.6216,0.6511,0.5656,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1174,0.1096,3.6002,22.5769,11.9796,12.7609,15.8063,0.7001,0.3945,11.3160,1.0024,0.5347,9.0357,0.8004,0.4446,1.3666,0.3796,4.9004,0.5215,0.5790,7282,0.0400,0.1225,0.0577,0.8269,0.1154,-44,-0.0041,-0.0261,-0.8462,-0.4490,-0.4783,-0.4434,0.0064,0.0036,-0.5208,-0.0083,-0.0032,0.0161,0.0303,0.0158,-0.0063,0.0010,-0.0018,-0.0183,-0.0214,-758,-0.0042,-0.0035,0,0,0,1168,6,50,9488,0.9589,0.9994,0.0006,0.0411,0.9949,0.9589,0.9766,0.9739,0.9583,0.9542,78,122,0,10,3,10
