Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
100,WLNM_dir_neg_kfold,0.8396,0.6584,00:00:56,10,90,20,17365,fixed,0.5000,0.9219,0.5747,0.7080,177,15,131,601,0.5747,0.9756,0.0244,0.4253,0.9219,0.5747,0.7080,0.8420,0.5974,0.6075,0.6394,0.5503,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2967,0.1058,3.5509,35.3214,18.5437,17.8735,27.1779,0.7694,0.4206,20.8986,1.1833,0.5940,13.2135,0.7482,0.4113,1.2137,0.3418,4.6558,0.5084,0.5639,27646,0.0356,0.1291,0.0476,0.9405,0.0119,-116,-0.0041,-0.1052,-1.3810,-0.4871,-0.5876,-1.1054,-0.0012,0.0016,-1.1759,-0.0196,-0.0032,-0.1264,0.0213,0.0106,-0.0040,0.0087,-0.0964,-0.0229,-0.0090,-2400,-0.0031,-0.0008,0.0119,-0.0179,0.0060,2952,15,131,24958,0.9575,0.9994,0.0006,0.0425,0.9949,0.9575,0.9759,0.9732,0.9569,0.9529,192,308,0,10,5,10
101,WLNM_dir_neg_kfold,0.8701,0.8137,00:00:56,10,90,1,18346,fixed,0.5000,0.9326,0.5844,0.7186,180,13,128,603,0.5844,0.9789,0.0211,0.4156,0.9326,0.5844,0.7186,0.8474,0.5970,0.6213,0.6532,0.5633,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2968,0.1058,3.8929,35.3333,18.3210,17.6667,27.1705,0.7690,0.4198,20.8969,1.1828,0.5924,13.2257,0.7486,0.4117,1.2718,0.3267,5.1814,0.5074,0.5631,27466,0.0354,0.1258,0.0357,0.9643,0,-115,-0.0041,0.2368,-1.3690,-0.7099,-0.7944,-1.1128,-0.0016,0.0008,-1.1776,-0.0201,-0.0048,-0.1143,0.0217,0.0110,0.0541,-0.0064,0.4291,-0.0239,-0.0098,-2580,-0.0033,-0.0041,0,0.0060,-0.0060,2955,13,128,24960,0.9585,0.9995,0.0005,0.0415,0.9956,0.9585,0.9767,0.9741,0.9580,0.9545,193,308,0,10,6,10
102,WLNM_dir_neg_kfold,0.7847,0.7582,00:01:00,10,90,2,18347,fixed,0.5000,0.9293,0.5974,0.7273,184,14,124,602,0.5974,0.9773,0.0227,0.4026,0.9293,0.5974,0.7273,0.8506,0.5952,0.6310,0.6602,0.5747,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2973,0.1060,3.5427,35.3929,18.4658,17.8024,27.1139,0.7661,0.4181,20.8662,1.1791,0.5912,13.2682,0.7498,0.4115,1.1981,0.3382,4.6678,0.5083,0.5611,27388,0.0353,0.1275,0.0417,0.9524,0.0060,-110,-0.0039,-0.1134,-1.3095,-0.5650,-0.6587,-1.1695,-0.0045,-0.0009,-1.2083,-0.0238,-0.0060,-0.0717,0.0228,0.0108,-0.0196,0.0051,-0.0845,-0.0230,-0.0118,-2658,-0.0034,-0.0024,0.0060,-0.0060,0,2959,14,124,24959,0.9598,0.9994,0.0006,0.0402,0.9953,0.9598,0.9772,0.9747,0.9592,0.9554,198,308,0,10,6,10
103,WLNM_dir_neg_kfold,0.8736,0.8124,00:01:07,10,90,3,18348,fixed,0.5000,0.9072,0.5714,0.7012,176,18,132,598,0.5714,0.9708,0.0292,0.4286,0.9072,0.5714,0.7012,0.8377,0.5967,0.5975,0.6276,0.5422,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2969,0.1058,3.8334,35.3452,18.2147,17.7784,27.0838,0.7663,0.4183,20.8552,1.1801,0.5905,13.1520,0.7442,0.4095,1.2451,0.3248,5.0446,0.5042,0.5604,27190,0.0350,0.1253,0.0298,0.9643,0.0060,-114,-0.0041,0.1773,-1.3571,-0.8161,-0.6826,-1.1995,-0.0043,-0.0007,-1.2193,-0.0228,-0.0067,-0.1879,0.0173,0.0088,0.0274,-0.0083,0.2924,-0.0270,-0.0125,-2856,-0.0037,-0.0045,-0.0060,0.0060,0,2951,18,132,24955,0.9572,0.9993,0.0007,0.0428,0.9939,0.9572,0.9752,0.9724,0.9565,0.9516,194,308,0,10,6,10
104,WLNM_dir_neg_kfold,0.7880,0.6313,00:00:56,10,90,4,18349,fixed,0.5000,0.9150,0.5942,0.7205,183,17,125,599,0.5942,0.9724,0.0276,0.4058,0.9150,0.5942,0.7205,0.8463,0.5945,0.6210,0.6485,0.5666,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2975,0.1060,4.1775,35.4167,18.2515,17.8144,27.1440,0.7664,0.4186,20.8936,1.1799,0.5905,13.2436,0.7479,0.4117,1.3433,0.3216,5.6018,0.5056,0.5631,27514,0.0354,0.1251,0.0298,0.9643,0.0060,-108,-0.0038,0.5214,-1.2857,-0.7793,-0.6467,-1.1394,-0.0042,-0.0004,-1.1809,-0.0230,-0.0067,-0.0963,0.0210,0.0109,0.1256,-0.0115,0.8496,-0.0256,-0.0098,-2532,-0.0033,-0.0048,-0.0060,0.0060,0,2958,17,125,24956,0.9595,0.9993,0.0007,0.0405,0.9943,0.9595,0.9766,0.9739,0.9588,0.9542,200,308,0,10,6,10
105,WLNM_dir_neg_kfold,0.7618,0.6488,00:00:59,10,90,5,18350,fixed,0.5000,0.9250,0.6006,0.7283,185,15,123,601,0.6006,0.9756,0.0244,0.3994,0.9250,0.6006,0.7283,0.8506,0.5945,0.6317,0.6597,0.5763,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2975,0.1060,3.6484,35.4167,18.3642,17.8144,27.1460,0.7665,0.4184,20.9194,1.1813,0.5912,13.2418,0.7478,0.4112,1.2134,0.3326,4.7449,0.5059,0.5626,27512,0.0354,0.1259,0.0357,0.9583,0.0060,-108,-0.0038,-0.0077,-1.2857,-0.6667,-0.6467,-1.1374,-0.0041,-0.0006,-1.1551,-0.0216,-0.0059,-0.0981,0.0208,0.0105,-0.0043,-0.0005,-0.0073,-0.0254,-0.0102,-2534,-0.0033,-0.0040,0,0,0,2960,15,123,24958,0.9601,0.9994,0.0006,0.0399,0.9950,0.9601,0.9772,0.9747,0.9595,0.9555,200,308,0,10,6,10
106,WLNM_dir_neg_kfold,0.9019,0.7155,00:00:57,10,90,6,18351,fixed,0.5000,0.9059,0.5942,0.7176,183,19,125,597,0.5942,0.9692,0.0308,0.4058,0.9059,0.5942,0.7176,0.8442,0.5938,0.6163,0.6425,0.5633,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2977,0.1061,3.5536,35.4405,18.4907,17.8263,27.1454,0.7659,0.4182,20.9150,1.1803,0.5911,13.2081,0.7454,0.4104,1.2051,0.3391,4.6895,0.5041,0.5626,27559,0.0355,0.1272,0.0417,0.9524,0.0060,-106,-0.0038,-0.1025,-1.2619,-0.5402,-0.6347,-1.1380,-0.0047,-0.0008,-1.1595,-0.0226,-0.0061,-0.1318,0.0184,0.0097,-0.0126,0.0061,-0.0627,-0.0271,-0.0103,-2487,-0.0032,-0.0027,0.0060,-0.0060,0,2958,19,125,24954,0.9595,0.9992,0.0008,0.0405,0.9936,0.9595,0.9762,0.9735,0.9587,0.9536,202,308,0,10,6,10
107,WLNM_dir_neg_kfold,0.8208,0.6730,00:00:57,10,90,7,18352,fixed,0.5000,0.9223,0.5779,0.7106,178,15,130,601,0.5779,0.9756,0.0244,0.4221,0.9223,0.5779,0.7106,0.8431,0.5970,0.6106,0.6420,0.5536,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2968,0.1058,3.6994,35.3333,18.3210,17.7725,27.0514,0.7656,0.4178,20.8765,1.1817,0.5912,13.1339,0.7434,0.4089,1.2244,0.3310,4.9056,0.5055,0.5611,27273,0.0351,0.1254,0.0357,0.9583,0.0060,-115,-0.0041,0.0433,-1.3690,-0.7099,-0.6886,-1.2319,-0.0050,-0.0011,-1.1980,-0.0212,-0.0059,-0.2060,0.0165,0.0082,0.0067,-0.0021,0.1534,-0.0257,-0.0118,-2773,-0.0036,-0.0044,0,0,0,2953,15,130,24958,0.9578,0.9994,0.0006,0.0422,0.9949,0.9578,0.9760,0.9734,0.9572,0.9532,193,308,0,10,6,10
108,WLNM_dir_neg_kfold,0.8546,0.8120,00:00:56,10,90,8,18353,fixed,0.5000,0.9231,0.5844,0.7157,180,15,128,601,0.5844,0.9756,0.0244,0.4156,0.9231,0.5844,0.7157,0.8452,0.5963,0.6166,0.6470,0.5601,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2970,0.1059,4.1765,35.3571,18.2209,17.7844,27.0223,0.7643,0.4171,20.8319,1.1784,0.5903,13.1561,0.7442,0.4099,1.3496,0.3231,5.5197,0.5051,0.5620,27320,0.0352,0.1232,0.0298,0.9643,0.0060,-113,-0.0040,0.5204,-1.3452,-0.8100,-0.6766,-1.2610,-0.0063,-0.0019,-1.2426,-0.0245,-0.0068,-0.1839,0.0173,0.0091,0.1319,-0.0099,0.7674,-0.0262,-0.0109,-2726,-0.0035,-0.0067,-0.0060,0.0060,0,2955,15,128,24958,0.9585,0.9994,0.0006,0.0415,0.9949,0.9585,0.9764,0.9737,0.9579,0.9538,195,308,0,10,6,10
109,WLNM_dir_neg_kfold,0.8088,0.7557,00:01:00,10,90,9,18354,fixed,0.5000,0.9267,0.5747,0.7094,177,14,131,602,0.5747,0.9773,0.0227,0.4253,0.9267,0.5747,0.7094,0.8431,0.5978,0.6099,0.6425,0.5519,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2966,0.1057,3.5188,35.3095,18.4224,17.7605,27.0995,0.7675,0.4184,20.8800,1.1827,0.5915,13.1859,0.7469,0.4110,1.1857,0.3370,4.6487,0.5038,0.5626,27384,0.0353,0.1266,0.0417,0.9524,0.0060,-117,-0.0042,-0.1373,-1.3929,-0.6085,-0.7006,-1.1838,-0.0031,-0.0006,-1.1945,-0.0202,-0.0057,-0.1540,0.0200,0.0103,-0.0320,0.0039,-0.1035,-0.0275,-0.0103,-2662,-0.0034,-0.0033,0.0060,-0.0060,0,2952,14,131,24959,0.9575,0.9994,0.0006,0.0425,0.9953,0.9575,0.9760,0.9734,0.9569,0.9532,191,308,0,10,6,10
110,WLNM_dir_neg_kfold,0.8717,0.8303,00:01:00,10,90,10,18355,fixed,0.5000,0.9303,0.6071,0.7348,187,14,121,602,0.6071,0.9773,0.0227,0.3929,0.9303,0.6071,0.7348,0.8539,0.5942,0.6400,0.6678,0.5844,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2976,0.1061,5.0131,35.4286,18.3704,17.8204,27.2050,0.7679,0.4188,20.9537,1.1829,0.5917,13.2747,0.7494,0.4119,1.6700,0.3331,6.0597,0.5082,0.5624,27557,0.0355,0.1266,0.0357,0.9583,0.0060,-107,-0.0038,1.3570,-1.2738,-0.6605,-0.6407,-1.0783,-0.0027,-0.0002,-1.1208,-0.0200,-0.0055,-0.0652,0.0225,0.0111,0.4523,0.0001,1.3075,-0.0231,-0.0105,-2489,-0.0032,-0.0032,0,0,0,2962,14,121,24959,0.9608,0.9994,0.0006,0.0392,0.9953,0.9608,0.9777,0.9752,0.9602,0.9564,201,308,0,10,6,10
111,WLNM_dir_neg_kfold,0.8453,0.7413,00:01:00,10,90,11,18356,fixed,0.5000,0.8768,0.6006,0.7129,185,26,123,590,0.6006,0.9578,0.0422,0.3994,0.8768,0.6006,0.7129,0.8387,0.5905,0.6062,0.6271,0.5584,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2986,0.1064,3.7597,35.5476,18.3190,17.8802,27.1954,0.7650,0.4176,20.9141,1.1767,0.5899,13.3213,0.7495,0.4116,1.1817,0.3143,4.8380,0.5094,0.5621,27619,0.0356,0.1254,0.0298,0.9643,0.0060,-97,-0.0035,0.1036,-1.1548,-0.7118,-0.5808,-1.0879,-0.0056,-0.0013,-1.1604,-0.0262,-0.0073,-0.0186,0.0226,0.0108,-0.0360,-0.0188,0.0858,-0.0218,-0.0108,-2427,-0.0031,-0.0045,-0.0060,0.0060,0,2960,26,123,24947,0.9601,0.9990,0.0010,0.0399,0.9913,0.9601,0.9754,0.9726,0.9591,0.9521,211,308,0,10,6,10
112,WLNM_dir_neg_kfold,0.8871,0.7905,00:00:57,10,90,12,18357,fixed,0.5000,0.8863,0.6071,0.7206,187,24,121,592,0.6071,0.9610,0.0390,0.3929,0.8863,0.6071,0.7206,0.8431,0.5905,0.6167,0.6381,0.5682,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2986,0.1064,3.5585,35.5476,18.5466,17.8802,27.0818,0.7618,0.4156,20.8607,1.1737,0.5874,13.3141,0.7491,0.4111,1.2070,0.3392,4.6900,0.5041,0.5614,27544,0.0355,0.1295,0.0417,0.9524,0.0060,-97,-0.0035,-0.0976,-1.1548,-0.4843,-0.5808,-1.2016,-0.0088,-0.0033,-1.2138,-0.0292,-0.0098,-0.0258,0.0222,0.0103,-0.0108,0.0061,-0.0622,-0.0271,-0.0115,-2502,-0.0032,-0.0004,0.0060,-0.0060,0,2962,24,121,24949,0.9608,0.9990,0.0010,0.0392,0.9920,0.9608,0.9761,0.9734,0.9598,0.9533,211,308,0,10,6,10
113,WLNM_dir_neg_kfold,0.8528,0.7118,00:00:57,10,90,13,18358,fixed,0.5000,0.9400,0.6104,0.7402,188,12,120,604,0.6104,0.9805,0.0195,0.3896,0.9400,0.6104,0.7402,0.8571,0.5945,0.6477,0.6764,0.5909,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2975,0.1060,3.6539,35.4167,18.3642,17.8144,27.2420,0.7692,0.4201,20.9617,1.1837,0.5924,13.2969,0.7509,0.4127,1.2207,0.3341,4.7601,0.5133,0.5651,27693,0.0357,0.1271,0.0357,0.9583,0.0060,-108,-0.0038,-0.0022,-1.2857,-0.6667,-0.6467,-1.0414,-0.0014,0.0011,-1.1128,-0.0192,-0.0048,-0.0431,0.0240,0.0119,0.0030,0.0010,0.0079,-0.0180,-0.0078,-2353,-0.0030,-0.0027,0,0,0,2963,12,120,24961,0.9611,0.9995,0.0005,0.0389,0.9960,0.9611,0.9782,0.9758,0.9606,0.9574,200,308,0,10,6,10
114,WLNM_dir_neg_kfold,0.7997,0.7572,00:00:57,10,90,14,18359,fixed,0.5000,0.9212,0.6071,0.7319,187,16,121,600,0.6071,0.9740,0.0260,0.3929,0.9212,0.6071,0.7319,0.8517,0.5934,0.6353,0.6617,0.5812,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2978,0.1061,4.2089,35.4524,18.3827,17.8323,27.1544,0.7659,0.4179,20.9332,1.1809,0.5912,13.2659,0.7484,0.4110,1.2455,0.2959,5.2225,0.5070,0.5632,27606,0.0356,0.1259,0.0357,0.9583,0.0060,-105,-0.0037,0.5528,-1.2500,-0.6481,-0.6287,-1.1289,-0.0047,-0.0011,-1.1413,-0.0220,-0.0059,-0.0740,0.0215,0.0103,0.0278,-0.0371,0.4702,-0.0242,-0.0097,-2440,-0.0031,-0.0039,0,0,0,2962,16,121,24957,0.9608,0.9994,0.0006,0.0392,0.9946,0.9608,0.9774,0.9748,0.9601,0.9558,203,308,0,10,6,10
115,WLNM_dir_neg_kfold,0.8268,0.7842,00:00:59,10,90,15,18360,fixed,0.5000,0.9158,0.6006,0.7255,185,17,123,599,0.6006,0.9724,0.0276,0.3994,0.9158,0.6006,0.7255,0.8485,0.5938,0.6270,0.6536,0.5731,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2977,0.1061,3.8019,35.4405,18.2638,17.8263,27.1568,0.7663,0.4184,20.9084,1.1799,0.5903,13.2294,0.7466,0.4104,1.2273,0.3228,4.9544,0.5071,0.5616,27435,0.0353,0.1256,0.0298,0.9643,0.0060,-106,-0.0038,0.1458,-1.2619,-0.7671,-0.6347,-1.1265,-0.0043,-0.0006,-1.1661,-0.0230,-0.0069,-0.1105,0.0196,0.0097,0.0096,-0.0102,0.2022,-0.0242,-0.0113,-2611,-0.0034,-0.0043,-0.0060,0.0060,0,2960,17,123,24956,0.9601,0.9993,0.0007,0.0399,0.9943,0.9601,0.9769,0.9743,0.9594,0.9548,202,308,0,10,6,10
116,WLNM_dir_neg_kfold,0.8244,0.7470,00:01:00,10,90,16,18361,fixed,0.5000,0.8990,0.6071,0.7248,187,21,121,595,0.6071,0.9659,0.0341,0.3929,0.8990,0.6071,0.7248,0.8463,0.5916,0.6237,0.6468,0.5731,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2983,0.1063,3.8253,35.5119,18.3006,17.8623,27.2131,0.7663,0.4180,20.9695,1.1810,0.5904,13.2156,0.7443,0.4096,1.2444,0.3253,5.0615,0.5066,0.5614,27561,0.0355,0.1240,0.0298,0.9643,0.0060,-100,-0.0036,0.1692,-1.1905,-0.7303,-0.5988,-1.0703,-0.0043,-0.0010,-1.1050,-0.0219,-0.0067,-0.1243,0.0174,0.0089,0.0267,-0.0078,0.3092,-0.0246,-0.0115,-2485,-0.0032,-0.0059,-0.0060,0.0060,0,2962,21,121,24952,0.9608,0.9992,0.0008,0.0392,0.9930,0.9608,0.9766,0.9739,0.9599,0.9543,208,308,0,10,6,10
117,WLNM_dir_neg_kfold,0.8665,0.7941,00:00:59,10,90,17,18362,fixed,0.5000,0.8846,0.5974,0.7132,184,24,124,592,0.5974,0.9610,0.0390,0.4026,0.8846,0.5974,0.7132,0.8398,0.5916,0.6078,0.6303,0.5584,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2983,0.1063,4.0337,35.5119,18.1890,17.8623,27.1908,0.7657,0.4180,20.9503,1.1799,0.5901,13.2337,0.7453,0.4100,1.2708,0.3150,5.2059,0.5086,0.5624,27591,0.0355,0.1240,0.0238,0.9702,0.0060,-100,-0.0036,0.3776,-1.1905,-0.8418,-0.5988,-1.0925,-0.0049,-0.0010,-1.1242,-0.0230,-0.0071,-0.1062,0.0184,0.0092,0.0531,-0.0180,0.4536,-0.0227,-0.0104,-2455,-0.0032,-0.0059,-0.0119,0.0119,0,2959,24,124,24949,0.9598,0.9990,0.0010,0.0402,0.9920,0.9598,0.9756,0.9728,0.9588,0.9524,208,308,0,10,6,10
118,WLNM_dir_neg_kfold,0.8037,0.6170,00:01:00,10,90,18,18363,fixed,0.5000,0.9128,0.5779,0.7078,178,17,130,599,0.5779,0.9724,0.0276,0.4221,0.9128,0.5779,0.7078,0.8409,0.5963,0.6059,0.6358,0.5503,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2970,0.1059,5.0978,35.3571,18.1098,17.7844,27.0865,0.7661,0.4182,20.9134,1.1830,0.5912,13.1997,0.7466,0.4107,1.6141,0.3166,6.1634,0.5076,0.5610,27362,0.0353,0.1238,0.0238,0.9702,0.0060,-113,-0.0040,1.4417,-1.3452,-0.9211,-0.6766,-1.1968,-0.0045,-0.0008,-1.1611,-0.0199,-0.0060,-0.1403,0.0197,0.0099,0.3964,-0.0164,1.4112,-0.0236,-0.0118,-2684,-0.0035,-0.0061,-0.0119,0.0119,0,2953,17,130,24956,0.9578,0.9993,0.0007,0.0422,0.9943,0.9578,0.9757,0.9730,0.9572,0.9526,195,308,0,10,6,10
119,WLNM_dir_neg_kfold,0.7797,0.6054,00:00:56,10,90,19,18364,fixed,0.5000,0.9293,0.5974,0.7273,184,14,124,602,0.5974,0.9773,0.0227,0.4026,0.9293,0.5974,0.7273,0.8506,0.5952,0.6310,0.6602,0.5747,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2973,0.1060,5.0180,35.3929,18.3519,17.8024,27.1247,0.7664,0.4183,20.8869,1.1803,0.5915,13.2126,0.7466,0.4103,1.6625,0.3313,6.0991,0.5109,0.5618,27382,0.0353,0.1255,0.0357,0.9583,0.0060,-110,-0.0039,1.3619,-1.3095,-0.6790,-0.6587,-1.1586,-0.0042,-0.0007,-1.1876,-0.0226,-0.0057,-0.1274,0.0197,0.0096,0.4448,-0.0018,1.3468,-0.0203,-0.0111,-2664,-0.0034,-0.0043,0,0,0,2959,14,124,24959,0.9598,0.9994,0.0006,0.0402,0.9953,0.9598,0.9772,0.9747,0.9592,0.9554,198,308,0,10,6,10
