Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.7330,0.6120,00:00:35,10,80,11,14356,fixed,0.5000,0.8689,0.5537,0.6764,232,35,187,803,0.5537,0.9582,0.0418,0.4463,0.8689,0.5537,0.6764,0.8234,0.5959,0.5630,0.5900,0.5119,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1940,0.1041,4.1717,28.3212,14.8092,14.8092,19.8216,0.6999,0.3924,15.4944,1.0942,0.5688,9.8647,0.6966,0.3939,1.3189,0.3161,4.8803,0.4874,0.5402,13188,0.0315,0.1064,0.0438,0.9124,0.0438,-152,-0.0082,0.6528,-2.2190,-1.2831,-0.8028,-1.6085,-0.0018,0.0020,-1.5248,-0.0204,-0.0077,-0.2432,0.0347,0.0217,0.0996,-0.0303,0.5315,-0.0371,-0.0314,-2704,-0.0065,-0.0102,-0.0073,-0.0146,0.0219,1905,35,187,16505,0.9106,0.9979,0.0021,0.0894,0.9820,0.9106,0.9449,0.9391,0.9085,0.8956,267,419,0,5,2,5
32,WLNM_dir_neg_kfold,0.8725,0.7546,00:00:35,10,80,12,14357,fixed,0.5000,0.8732,0.5752,0.6935,241,35,178,803,0.5752,0.9582,0.0418,0.4248,0.8732,0.5752,0.6935,0.8305,0.5935,0.5832,0.6074,0.5334,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1949,0.1046,4.6392,28.4526,14.7652,14.8779,19.5286,0.6864,0.3850,15.3081,1.0760,0.5620,9.8085,0.6895,0.3889,1.4575,0.3142,5.5609,0.4840,0.5347,13035,0.0311,0.1052,0.0365,0.9197,0.0438,-143,-0.0077,1.1202,-2.0876,-1.3272,-0.7341,-1.9015,-0.0153,-0.0054,-1.7111,-0.0385,-0.0145,-0.2994,0.0275,0.0167,0.2382,-0.0323,1.2121,-0.0405,-0.0369,-2857,-0.0068,-0.0115,-0.0146,-0.0073,0.0219,1914,35,178,16505,0.9149,0.9979,0.0021,0.0851,0.9820,0.9149,0.9473,0.9416,0.9128,0.8999,276,419,0,5,2,5
33,WLNM_dir_neg_kfold,0.7697,0.6492,00:00:35,10,80,13,14358,fixed,0.5000,0.8959,0.5752,0.7006,241,28,178,810,0.5752,0.9666,0.0334,0.4248,0.8959,0.5752,0.7006,0.8361,0.5953,0.5950,0.6227,0.5418,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1942,0.1042,6.3718,28.3504,14.6015,14.8244,19.6093,0.6917,0.3880,15.3205,1.0808,0.5645,9.8226,0.6929,0.3909,1.8199,0.2856,7.3271,0.4871,0.5408,13182,0.0314,0.1042,0.0292,0.9270,0.0438,-150,-0.0081,2.8528,-2.1898,-1.4908,-0.7875,-1.8209,-0.0100,-0.0023,-1.6987,-0.0337,-0.0120,-0.2853,0.0310,0.0187,0.6006,-0.0609,2.9783,-0.0374,-0.0308,-2710,-0.0065,-0.0125,-0.0219,0,0.0219,1914,28,178,16512,0.9149,0.9983,0.0017,0.0851,0.9856,0.9149,0.9489,0.9436,0.9132,0.9028,269,419,0,5,2,5
34,WLNM_dir_neg_kfold,0.7704,0.5855,00:00:35,10,80,14,14359,fixed,0.5000,0.8581,0.5919,0.7006,248,41,171,797,0.5919,0.9511,0.0489,0.4081,0.8581,0.5919,0.7006,0.8313,0.5900,0.5886,0.6083,0.5430,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1962,0.1053,4.8562,28.6423,14.7519,14.9771,19.7398,0.6892,0.3863,15.4905,1.0816,0.5630,9.9098,0.6920,0.3901,1.4212,0.2927,5.9368,0.4901,0.5396,13355,0.0319,0.1067,0.0292,0.9270,0.0438,-130,-0.0070,1.3373,-1.8978,-1.3404,-0.6348,-1.6904,-0.0125,-0.0041,-1.5288,-0.0329,-0.0136,-0.1980,0.0300,0.0179,0.2019,-0.0538,1.5880,-0.0345,-0.0320,-2537,-0.0061,-0.0099,-0.0219,0,0.0219,1921,41,171,16499,0.9183,0.9975,0.0025,0.0817,0.9791,0.9183,0.9477,0.9419,0.9158,0.9006,289,419,0,5,2,5
35,WLNM_dir_neg_kfold,0.7697,0.5225,00:00:35,10,80,15,14360,fixed,0.5000,0.9023,0.5728,0.7007,240,26,179,812,0.5728,0.9690,0.0310,0.4272,0.9023,0.5728,0.7007,0.8369,0.5961,0.5962,0.6253,0.5418,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1939,0.1041,7.5044,28.3066,14.5789,14.8015,19.6055,0.6926,0.3885,15.2835,1.0799,0.5626,9.7829,0.6912,0.3908,2.0041,0.2671,9,0.4799,0.5377,13032,0.0311,0.1054,0.0292,0.9270,0.0438,-153,-0.0082,3.9855,-2.2336,-1.5134,-0.8104,-1.8246,-0.0091,-0.0018,-1.7357,-0.0347,-0.0139,-0.3250,0.0293,0.0186,0.7848,-0.0794,4.6512,-0.0446,-0.0339,-2860,-0.0068,-0.0113,-0.0219,0,0.0219,1913,26,179,16514,0.9144,0.9984,0.0016,0.0856,0.9866,0.9144,0.9491,0.9438,0.9129,0.9032,266,419,0,5,2,5
36,WLNM_dir_neg_kfold,0.7744,0.5597,00:00:35,10,80,16,14361,fixed,0.5000,0.8750,0.5680,0.6889,238,34,181,804,0.5680,0.9594,0.0406,0.4320,0.8750,0.5680,0.6889,0.8290,0.5945,0.5782,0.6038,0.5274,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1945,0.1044,17.7039,28.3942,14.6241,14.8473,19.6978,0.6937,0.3889,15.4153,1.0858,0.5649,9.7723,0.6883,0.3886,7.2117,0.4073,27,0.4839,0.5369,13115,0.0313,0.1035,0.0292,0.9270,0.0438,-147,-0.0079,14.1850,-2.1460,-1.4682,-0.7646,-1.7323,-0.0080,-0.0014,-1.6040,-0.0287,-0.0116,-0.3356,0.0264,0.0164,5.9924,0.0609,22.6512,-0.0406,-0.0347,-2777,-0.0066,-0.0132,-0.0219,0,0.0219,1911,34,181,16506,0.9135,0.9979,0.0021,0.0865,0.9825,0.9135,0.9467,0.9411,0.9114,0.8989,272,419,0,5,2,5
37,WLNM_dir_neg_kfold,0.8170,0.5828,00:00:35,10,80,17,14362,fixed,0.5000,0.8849,0.5871,0.7059,246,32,173,806,0.5871,0.9618,0.0382,0.4129,0.8849,0.5871,0.7059,0.8369,0.5929,0.5993,0.6235,0.5489,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1951,0.1047,4.0609,28.4818,14.8931,14.8931,19.8087,0.6955,0.3903,15.5301,1.0905,0.5693,9.8493,0.6916,0.3912,1.3618,0.3353,5.1411,0.4846,0.5390,13314,0.0318,0.1061,0.0438,0.9124,0.0438,-141,-0.0076,0.5420,-2.0584,-1.1992,-0.7188,-1.6214,-0.0062,-0.0001,-1.4891,-0.0240,-0.0072,-0.2586,0.0297,0.0190,0.1425,-0.0112,0.7923,-0.0399,-0.0326,-2578,-0.0061,-0.0105,-0.0073,-0.0146,0.0219,1919,32,173,16508,0.9173,0.9981,0.0019,0.0827,0.9836,0.9173,0.9493,0.9439,0.9154,0.9035,278,419,0,5,2,5
38,WLNM_dir_neg_kfold,0.7989,0.6071,00:00:35,10,80,18,14363,fixed,0.5000,0.8763,0.5919,0.7066,248,35,171,803,0.5919,0.9582,0.0418,0.4081,0.8763,0.5919,0.7066,0.8361,0.5916,0.5987,0.6209,0.5501,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1956,0.1050,4.1759,28.5547,14.7068,14.9313,19.6150,0.6869,0.3857,15.3880,1.0778,0.5637,9.8941,0.6930,0.3912,1.2785,0.3062,5.1147,0.4827,0.5358,13172,0.0314,0.1075,0.0292,0.9270,0.0438,-136,-0.0073,0.6569,-1.9854,-1.3855,-0.6806,-1.8151,-0.0148,-0.0046,-1.6313,-0.0368,-0.0128,-0.2138,0.0311,0.0190,0.0592,-0.0403,0.7659,-0.0418,-0.0358,-2720,-0.0065,-0.0092,-0.0219,0,0.0219,1921,35,171,16505,0.9183,0.9979,0.0021,0.0817,0.9821,0.9183,0.9491,0.9436,0.9161,0.9031,283,419,0,5,2,5
39,WLNM_dir_neg_kfold,0.8587,0.6268,00:00:40,10,80,19,14364,fixed,0.5000,0.8790,0.5895,0.7057,247,34,172,804,0.5895,0.9594,0.0406,0.4105,0.8790,0.5895,0.7057,0.8361,0.5922,0.5982,0.6211,0.5489,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1954,0.1049,8.5876,28.5255,14.5821,14.9160,19.7395,0.6920,0.3881,15.4569,1.0837,0.5643,9.8908,0.6935,0.3909,2.3367,0.2721,10.2710,0.4800,0.5380,13257,0.0316,0.1053,0.0219,0.9343,0.0438,-138,-0.0074,5.0686,-2.0146,-1.5102,-0.6959,-1.6906,-0.0097,-0.0023,-1.5623,-0.0308,-0.0122,-0.2171,0.0315,0.0187,1.1174,-0.0744,5.9222,-0.0445,-0.0336,-2635,-0.0063,-0.0114,-0.0292,0.0073,0.0219,1920,34,172,16506,0.9178,0.9979,0.0021,0.0822,0.9826,0.9178,0.9491,0.9436,0.9157,0.9031,281,419,0,5,2,5
40,WLNM_dir_neg_kfold,0.7873,0.5981,00:00:35,10,80,20,14365,fixed,0.5000,0.8764,0.5752,0.6945,241,34,178,804,0.5752,0.9594,0.0406,0.4248,0.8764,0.5752,0.6945,0.8313,0.5937,0.5849,0.6096,0.5346,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1948,0.1046,3.5623,28.4380,14.8702,14.8702,19.5824,0.6886,0.3866,15.2940,1.0756,0.5630,9.8583,0.6933,0.3904,1.1898,0.3340,4.4323,0.4828,0.5356,13086,0.0312,0.1081,0.0438,0.9124,0.0438,-144,-0.0077,0.0433,-2.1022,-1.2221,-0.7417,-1.8478,-0.0131,-0.0038,-1.7252,-0.0389,-0.0135,-0.2495,0.0314,0.0182,-0.0295,-0.0125,0.0835,-0.0417,-0.0360,-2806,-0.0067,-0.0086,-0.0073,-0.0146,0.0219,1914,34,178,16506,0.9149,0.9979,0.0021,0.0851,0.9825,0.9149,0.9475,0.9419,0.9129,0.9003,275,419,0,5,2,5
41,WLNM_dir_neg_kfold,0.7814,0.7169,00:00:34,10,80,1,15346,fixed,0.5000,0.9196,0.6292,0.7472,263,23,155,813,0.6292,0.9725,0.0275,0.3708,0.9196,0.6292,0.7472,0.8581,0.5906,0.6532,0.6760,0.6017,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1960,0.1052,3.4977,28.6131,15.3125,14.8485,19.9953,0.6988,0.3891,15.6832,1.0962,0.5715,9.9791,0.6975,0.3905,1.2018,0.3436,4.2603,0.4716,0.5406,13421,0.0320,0.1116,0.0657,0.8978,0.0365,-132,-0.0071,-0.0212,-1.9270,-0.7798,-0.7635,-1.4348,-0.0029,-0.0012,-1.3360,-0.0183,-0.0050,-0.1288,0.0356,0.0183,-0.0175,-0.0029,-0.0885,-0.0529,-0.0310,-2471,-0.0059,-0.0050,0.0146,-0.0292,0.0146,1937,23,155,16517,0.9259,0.9986,0.0014,0.0741,0.9883,0.9259,0.9561,0.9514,0.9245,0.9158,286,418,0,5,3,5
42,WLNM_dir_neg_kfold,0.8284,0.6642,00:00:35,10,80,2,15347,fixed,0.5000,0.8834,0.5981,0.7133,250,33,168,803,0.5981,0.9605,0.0395,0.4019,0.8834,0.5981,0.7133,0.8397,0.5914,0.6077,0.6299,0.5586,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1957,0.1050,3.4683,28.5693,15.1705,14.7143,19.9819,0.6994,0.3901,15.6661,1.0967,0.5713,9.9187,0.6944,0.3899,1.2046,0.3473,4.3246,0.4668,0.5372,13270,0.0317,0.1106,0.0584,0.9124,0.0292,-135,-0.0072,-0.0507,-1.9708,-0.9218,-0.8977,-1.4482,-0.0023,-0.0002,-1.3532,-0.0178,-0.0052,-0.1891,0.0324,0.0177,-0.0147,0.0008,-0.0242,-0.0577,-0.0343,-2622,-0.0063,-0.0060,0.0073,-0.0146,0.0073,1924,33,168,16507,0.9197,0.9980,0.0020,0.0803,0.9831,0.9197,0.9504,0.9450,0.9177,0.9054,283,418,0,5,3,5
43,WLNM_dir_neg_kfold,0.8156,0.6281,00:00:35,10,80,3,15348,fixed,0.5000,0.9234,0.6053,0.7312,253,21,165,815,0.6053,0.9749,0.0251,0.3947,0.9234,0.6053,0.7312,0.8517,0.5938,0.6348,0.6618,0.5801,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1948,0.1046,3.5046,28.4380,14.9846,14.7576,19.9189,0.7004,0.3897,15.5368,1.0927,0.5689,9.9821,0.7020,0.3921,1.1809,0.3370,4.3322,0.4670,0.5369,13180,0.0314,0.1114,0.0511,0.9124,0.0365,-144,-0.0077,-0.0143,-2.1022,-1.1077,-0.8544,-1.5112,-0.0013,-0.0006,-1.4824,-0.0219,-0.0076,-0.1257,0.0401,0.0199,-0.0384,-0.0095,-0.0166,-0.0576,-0.0346,-2712,-0.0065,-0.0052,0,-0.0146,0.0146,1927,21,165,16519,0.9211,0.9987,0.0013,0.0789,0.9892,0.9211,0.9540,0.9491,0.9199,0.9120,274,418,0,5,3,5
44,WLNM_dir_neg_kfold,0.7821,0.4576,00:00:35,10,80,4,15349,fixed,0.5000,0.8771,0.6148,0.7229,257,36,161,800,0.6148,0.9569,0.0431,0.3852,0.8771,0.6148,0.7229,0.8429,0.5888,0.6180,0.6370,0.5718,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1967,0.1056,4.4006,28.7153,15.0153,14.7895,19.9963,0.6964,0.3882,15.6190,1.0878,0.5662,10.0035,0.6967,0.3910,1.3792,0.3134,5.5723,0.4660,0.5419,13476,0.0321,0.1099,0.0438,0.9270,0.0292,-125,-0.0067,0.8816,-1.8248,-1.0770,-0.8225,-1.4338,-0.0053,-0.0022,-1.4003,-0.0267,-0.0104,-0.1044,0.0348,0.0188,0.1599,-0.0331,1.2235,-0.0586,-0.0297,-2416,-0.0058,-0.0068,-0.0073,0,0.0073,1931,36,161,16504,0.9230,0.9978,0.0022,0.0770,0.9817,0.9230,0.9515,0.9461,0.9209,0.9074,293,418,0,5,3,5
45,WLNM_dir_neg_kfold,0.8123,0.5410,00:00:35,10,80,5,15350,fixed,0.5000,0.8793,0.6100,0.7203,255,35,163,801,0.6100,0.9581,0.0419,0.3900,0.8793,0.6100,0.7203,0.8421,0.5896,0.6153,0.6352,0.5682,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1964,0.1054,4.9841,28.6715,14.8788,14.8788,19.9839,0.6970,0.3887,15.5839,1.0871,0.5659,9.9707,0.6955,0.3903,1.5818,0.3174,6.2015,0.4687,0.5379,13393,0.0319,0.1064,0.0365,0.9270,0.0365,-128,-0.0069,1.4652,-1.8686,-1.2135,-0.7332,-1.4463,-0.0047,-0.0016,-1.4354,-0.0275,-0.0106,-0.1371,0.0336,0.0181,0.3625,-0.0291,1.8527,-0.0558,-0.0337,-2499,-0.0060,-0.0102,-0.0146,0,0.0146,1929,35,163,16505,0.9221,0.9979,0.0021,0.0779,0.9822,0.9221,0.9512,0.9458,0.9200,0.9069,290,418,0,5,3,5
46,WLNM_dir_neg_kfold,0.8170,0.5918,00:00:36,10,80,6,15351,fixed,0.5000,0.8942,0.6268,0.7370,262,31,156,805,0.6268,0.9629,0.0371,0.3732,0.8942,0.6268,0.7370,0.8509,0.5888,0.6374,0.6570,0.5897,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1967,0.1056,4.5229,28.7153,14.9015,14.9015,19.9532,0.6949,0.3875,15.6029,1.0867,0.5662,10.0541,0.7003,0.3926,1.4958,0.3307,5.3153,0.4663,0.5404,13469,0.0321,0.1093,0.0365,0.9270,0.0365,-125,-0.0067,1.0040,-1.8248,-1.1908,-0.7104,-1.4769,-0.0068,-0.0028,-1.4163,-0.0278,-0.0103,-0.0538,0.0383,0.0204,0.2765,-0.0158,0.9665,-0.0582,-0.0312,-2423,-0.0058,-0.0073,-0.0146,0,0.0146,1936,31,156,16509,0.9254,0.9981,0.0019,0.0746,0.9842,0.9254,0.9539,0.9489,0.9236,0.9119,293,418,0,5,3,5
47,WLNM_dir_neg_kfold,0.8460,0.6867,00:00:35,10,80,7,15352,fixed,0.5000,0.9412,0.6124,0.7420,256,16,162,820,0.6124,0.9809,0.0191,0.3876,0.9412,0.6124,0.7420,0.8581,0.5944,0.6501,0.6786,0.5933,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1946,0.1044,3.3615,28.4088,15.2031,14.7424,20.0729,0.7066,0.3935,15.6126,1.0991,0.5733,9.9898,0.7033,0.3944,1.2139,0.3611,4.2620,0.4667,0.5429,13381,0.0319,0.1123,0.0657,0.8978,0.0365,-146,-0.0078,-0.1574,-2.1314,-0.8892,-0.8695,-1.3573,0.0049,0.0031,-1.4067,-0.0154,-0.0032,-0.1181,0.0414,0.0222,-0.0054,0.0146,-0.0868,-0.0578,-0.0287,-2511,-0.0060,-0.0044,0.0146,-0.0292,0.0146,1930,16,162,16524,0.9226,0.9990,0.0010,0.0774,0.9918,0.9226,0.9559,0.9514,0.9216,0.9156,272,418,0,5,3,5
48,WLNM_dir_neg_kfold,0.8174,0.5569,00:00:35,10,80,8,15353,fixed,0.5000,0.9059,0.6220,0.7376,260,27,158,809,0.6220,0.9677,0.0323,0.3780,0.9059,0.6220,0.7376,0.8525,0.5904,0.6398,0.6617,0.5897,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1961,0.1052,1,28.6277,14.9695,14.8561,20.0672,0.7010,0.3909,15.6331,1.0922,0.5685,9.9799,0.6972,0.3914,0,0,0,0.4649,0.5396,13397,0.0320,0.1105,0.0438,0.9197,0.0365,-131,-0.0070,-2.5189,-1.9124,-1.1228,-0.7559,-1.3630,-0.0007,0.0005,-1.3862,-0.0224,-0.0080,-0.1279,0.0353,0.0192,-1.2193,-0.3465,-4.3488,-0.0596,-0.0320,-2495,-0.0060,-0.0062,-0.0073,-0.0073,0.0146,1934,27,158,16513,0.9245,0.9984,0.0016,0.0755,0.9862,0.9245,0.9544,0.9494,0.9228,0.9127,287,418,0,5,3,5
49,WLNM_dir_neg_kfold,0.8211,0.6377,00:00:35,10,80,9,15354,fixed,0.5000,0.9014,0.6124,0.7293,256,28,162,808,0.6124,0.9665,0.0335,0.3876,0.9014,0.6124,0.7293,0.8485,0.5912,0.6294,0.6521,0.5789,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1958,0.1051,3.6189,28.5839,14.9466,14.7218,19.9980,0.6996,0.3897,15.6554,1.0954,0.5700,9.9033,0.6929,0.3872,1.1586,0.3202,4.4704,0.4802,0.5380,13300,0.0317,0.1086,0.0438,0.9270,0.0292,-134,-0.0072,0.1000,-1.9562,-1.1457,-0.8901,-1.4321,-0.0021,-0.0006,-1.3639,-0.0192,-0.0065,-0.2045,0.0310,0.0150,-0.0607,-0.0263,0.1216,-0.0443,-0.0336,-2592,-0.0062,-0.0080,-0.0073,0,0.0073,1930,28,162,16512,0.9226,0.9983,0.0017,0.0774,0.9857,0.9226,0.9531,0.9480,0.9209,0.9104,284,418,0,5,3,5
50,WLNM_dir_neg_kfold,0.8350,0.7003,00:00:41,10,80,10,15355,fixed,0.5000,0.9129,0.6268,0.7433,262,25,156,811,0.6268,0.9701,0.0299,0.3732,0.9129,0.6268,0.7433,0.8557,0.5904,0.6476,0.6698,0.5969,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1961,0.1052,3.3729,28.6277,15.3203,14.7444,20.1753,0.7047,0.3922,15.7180,1.0981,0.5729,9.9622,0.6960,0.3896,1.2060,0.3575,4.2719,0.4670,0.5415,13430,0.0320,0.1116,0.0657,0.9051,0.0292,-131,-0.0070,-0.1460,-1.9124,-0.7720,-0.8676,-1.2548,0.0030,0.0018,-1.3012,-0.0165,-0.0036,-0.1456,0.0340,0.0174,-0.0133,0.0111,-0.0769,-0.0575,-0.0301,-2462,-0.0059,-0.0050,0.0146,-0.0219,0.0073,1936,25,156,16515,0.9254,0.9985,0.0015,0.0746,0.9873,0.9254,0.9553,0.9505,0.9239,0.9145,287,418,0,5,3,5
