Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.6180,0.6211,00:00:09,10,80,11,14356,fixed,0.5000,0.8800,0.4632,0.6069,44,6,51,184,0.4632,0.9684,0.0316,0.5368,0.8800,0.4632,0.6069,0.8000,0.6082,0.4896,0.5349,0.4316,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,428,0.1209,2.5279,14.2667,8.7347,8.3922,8.5942,0.6024,0.3393,6.7106,0.9407,0.5074,9.4519,1.3250,0.6192,0.8860,0.3505,3.3163,0.2486,0.2579,653,0.0191,0.2561,0.1833,0.6667,0.1500,-45,-0.0127,0.2567,-1.5000,-1.1195,-0.3671,-0.4769,0.0271,0.0149,-0.8113,-0.0134,-0.0041,-0.4871,0.0643,0.0250,0.0540,-0.0158,0.3163,-0.0280,-0.0273,-222,-0.0065,-0.0401,-0.0167,-0.0333,0.0500,422,6,51,3061,0.8922,0.9980,0.0020,0.1078,0.9860,0.8922,0.9367,0.9291,0.8902,0.8810,50,95,0,5,2,5
32,WLNM_dir_neg_kfold,0.6465,0.6180,00:00:09,10,80,12,14357,fixed,0.5000,0.8305,0.5158,0.6364,49,10,46,180,0.5158,0.9474,0.0526,0.4842,0.8305,0.5158,0.6364,0.8035,0.5977,0.5116,0.5389,0.4632,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,437,0.1234,3.6333,14.5667,8.7400,8.5686,8.5060,0.5839,0.3283,6.6513,0.9132,0.4926,9.5848,1.3160,0.6192,1.7086,0.4703,7,0.2469,0.2529,658,0.0192,0.2519,0.1667,0.6833,0.1500,-36,-0.0102,1.3621,-1.2000,-1.1142,-0.1906,-0.5651,0.0086,0.0039,-0.8706,-0.0409,-0.0188,-0.3542,0.0552,0.0251,0.8767,0.1040,4,-0.0297,-0.0323,-217,-0.0063,-0.0443,-0.0333,-0.0167,0.0500,427,10,46,3057,0.9027,0.9967,0.0033,0.0973,0.9771,0.9027,0.9385,0.9304,0.8995,0.8841,59,95,0,5,2,5
33,WLNM_dir_neg_kfold,0.6404,0.6436,00:00:08,10,80,13,14358,fixed,0.5000,0.8571,0.4421,0.5833,42,7,53,183,0.4421,0.9632,0.0368,0.5579,0.8571,0.4421,0.5833,0.7895,0.6094,0.4611,0.5063,0.4053,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,427,0.1206,2.6932,14.2333,8.5400,8.3725,8.3633,0.5876,0.3306,6.6335,0.9321,0.4996,9.3430,1.3128,0.6197,0.9868,0.3664,4.5000,0.2473,0.2533,636,0.0186,0.2416,0.1667,0.6833,0.1500,-46,-0.0130,0.4219,-1.5333,-1.3142,-0.3867,-0.7077,0.0123,0.0061,-0.8884,-0.0221,-0.0119,-0.5960,0.0521,0.0256,0.1549,0.0001,1.5000,-0.0293,-0.0320,-239,-0.0070,-0.0547,-0.0333,-0.0167,0.0500,420,7,53,3060,0.8879,0.9977,0.0023,0.1121,0.9836,0.8879,0.9333,0.9252,0.8857,0.8750,49,95,0,5,2,5
34,WLNM_dir_neg_kfold,0.6027,0.5512,00:00:08,10,80,14,14359,fixed,0.5000,0.7627,0.4737,0.5844,45,14,50,176,0.4737,0.9263,0.0737,0.5263,0.7627,0.4737,0.5844,0.7754,0.5977,0.4419,0.4654,0.4000,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,437,0.1234,2.8424,14.5667,8.7400,8.5686,8.5813,0.5891,0.3319,6.6920,0.9188,0.4945,9.4852,1.3023,0.6152,1.0727,0.3774,3.8733,0.2536,0.2596,670,0.0196,0.2482,0.1667,0.6833,0.1500,-36,-0.0102,0.5711,-1.2000,-1.1142,-0.1906,-0.4897,0.0138,0.0075,-0.8299,-0.0353,-0.0169,-0.4537,0.0416,0.0211,0.2407,0.0111,0.8733,-0.0230,-0.0257,-205,-0.0060,-0.0481,-0.0333,-0.0167,0.0500,423,14,50,3053,0.8943,0.9954,0.0046,0.1057,0.9680,0.8943,0.9297,0.9203,0.8897,0.8686,59,95,0,5,2,5
35,WLNM_dir_neg_kfold,0.6308,0.6252,00:00:08,10,80,15,14360,fixed,0.5000,0.8214,0.4842,0.6093,46,10,49,180,0.4842,0.9474,0.0526,0.5158,0.8214,0.4842,0.6093,0.7930,0.6012,0.4809,0.5120,0.4316,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,434,0.1226,2.2857,14.4667,9.0417,8.5098,8.4321,0.5829,0.3288,6.7053,0.9270,0.5022,9.4911,1.3121,0.6170,0.8333,0.3646,3.0212,0.2356,0.2478,641,0.0187,0.2679,0.2000,0.6500,0.1500,-39,-0.0110,0.0144,-1.3000,-0.8125,-0.2495,-0.6389,0.0075,0.0044,-0.8166,-0.0272,-0.0092,-0.4479,0.0514,0.0229,0.0014,-0.0017,0.0212,-0.0410,-0.0375,-234,-0.0068,-0.0283,0,-0.0500,0.0500,424,10,49,3057,0.8964,0.9967,0.0033,0.1036,0.9770,0.8964,0.9350,0.9265,0.8931,0.8778,56,95,0,5,2,5
36,WLNM_dir_neg_kfold,0.6386,0.6444,00:00:08,10,80,16,14361,fixed,0.5000,0.9268,0.4000,0.5588,38,3,57,187,0.4000,0.9842,0.0158,0.6000,0.9268,0.4000,0.5588,0.7895,0.6187,0.4479,0.5161,0.3842,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,419,0.1184,2.4733,13.9667,8.7292,8.2157,8.4472,0.6048,0.3401,6.6089,0.9464,0.5070,9.2635,1.3265,0.6198,0.8887,0.3593,3.1115,0.2463,0.2531,617,0.0180,0.2551,0.2000,0.6500,0.1500,-54,-0.0153,0.2020,-1.8000,-1.1250,-0.5436,-0.6239,0.0295,0.0157,-0.9130,-0.0078,-0.0044,-0.6754,0.0658,0.0257,0.0568,-0.0070,0.1115,-0.0303,-0.0321,-258,-0.0075,-0.0411,0,-0.0500,0.0500,416,3,57,3064,0.8795,0.9990,0.0010,0.1205,0.9928,0.8795,0.9327,0.9253,0.8785,0.8739,41,95,0,5,2,5
37,WLNM_dir_neg_kfold,0.6937,0.6214,00:00:08,10,80,17,14362,fixed,0.5000,0.8372,0.3789,0.5217,36,7,59,183,0.3789,0.9632,0.0368,0.6211,0.8372,0.3789,0.5217,0.7684,0.6164,0.3963,0.4506,0.3421,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,421,0.1189,2.7707,14.0333,8.7708,8.2549,8.1656,0.5819,0.3269,6.5003,0.9264,0.4977,9.1253,1.3005,0.6165,1.3627,0.4918,4.6000,0.2403,0.2519,607,0.0177,0.2517,0.2000,0.6500,0.1500,-52,-0.0147,0.4995,-1.7333,-1.0833,-0.5044,-0.9054,0.0065,0.0025,-1.0216,-0.0277,-0.0138,-0.8137,0.0398,0.0224,0.5308,0.1255,1.6000,-0.0363,-0.0334,-268,-0.0078,-0.0445,0,-0.0500,0.0500,414,7,59,3060,0.8753,0.9977,0.0023,0.1247,0.9834,0.8753,0.9262,0.9176,0.8730,0.8625,43,95,0,5,2,5
38,WLNM_dir_neg_kfold,0.6963,0.6227,00:00:08,10,80,18,14363,fixed,0.5000,0.8276,0.5053,0.6275,48,10,47,180,0.5053,0.9474,0.0526,0.4947,0.8276,0.5053,0.6275,0.8000,0.5988,0.5015,0.5300,0.4526,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,436,0.1232,2.6222,14.5333,8.8980,8.5490,8.5519,0.5884,0.3309,6.6533,0.9156,0.4953,9.5861,1.3192,0.6212,0.9557,0.3645,4,0.2529,0.2486,650,0.0190,0.2589,0.1833,0.6667,0.1500,-37,-0.0105,0.3509,-1.2333,-0.9562,-0.2102,-0.5192,0.0131,0.0065,-0.8686,-0.0386,-0.0161,-0.3528,0.0584,0.0271,0.1238,-0.0018,1,-0.0237,-0.0367,-225,-0.0066,-0.0373,-0.0167,-0.0333,0.0500,426,10,47,3057,0.9006,0.9967,0.0033,0.0994,0.9771,0.9006,0.9373,0.9291,0.8974,0.8820,58,95,0,5,2,5
39,WLNM_dir_neg_kfold,0.7258,0.6113,00:00:08,10,80,19,14364,fixed,0.5000,0.8070,0.4842,0.6053,46,11,49,179,0.4842,0.9421,0.0579,0.5158,0.8070,0.4842,0.6053,0.7895,0.6000,0.4737,0.5024,0.4263,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,435,0.1229,2.2888,14.5000,9.0625,8.5294,8.5361,0.5887,0.3318,6.8188,0.9405,0.5066,9.5147,1.3124,0.6214,0.8416,0.3677,3.0433,0.2576,0.2621,682,0.0199,0.2667,0.2000,0.6500,0.1500,-38,-0.0107,0.0175,-1.2667,-0.7917,-0.2298,-0.5350,0.0134,0.0073,-0.7031,-0.0136,-0.0049,-0.4242,0.0516,0.0273,0.0097,0.0014,0.0433,-0.0190,-0.0232,-193,-0.0056,-0.0295,0,-0.0500,0.0500,424,11,49,3056,0.8964,0.9964,0.0036,0.1036,0.9747,0.8964,0.9339,0.9253,0.8928,0.8760,57,95,0,5,2,5
40,WLNM_dir_neg_kfold,0.7308,0.6546,00:00:09,10,80,20,14365,fixed,0.5000,0.8491,0.4737,0.6081,45,8,50,182,0.4737,0.9579,0.0421,0.5263,0.8491,0.4737,0.6081,0.7965,0.6047,0.4852,0.5229,0.4316,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,431,0.1218,2.4493,14.3667,8.9792,8.4510,8.6357,0.6011,0.3390,6.7057,0.9335,0.5024,9.5447,1.3287,0.6217,0.8774,0.3582,3.0595,0.2616,0.2551,655,0.0191,0.2672,0.2000,0.6500,0.1500,-42,-0.0119,0.1781,-1.4000,-0.8750,-0.3083,-0.4353,0.0258,0.0146,-0.8163,-0.0207,-0.0090,-0.3942,0.0680,0.0276,0.0455,-0.0081,0.0595,-0.0150,-0.0301,-220,-0.0064,-0.0290,0,-0.0500,0.0500,423,8,50,3059,0.8943,0.9974,0.0026,0.1057,0.9814,0.8943,0.9358,0.9278,0.8917,0.8794,53,95,0,5,2,5
41,WLNM_dir_neg_kfold,0.6676,0.6322,00:00:07,10,80,1,15346,fixed,0.5000,0.8246,0.4947,0.6184,47,10,48,180,0.4947,0.9474,0.0526,0.5053,0.8246,0.4947,0.6184,0.7965,0.6000,0.4912,0.5210,0.4421,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,435,0.1229,1,14.5000,8.7000,8.3654,8.7110,0.6008,0.3385,6.9493,0.9585,0.5141,9.5645,1.3192,0.6174,0,0,0,0.2891,0.2718,728,0.0213,0.2680,0.1500,0.7167,0.1167,-38,-0.0107,-1.2713,-1.2667,-1.1542,-0.3939,-0.3600,0.0254,0.0140,-0.5727,0.0044,0.0026,-0.3745,0.0585,0.0232,-0.8319,-0.3663,-3,0.0125,-0.0135,-147,-0.0043,-0.0283,-0.0500,0.0167,0.0167,425,10,48,3057,0.8985,0.9967,0.0033,0.1015,0.9770,0.8985,0.9361,0.9278,0.8953,0.8799,57,95,0,5,3,5
42,WLNM_dir_neg_kfold,0.6685,0.5893,00:00:08,10,80,2,15347,fixed,0.5000,0.8654,0.4737,0.6122,45,7,50,183,0.4737,0.9632,0.0368,0.5263,0.8654,0.4737,0.6122,0.8000,0.6058,0.4926,0.5332,0.4368,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,430,0.1215,2.2941,14.3333,8.7755,8.2692,8.6508,0.6035,0.3399,6.8844,0.9606,0.5144,9.5175,1.3280,0.6210,0.8181,0.3566,3.0556,0.2893,0.2695,709,0.0207,0.2695,0.1833,0.6833,0.1333,-43,-0.0121,0.0228,-1.4333,-1.0787,-0.4900,-0.4202,0.0282,0.0155,-0.6375,0.0065,0.0030,-0.4215,0.0673,0.0269,-0.0138,-0.0097,0.0556,0.0127,-0.0158,-166,-0.0049,-0.0268,-0.0167,-0.0167,0.0333,423,7,50,3060,0.8943,0.9977,0.0023,0.1057,0.9837,0.8943,0.9369,0.9291,0.8920,0.8812,52,95,0,5,3,5
43,WLNM_dir_neg_kfold,0.6697,0.6225,00:00:09,10,80,3,15348,fixed,0.5000,0.7869,0.5053,0.6154,48,13,47,177,0.5053,0.9316,0.0684,0.4947,0.7869,0.5053,0.6154,0.7895,0.5953,0.4798,0.5021,0.4368,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,439,0.1240,3.0290,14.6333,8.6078,8.4423,8.6259,0.5895,0.3312,6.9221,0.9461,0.5108,9.4824,1.2960,0.6117,1.0159,0.3354,3.8736,0.2954,0.2630,700,0.0205,0.2392,0.1333,0.7333,0.1167,-34,-0.0096,0.7577,-1.1333,-1.2463,-0.3170,-0.4452,0.0141,0.0068,-0.5999,-0.0081,-0.0006,-0.4566,0.0352,0.0176,0.1840,-0.0309,0.8736,0.0188,-0.0223,-175,-0.0051,-0.0570,-0.0667,0.0333,0.0167,426,13,47,3054,0.9006,0.9958,0.0042,0.0994,0.9704,0.9006,0.9342,0.9253,0.8964,0.8765,61,95,0,5,3,5
44,WLNM_dir_neg_kfold,0.7150,0.6451,00:00:10,10,80,4,15349,fixed,0.5000,0.8095,0.5368,0.6456,51,12,44,178,0.5368,0.9368,0.0632,0.4632,0.8095,0.5368,0.6456,0.8035,0.5930,0.5172,0.5381,0.4737,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,441,0.1246,2.4849,14.7000,8.8200,8.3208,8.6009,0.5851,0.3297,6.8441,0.9312,0.5026,9.5293,1.2965,0.6120,0.8167,0.3287,3.1825,0.2754,0.2633,710,0.0207,0.2511,0.1667,0.7167,0.1167,-32,-0.0090,0.2136,-1.0667,-1.0342,-0.4385,-0.4701,0.0098,0.0053,-0.6778,-0.0230,-0.0088,-0.4096,0.0357,0.0179,-0.0152,-0.0376,0.1825,-0.0012,-0.0220,-165,-0.0048,-0.0452,-0.0333,0.0167,0.0167,429,12,44,3055,0.9070,0.9961,0.0039,0.0930,0.9728,0.9070,0.9387,0.9304,0.9031,0.8845,63,95,0,5,3,5
45,WLNM_dir_neg_kfold,0.8150,0.7666,00:00:09,10,80,5,15350,fixed,0.5000,0.9423,0.5158,0.6667,49,3,46,187,0.5158,0.9842,0.0158,0.4842,0.9423,0.5158,0.6667,0.8281,0.6058,0.5638,0.6103,0.5000,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,430,0.1215,2.2621,14.3333,8.9583,8.2692,8.6527,0.6037,0.3403,6.9016,0.9630,0.5183,9.4692,1.3213,0.6185,0.8283,0.3662,3.0556,0.2886,0.2672,700,0.0205,0.2731,0.1833,0.6833,0.1167,-43,-0.0121,-0.0091,-1.4333,-0.8958,-0.4900,-0.4183,0.0284,0.0159,-0.6203,0.0089,0.0068,-0.4697,0.0605,0.0244,-0.0036,-0.0001,0.0556,0.0120,-0.0180,-175,-0.0051,-0.0231,-0.0167,-0.0167,0.0167,427,3,46,3064,0.9027,0.9990,0.0010,0.0973,0.9930,0.9027,0.9457,0.9392,0.9018,0.8971,52,95,0,5,3,5
46,WLNM_dir_neg_kfold,0.7236,0.6684,00:00:08,10,80,6,15351,fixed,0.5000,0.7869,0.5053,0.6154,48,13,47,177,0.5053,0.9316,0.0684,0.4947,0.7869,0.5053,0.6154,0.7895,0.5953,0.4798,0.5021,0.4368,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,439,0.1240,2.4953,14.6333,8.9592,8.2830,8.6455,0.5908,0.3329,6.9416,0.9487,0.5123,9.4465,1.2911,0.6079,0.8770,0.3514,3.2695,0.2826,0.2698,721,0.0211,0.2599,0.1833,0.7000,0.1167,-34,-0.0096,0.2240,-1.1333,-0.8950,-0.4762,-0.4255,0.0155,0.0085,-0.5803,-0.0054,0.0009,-0.4924,0.0303,0.0137,0.0450,-0.0148,0.2695,0.0060,-0.0154,-154,-0.0045,-0.0363,-0.0167,0,0.0167,426,13,47,3054,0.9006,0.9958,0.0042,0.0994,0.9704,0.9006,0.9342,0.9253,0.8964,0.8765,61,95,0,5,3,5
47,WLNM_dir_neg_kfold,0.7275,0.6589,00:00:08,10,80,7,15352,fixed,0.5000,0.8269,0.4526,0.5850,43,9,52,181,0.4526,0.9526,0.0474,0.5474,0.8269,0.4526,0.5850,0.7860,0.6058,0.4570,0.4946,0.4053,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,430,0.1215,2.5001,14.3333,8.6000,8.1132,8.6684,0.6048,0.3405,6.8967,0.9623,0.5166,9.4836,1.3233,0.6162,0.8332,0.3333,3.1825,0.2797,0.2616,685,0.0200,0.2519,0.1667,0.7167,0.1167,-43,-0.0121,0.2288,-1.4333,-1.2542,-0.6461,-0.4026,0.0294,0.0161,-0.6252,0.0082,0.0051,-0.4554,0.0625,0.0221,0.0012,-0.0330,0.1825,0.0031,-0.0236,-190,-0.0056,-0.0443,-0.0333,0.0167,0.0167,421,9,52,3058,0.8901,0.9971,0.0029,0.1099,0.9791,0.8901,0.9324,0.9240,0.8871,0.8734,52,95,0,5,3,5
48,WLNM_dir_neg_kfold,0.7804,0.7015,00:00:08,10,80,8,15353,fixed,0.5000,0.8448,0.5158,0.6405,49,9,46,181,0.5158,0.9526,0.0474,0.4842,0.8448,0.5158,0.6405,0.8070,0.5988,0.5190,0.5485,0.4684,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,436,0.1232,2.2825,14.5333,9.0833,8.3846,8.6092,0.5924,0.3341,6.9474,0.9561,0.5150,9.4955,1.3067,0.6168,0.8242,0.3611,3,0.2791,0.2724,730,0.0213,0.2716,0.1833,0.6833,0.1167,-37,-0.0105,0.0112,-1.2333,-0.7708,-0.3746,-0.4619,0.0170,0.0096,-0.5745,0.0019,0.0035,-0.4434,0.0460,0.0227,-0.0077,-0.0052,0,0.0024,-0.0128,-145,-0.0042,-0.0246,-0.0167,-0.0167,0.0167,427,9,46,3058,0.9027,0.9971,0.0029,0.0973,0.9794,0.9027,0.9395,0.9316,0.8998,0.8859,58,95,0,5,3,5
49,WLNM_dir_neg_kfold,0.7457,0.6354,00:00:08,10,80,9,15354,fixed,0.5000,0.8475,0.5263,0.6494,50,9,45,181,0.5263,0.9526,0.0474,0.4737,0.8475,0.5263,0.6494,0.8105,0.5977,0.5291,0.5572,0.4789,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,437,0.1234,2.2986,14.5667,8.9184,8.2453,8.5695,0.5883,0.3312,6.9162,0.9496,0.5121,9.4924,1.3033,0.6080,0.8147,0.3544,3.0556,0.2769,0.2625,704,0.0206,0.2604,0.1833,0.7000,0.1167,-36,-0.0102,0.0273,-1.2000,-0.9358,-0.5140,-0.5015,0.0130,0.0067,-0.6057,-0.0046,0.0006,-0.4466,0.0425,0.0139,-0.0172,-0.0118,0.0556,0.0003,-0.0228,-171,-0.0050,-0.0359,-0.0167,0,0.0167,428,9,45,3058,0.9049,0.9971,0.0029,0.0951,0.9794,0.9049,0.9407,0.9329,0.9019,0.8880,59,95,0,5,3,5
50,WLNM_dir_neg_kfold,0.6994,0.6507,00:00:08,10,80,10,15355,fixed,0.5000,0.8889,0.5053,0.6443,48,6,47,184,0.5053,0.9684,0.0316,0.4947,0.8889,0.5053,0.6443,0.8140,0.6035,0.5310,0.5698,0.4737,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,432,0.1220,2.2872,14.4000,9,8.3077,8.7240,0.6058,0.3412,6.9302,0.9625,0.5188,9.5825,1.3309,0.6184,0.8348,0.3650,3.0556,0.2789,0.2663,709,0.0207,0.2768,0.1833,0.6833,0.1167,-41,-0.0116,0.0159,-1.3667,-0.8542,-0.4516,-0.3470,0.0305,0.0167,-0.5918,0.0084,0.0073,-0.3565,0.0701,0.0242,0.0028,-0.0013,0.0556,0.0023,-0.0190,-166,-0.0049,-0.0194,-0.0167,-0.0167,0.0167,426,6,47,3061,0.9006,0.9980,0.0020,0.0994,0.9861,0.9006,0.9414,0.9341,0.8987,0.8894,54,95,0,5,3,5
