Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.5556,0.2185,00:00:00,10,80,12,14357,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,14,0.1556,1.7000,2.8000,2.3333,2.8000,0.6325,0.2259,0.1071,1.3499,0.9642,0.5000,1.5776,1.1269,0.5714,0.6325,0.3720,1.5000,0,0,0,0,0.3333,0.4000,0.1000,0.5000,-1,-0.0111,-0.0250,-0.2000,-0.1667,-0.2000,-0.0342,0.0037,0.0005,-0.1593,-0.0419,-0.0267,-0.0035,0.0728,0.0714,-0.0179,-0.0050,0,-0.3000,-0.1875,-2,-0.0167,0.0067,0,0,0,13,1,2,74,0.8667,0.9867,0.0133,0.1333,0.9286,0.8667,0.8966,0.8775,0.8533,0.8125,2,3,0,5,2,5
33,WLNM_dir_neg_kfold,0.7778,0.3444,00:00:01,10,80,13,14358,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,13,0.1444,1.5000,2.6000,2.6000,2.6000,0.5164,0.1986,0.0923,1.4181,1.0909,0.5462,1.4181,1.0909,0.5462,0.5270,0.3514,1,0,0,0,0,0.4000,0.5000,0,0.5000,-2,-0.0222,-0.2250,-0.4000,0.1000,-0.4000,-0.1503,-0.0236,-0.0144,-0.0911,0.0847,0.0195,-0.1630,0.0368,0.0462,-0.1233,-0.0256,-0.5000,-0.3000,-0.1875,-2,-0.0167,0.0733,0.1000,-0.1000,0,13,0,2,75,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9188,0.8667,0.8667,1,3,0,5,2,5
34,WLNM_dir_neg_kfold,0.7222,0.4435,00:00:00,10,80,14,14359,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,13,0.1444,1.5000,2.6000,2.6000,2.6000,0.5164,0.1986,0.0923,1.4181,1.0909,0.5462,1.4181,1.0909,0.5462,0.5270,0.3514,1,0,0,0,0,0.4000,0.5000,0,0.5000,-2,-0.0222,-0.2250,-0.4000,0.1000,-0.4000,-0.1503,-0.0236,-0.0144,-0.0911,0.0847,0.0195,-0.1630,0.0368,0.0462,-0.1233,-0.0256,-0.5000,-0.3000,-0.1875,-2,-0.0167,0.0733,0.1000,-0.1000,0,13,0,2,75,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9188,0.8667,0.8667,1,3,0,5,2,5
35,WLNM_dir_neg_kfold,0.5000,0.1990,00:00:01,10,80,15,14360,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,13,0.1444,1.5000,2.6000,2.6000,2.6000,0.5164,0.1986,0.0923,1.4181,1.0909,0.5462,1.4181,1.0909,0.5462,0.5270,0.3514,1,0,0,0,0,0.4000,0.5000,0,0.5000,-2,-0.0222,-0.2250,-0.4000,0.1000,-0.4000,-0.1503,-0.0236,-0.0144,-0.0911,0.0847,0.0195,-0.1630,0.0368,0.0462,-0.1233,-0.0256,-0.5000,-0.3000,-0.1875,-2,-0.0167,0.0733,0.1000,-0.1000,0,13,0,2,75,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9188,0.8667,0.8667,1,3,0,5,2,5
36,WLNM_dir_neg_kfold,0.6667,0.2659,00:00:01,10,80,16,14361,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,13,0.1444,1.5000,2.6000,2.6000,2.6000,0.5164,0.1986,0.0923,1.4181,1.0909,0.5462,1.4181,1.0909,0.5462,0.5270,0.3514,1,0,0,0,0,0.4000,0.5000,0,0.5000,-2,-0.0222,-0.2250,-0.4000,0.1000,-0.4000,-0.1503,-0.0236,-0.0144,-0.0911,0.0847,0.0195,-0.1630,0.0368,0.0462,-0.1233,-0.0256,-0.5000,-0.3000,-0.1875,-2,-0.0167,0.0733,0.1000,-0.1000,0,13,0,2,75,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9188,0.8667,0.8667,1,3,0,5,2,5
37,WLNM_dir_neg_kfold,0.7222,0.3214,00:00:00,10,80,17,14362,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,13,0.1444,1.5000,2.6000,2.6000,2.6000,0.5164,0.1986,0.0923,1.4181,1.0909,0.5462,1.4181,1.0909,0.5462,0.5270,0.3514,1,0,0,0,0,0.4000,0.5000,0,0.5000,-2,-0.0222,-0.2250,-0.4000,0.1000,-0.4000,-0.1503,-0.0236,-0.0144,-0.0911,0.0847,0.0195,-0.1630,0.0368,0.0462,-0.1233,-0.0256,-0.5000,-0.3000,-0.1875,-2,-0.0167,0.0733,0.1000,-0.1000,0,13,0,2,75,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9188,0.8667,0.8667,1,3,0,5,2,5
38,WLNM_dir_neg_kfold,0.6667,0.2659,00:00:00,10,80,18,14363,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,14,0.1556,1.7000,2.8000,2.3333,2.8000,0.6325,0.2259,0.1071,1.3499,0.9642,0.5000,1.5776,1.1269,0.5714,0.6325,0.3720,1.5000,0,0,0,0,0.3333,0.4000,0.1000,0.5000,-1,-0.0111,-0.0250,-0.2000,-0.1667,-0.2000,-0.0342,0.0037,0.0005,-0.1593,-0.0419,-0.0267,-0.0035,0.0728,0.0714,-0.0179,-0.0050,0,-0.3000,-0.1875,-2,-0.0167,0.0067,0,0,0,13,1,2,74,0.8667,0.9867,0.0133,0.1333,0.9286,0.8667,0.8966,0.8775,0.8533,0.8125,2,3,0,5,2,5
39,WLNM_dir_neg_kfold,0.5556,0.2185,00:00:00,10,80,19,14364,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,13,0.1444,1.5000,2.6000,2.6000,2.6000,0.5164,0.1986,0.0923,1.4181,1.0909,0.5462,1.4181,1.0909,0.5462,0.5270,0.3514,1,0,0,0,0,0.4000,0.5000,0,0.5000,-2,-0.0222,-0.2250,-0.4000,0.1000,-0.4000,-0.1503,-0.0236,-0.0144,-0.0911,0.0847,0.0195,-0.1630,0.0368,0.0462,-0.1233,-0.0256,-0.5000,-0.3000,-0.1875,-2,-0.0167,0.0733,0.1000,-0.1000,0,13,0,2,75,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9188,0.8667,0.8667,1,3,0,5,2,5
40,WLNM_dir_neg_kfold,0.3889,0.2694,00:00:00,10,80,20,14365,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,14,0.1556,1.7000,2.8000,2.3333,2.8000,0.6325,0.2259,0.1071,1.3499,0.9642,0.5000,1.5776,1.1269,0.5714,0.6325,0.3720,1.5000,0,0,0,0,0.3333,0.4000,0.1000,0.5000,-1,-0.0111,-0.0250,-0.2000,-0.1667,-0.2000,-0.0342,0.0037,0.0005,-0.1593,-0.0419,-0.0267,-0.0035,0.0728,0.0714,-0.0179,-0.0050,0,-0.3000,-0.1875,-2,-0.0167,0.0067,0,0,0,13,1,2,74,0.8667,0.9867,0.0133,0.1333,0.9286,0.8667,0.8966,0.8775,0.8533,0.8125,2,3,0,5,2,5
41,WLNM_dir_neg_kfold,0.8333,0.5139,00:00:00,10,80,1,15346,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,16,0.1778,2.1500,3.2000,2.2857,3.2000,0.7888,0.2465,0.1250,1.4298,0.8937,0.4750,1.7127,1.0704,0.5250,0.9733,0.4527,2.5000,0.2667,0.1579,2,0.0167,0.2770,0.3000,0.2000,0.5000,1,0.0111,0.4250,0.2000,-0.2143,0.2000,0.1221,0.0243,0.0183,-0.0794,-0.1125,-0.0517,0.1316,0.0163,0.0250,0.3229,0.0757,1,-0.0333,-0.0296,0,0,-0.0497,-0.1000,0.1000,0,15,1,0,74,1,0.9867,0.0133,0,0.9375,1,0.9677,0.9618,0.9867,0.9375,4,3,0,5,3,5
42,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,2,15347,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,3,3,0,5,3,5
43,WLNM_dir_neg_kfold,0.8889,0.4306,00:00:01,10,80,3,15348,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,16,0.1778,2.1500,3.2000,2.2857,3.2000,0.7888,0.2465,0.1250,1.4298,0.8937,0.4750,1.7127,1.0704,0.5250,0.9733,0.4527,2.5000,0.2667,0.1579,2,0.0167,0.2770,0.3000,0.2000,0.5000,1,0.0111,0.4250,0.2000,-0.2143,0.2000,0.1221,0.0243,0.0183,-0.0794,-0.1125,-0.0517,0.1316,0.0163,0.0250,0.3229,0.0757,1,-0.0333,-0.0296,0,0,-0.0497,-0.1000,0.1000,0,15,1,0,74,1,0.9867,0.0133,0,0.9375,1,0.9677,0.9618,0.9867,0.9375,4,3,0,5,3,5
44,WLNM_dir_neg_kfold,0.8333,0.5139,00:00:01,10,80,4,15349,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,16,0.1778,2.1500,3.2000,2.2857,3.2000,0.7888,0.2465,0.1250,1.4298,0.8937,0.4750,1.7127,1.0704,0.5250,0.9733,0.4527,2.5000,0.2667,0.1579,2,0.0167,0.2770,0.3000,0.2000,0.5000,1,0.0111,0.4250,0.2000,-0.2143,0.2000,0.1221,0.0243,0.0183,-0.0794,-0.1125,-0.0517,0.1316,0.0163,0.0250,0.3229,0.0757,1,-0.0333,-0.0296,0,0,-0.0497,-0.1000,0.1000,0,15,1,0,74,1,0.9867,0.0133,0,0.9375,1,0.9677,0.9618,0.9867,0.9375,4,3,0,5,3,5
45,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,5,15350,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,3,3,0,5,3,5
46,WLNM_dir_neg_kfold,0.8333,0.5139,00:00:00,10,80,6,15351,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,16,0.1778,1.9167,3.2000,2.2857,3.2000,0.7888,0.2465,0.1250,1.4298,0.8937,0.4750,1.7127,1.0704,0.5250,0.6585,0.3436,1.5000,0.4833,0.3947,5,0.0417,0.2770,0.3000,0.2000,0.5000,1,0.0111,0.1917,0.2000,-0.2143,0.2000,0.1221,0.0243,0.0183,-0.0794,-0.1125,-0.0517,0.1316,0.0163,0.0250,0.0082,-0.0334,0,0.1833,0.2072,3,0.0250,-0.0497,-0.1000,0.1000,0,15,1,0,74,1,0.9867,0.0133,0,0.9375,1,0.9677,0.9618,0.9867,0.9375,4,3,0,5,3,5
47,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,7,15352,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,16,0.1778,1.9167,3.2000,2.2857,3.2000,0.7888,0.2465,0.1250,1.4298,0.8937,0.4750,1.7127,1.0704,0.5250,0.6585,0.3436,1.5000,0.4833,0.3947,5,0.0417,0.2770,0.3000,0.2000,0.5000,1,0.0111,0.1917,0.2000,-0.2143,0.2000,0.1221,0.0243,0.0183,-0.0794,-0.1125,-0.0517,0.1316,0.0163,0.0250,0.0082,-0.0334,0,0.1833,0.2072,3,0.0250,-0.0497,-0.1000,0.1000,0,15,1,0,74,1,0.9867,0.0133,0,0.9375,1,0.9677,0.9618,0.9867,0.9375,4,3,0,5,3,5
48,WLNM_dir_neg_kfold,0.8333,0.3778,00:00:00,10,80,8,15353,fixed,0.5000,0.4286,1,0.6000,3,4,0,2,1,0.3333,0.6667,0,0.4286,1,0.6000,0.5556,0.4074,0.2500,0.3780,0.3333,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,19,0.2111,2.4833,3.8000,2.3750,3.8000,1.3166,0.3465,0.1842,1.3703,0.7212,0.3842,2.0790,1.0942,0.5526,1.0106,0.4069,2.8333,0.4167,0.2951,6,0.0500,0.3179,0.2000,0.3000,0.5000,4,0.0444,0.7583,0.8000,-0.1250,0.8000,0.6499,0.1242,0.0775,-0.1389,-0.2849,-0.1425,0.4979,0.0401,0.0526,0.3603,0.0300,1.3333,0.1167,0.1076,4,0.0333,-0.0088,-0.2000,0.2000,0,15,4,0,71,1,0.9467,0.0533,0,0.7895,1,0.8824,0.8645,0.9467,0.7895,7,3,0,5,3,5
49,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,9,15354,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,16,0.1778,2.1500,3.2000,2.2857,3.2000,0.7888,0.2465,0.1250,1.4298,0.8937,0.4750,1.7127,1.0704,0.5250,0.9733,0.4527,2.5000,0.2667,0.1579,2,0.0167,0.2770,0.3000,0.2000,0.5000,1,0.0111,0.4250,0.2000,-0.2143,0.2000,0.1221,0.0243,0.0183,-0.0794,-0.1125,-0.0517,0.1316,0.0163,0.0250,0.3229,0.0757,1,-0.0333,-0.0296,0,0,-0.0497,-0.1000,0.1000,0,15,1,0,74,1,0.9867,0.0133,0,0.9375,1,0.9677,0.9618,0.9867,0.9375,4,3,0,5,3,5
50,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,80,10,15355,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,16,0.1778,1.9167,3.2000,2.2857,3.2000,0.7888,0.2465,0.1250,1.4298,0.8937,0.4750,1.7127,1.0704,0.5250,0.6585,0.3436,1.5000,0.4833,0.3947,5,0.0417,0.2770,0.3000,0.2000,0.5000,1,0.0111,0.1917,0.2000,-0.2143,0.2000,0.1221,0.0243,0.0183,-0.0794,-0.1125,-0.0517,0.1316,0.0163,0.0250,0.0082,-0.0334,0,0.1833,0.2072,3,0.0250,-0.0497,-0.1000,0.1000,0,15,1,0,74,1,0.9867,0.0133,0,0.9375,1,0.9677,0.9618,0.9867,0.9375,4,3,0,5,3,5
51,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,11,15356,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,16,0.1778,1.7400,3.2000,2.6667,2.6667,0.9189,0.2872,0.1437,1.7127,1.0704,0.5500,1.5055,0.9410,0.4625,0.6653,0.3824,1.5000,0.4800,0.3846,5,0.0417,0.3022,0.4000,0.2000,0.4000,1,0.0111,0.0150,0.2000,0.1667,-0.3333,0.2523,0.0649,0.0371,0.2035,0.0643,0.0233,-0.0756,-0.1131,-0.0375,0.0150,0.0054,0,0.1800,0.1971,3,0.0250,-0.0244,0,0.1000,-0.1000,15,1,0,74,1,0.9867,0.0133,0,0.9375,1,0.9677,0.9618,0.9867,0.9375,4,3,0,5,3,5
52,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,12,15357,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,3,3,0,5,3,5
53,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,13,15358,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,3,3,0,5,3,5
54,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,14,15359,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,3,3,0,5,3,5
