Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.8832,0.6831,00:00:37,10,80,11,14356,fixed,0.5000,0.8477,0.6214,0.7171,256,46,156,778,0.6214,0.9442,0.0558,0.3786,0.8477,0.6214,0.7171,0.8366,0.5852,0.6060,0.6204,0.5655,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1948,0.1320,43.2162,31.9344,16.0992,16.0992,20.4611,0.6407,0.3653,15.7065,0.9837,0.5340,10.7164,0.6712,0.3845,4.4754,0.1036,44.6333,0.5117,0.6156,17079,0.0578,0.1046,0.0082,0.9836,0.0082,-110,-0.0075,39.5408,-1.8033,-1.6422,-0.9091,-1.2530,-0.0029,-0.0006,-1.2553,-0.0218,-0.0086,-0.1311,0.0281,0.0157,3.1095,-0.2681,40.0370,-0.0445,-0.0375,-3067,-0.0104,-0.0131,-0.0410,0.0410,0,1902,46,156,12658,0.9242,0.9964,0.0036,0.0758,0.9764,0.9242,0.9496,0.9421,0.9206,0.9040,302,412,0,5,2,5
32,WLNM_dir_neg_kfold,0.8990,0.6858,00:00:34,10,80,12,14357,fixed,0.5000,0.9140,0.6189,0.7381,255,24,157,800,0.6189,0.9709,0.0291,0.3811,0.9140,0.6189,0.7381,0.8536,0.5914,0.6416,0.6651,0.5898,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1925,0.1304,3.8142,31.5574,16.4530,15.9091,20.2815,0.6427,0.3663,15.5593,0.9861,0.5355,10.6317,0.6738,0.3860,1.3517,0.3544,4.8791,0.5102,0.6183,16825,0.0570,0.1089,0.0410,0.9508,0.0082,-133,-0.0090,0.1388,-2.1803,-1.2884,-1.0992,-1.4326,-0.0009,0.0004,-1.4025,-0.0194,-0.0072,-0.2158,0.0308,0.0172,-0.0142,-0.0173,0.2828,-0.0461,-0.0348,-3321,-0.0112,-0.0088,-0.0082,0.0082,0,1901,24,157,12680,0.9237,0.9981,0.0019,0.0763,0.9875,0.9237,0.9546,0.9482,0.9218,0.9131,279,412,0,5,2,5
33,WLNM_dir_neg_kfold,0.8392,0.6473,00:00:35,10,80,13,14358,fixed,0.5000,0.8610,0.6165,0.7185,254,41,158,783,0.6165,0.9502,0.0498,0.3835,0.8610,0.6165,0.7185,0.8390,0.5871,0.6101,0.6268,0.5667,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1941,0.1315,3.6866,31.8197,16.7328,15.9098,20.4782,0.6436,0.3665,15.7564,0.9904,0.5378,10.6833,0.6715,0.3845,1.3495,0.3661,4.7634,0.5114,0.6161,16997,0.0576,0.1107,0.0492,0.9508,0,-117,-0.0079,0.0112,-1.9180,-1.0086,-1.0984,-1.2359,-0.0000,0.0007,-1.2054,-0.0152,-0.0048,-0.1642,0.0284,0.0157,-0.0164,-0.0056,0.1671,-0.0449,-0.0371,-3149,-0.0107,-0.0069,0,0.0082,-0.0082,1900,41,158,12663,0.9232,0.9968,0.0032,0.0768,0.9789,0.9232,0.9502,0.9430,0.9200,0.9052,295,412,0,5,2,5
34,WLNM_dir_neg_kfold,0.7722,0.5865,00:00:34,10,80,14,14359,fixed,0.5000,0.8576,0.6286,0.7255,259,43,153,781,0.6286,0.9478,0.0522,0.3714,0.8576,0.6286,0.7255,0.8414,0.5852,0.6177,0.6324,0.5765,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1948,0.1320,4.7562,31.9344,16.5085,15.9672,20.5534,0.6436,0.3670,15.7401,0.9858,0.5350,10.7465,0.6730,0.3854,1.6705,0.3512,5.8939,0.5116,0.6197,17229,0.0584,0.1084,0.0328,0.9672,0,-110,-0.0075,1.0808,-1.8033,-1.2329,-1.0411,-1.1607,-0.0000,0.0012,-1.2217,-0.0197,-0.0076,-0.1011,0.0300,0.0166,0.3046,-0.0204,1.2976,-0.0447,-0.0334,-2917,-0.0099,-0.0093,-0.0164,0.0246,-0.0082,1905,43,153,12661,0.9257,0.9966,0.0034,0.0743,0.9779,0.9257,0.9511,0.9439,0.9223,0.9067,302,412,0,5,2,5
35,WLNM_dir_neg_kfold,0.7959,0.6768,00:00:33,10,80,15,14360,fixed,0.5000,0.8423,0.6092,0.7070,251,47,161,777,0.6092,0.9430,0.0570,0.3908,0.8423,0.6092,0.7070,0.8317,0.5863,0.5932,0.6085,0.5522,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1944,0.1317,4.2708,31.8689,16.4746,15.9344,20.5523,0.6449,0.3675,15.8144,0.9925,0.5374,10.6939,0.6711,0.3843,1.4652,0.3431,5.7812,0.5137,0.6151,17106,0.0579,0.1065,0.0328,0.9672,0,-114,-0.0077,0.5954,-1.8689,-1.2668,-1.0738,-1.1618,0.0013,0.0016,-1.1474,-0.0130,-0.0053,-0.1536,0.0281,0.0155,0.0993,-0.0286,1.1849,-0.0425,-0.0381,-3040,-0.0103,-0.0112,-0.0164,0.0246,-0.0082,1897,47,161,12657,0.9218,0.9963,0.0037,0.0782,0.9758,0.9218,0.9480,0.9404,0.9181,0.9012,298,412,0,5,2,5
36,WLNM_dir_neg_kfold,0.8435,0.6885,00:00:36,10,80,16,14361,fixed,0.5000,0.8636,0.5995,0.7077,247,39,165,785,0.5995,0.9527,0.0473,0.4005,0.8636,0.5995,0.7077,0.8350,0.5895,0.5979,0.6172,0.5522,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1932,0.1309,3.8921,31.6721,16.5128,15.9669,20.4335,0.6452,0.3675,15.6746,0.9898,0.5375,10.6106,0.6700,0.3838,1.4127,0.3630,4.8200,0.5119,0.6156,16879,0.0572,0.1068,0.0410,0.9508,0.0082,-126,-0.0085,0.2167,-2.0656,-1.2286,-1.0413,-1.2806,0.0015,0.0017,-1.2872,-0.0157,-0.0051,-0.2369,0.0270,0.0149,0.0468,-0.0087,0.2238,-0.0444,-0.0376,-3267,-0.0111,-0.0109,-0.0082,0.0082,0,1893,39,165,12665,0.9198,0.9969,0.0031,0.0802,0.9798,0.9198,0.9489,0.9415,0.9168,0.9027,286,412,0,5,2,5
37,WLNM_dir_neg_kfold,0.8772,0.7856,00:00:36,10,80,17,14362,fixed,0.5000,0.8502,0.6335,0.7260,261,46,151,778,0.6335,0.9442,0.0558,0.3665,0.8502,0.6335,0.7260,0.8406,0.5839,0.6170,0.6303,0.5777,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1953,0.1323,4.6154,32.0164,16.5508,16.1405,20.3600,0.6359,0.3626,15.7330,0.9828,0.5343,10.7107,0.6691,0.3834,1.5377,0.3332,5.4042,0.5153,0.6136,17089,0.0579,0.1090,0.0328,0.9590,0.0082,-105,-0.0071,0.9400,-1.7213,-1.1905,-0.8678,-1.3541,-0.0077,-0.0033,-1.2287,-0.0227,-0.0084,-0.1368,0.0260,0.0146,0.1718,-0.0385,0.8079,-0.0410,-0.0395,-3057,-0.0104,-0.0087,-0.0164,0.0164,0,1907,46,151,12658,0.9266,0.9964,0.0036,0.0734,0.9764,0.9266,0.9509,0.9436,0.9230,0.9064,307,412,0,5,2,5
38,WLNM_dir_neg_kfold,0.7952,0.6569,00:00:35,10,80,18,14363,fixed,0.5000,0.8866,0.6262,0.7340,258,33,154,791,0.6262,0.9600,0.0400,0.3738,0.8866,0.6262,0.7340,0.8487,0.5882,0.6326,0.6513,0.5862,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1937,0.1312,3.6952,31.7541,16.5556,16.0083,20.4702,0.6446,0.3674,15.7005,0.9889,0.5370,10.7223,0.6753,0.3866,1.3387,0.3623,4.6231,0.5279,0.6166,17003,0.0576,0.1092,0.0410,0.9508,0.0082,-121,-0.0082,0.0197,-1.9836,-1.1858,-1,-1.2439,0.0010,0.0015,-1.2613,-0.0166,-0.0056,-0.1252,0.0323,0.0178,-0.0272,-0.0093,0.0268,-0.0284,-0.0365,-3143,-0.0106,-0.0084,-0.0082,0.0082,0,1904,33,154,12671,0.9252,0.9974,0.0026,0.0748,0.9830,0.9252,0.9532,0.9465,0.9226,0.9106,291,412,0,5,2,5
39,WLNM_dir_neg_kfold,0.8553,0.7112,00:00:33,10,80,19,14364,fixed,0.5000,0.8500,0.6189,0.7163,255,45,157,779,0.6189,0.9454,0.0546,0.3811,0.8500,0.6189,0.7163,0.8366,0.5858,0.6055,0.6205,0.5643,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1946,0.1318,4.0882,31.9016,16.6325,16.0826,20.3918,0.6392,0.3648,15.6701,0.9824,0.5340,10.6514,0.6678,0.3826,1.3936,0.3409,4.9753,0.5076,0.6165,17085,0.0579,0.1094,0.0410,0.9508,0.0082,-112,-0.0076,0.4128,-1.8361,-1.1089,-0.9256,-1.3223,-0.0044,-0.0011,-1.2917,-0.0231,-0.0086,-0.1961,0.0247,0.0137,0.0277,-0.0307,0.3790,-0.0487,-0.0367,-3061,-0.0104,-0.0083,-0.0082,0.0082,0,1901,45,157,12659,0.9237,0.9965,0.0035,0.0763,0.9769,0.9237,0.9496,0.9421,0.9202,0.9039,300,412,0,5,2,5
40,WLNM_dir_neg_kfold,0.8674,0.6228,00:00:37,10,80,20,14365,fixed,0.5000,0.8527,0.6044,0.7074,249,43,163,781,0.6044,0.9478,0.0522,0.3956,0.8527,0.6044,0.7074,0.8333,0.5879,0.5955,0.6128,0.5522,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1938,0.1313,4.1240,31.7705,16.5641,16.0165,20.4732,0.6444,0.3673,15.8199,0.9959,0.5393,10.6478,0.6703,0.3840,1.4356,0.3481,5.0451,0.5165,0.6180,17076,0.0578,0.1070,0.0410,0.9508,0.0082,-120,-0.0081,0.4486,-1.9672,-1.1773,-0.9917,-1.2408,0.0008,0.0015,-1.1419,-0.0096,-0.0033,-0.1997,0.0272,0.0152,0.0697,-0.0235,0.4488,-0.0398,-0.0351,-3070,-0.0104,-0.0107,-0.0082,0.0082,0,1895,43,163,12661,0.9208,0.9966,0.0034,0.0792,0.9778,0.9208,0.9484,0.9410,0.9174,0.9020,292,412,0,5,2,5
41,WLNM_dir_neg_kfold,0.6970,0.4815,00:00:34,10,80,1,15346,fixed,0.5000,0.8431,0.5607,0.6735,231,43,181,781,0.5607,0.9478,0.0522,0.4393,0.8431,0.5607,0.6735,0.8188,0.5928,0.5550,0.5771,0.5085,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1920,0.1301,3.8566,31.4754,16.6957,16,19.8566,0.6309,0.3600,15.3676,0.9765,0.5305,10.5005,0.6672,0.3821,1.3981,0.3625,4.9662,0.5005,0.5990,15997,0.0542,0.1103,0.0574,0.9262,0.0164,-138,-0.0093,0.1812,-2.2623,-1.0457,-1.0083,-1.8575,-0.0128,-0.0059,-1.5942,-0.0290,-0.0121,-0.3470,0.0242,0.0133,0.0322,-0.0091,0.3700,-0.0558,-0.0542,-4149,-0.0141,-0.0074,0.0082,-0.0164,0.0082,1877,43,181,12661,0.9121,0.9966,0.0034,0.0879,0.9776,0.9121,0.9437,0.9357,0.9087,0.8934,274,412,0,5,3,5
42,WLNM_dir_neg_kfold,0.7783,0.5824,00:00:36,10,80,2,15347,fixed,0.5000,0.8789,0.5461,0.6737,225,31,187,793,0.5461,0.9624,0.0376,0.4539,0.8789,0.5461,0.6737,0.8236,0.5976,0.5617,0.5915,0.5085,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1902,0.1288,3.9267,31.1803,16.3966,15.7190,19.8015,0.6351,0.3621,15.2010,0.9750,0.5297,10.5139,0.6744,0.3859,1.3828,0.3522,5.0338,0.5118,0.5986,15758,0.0534,0.1106,0.0492,0.9426,0.0082,-156,-0.0106,0.2513,-2.5574,-1.3448,-1.2893,-1.9126,-0.0086,-0.0038,-1.7608,-0.0305,-0.0129,-0.3336,0.0313,0.0171,0.0169,-0.0195,0.4375,-0.0445,-0.0546,-4388,-0.0149,-0.0071,0,0,0,1871,31,187,12673,0.9091,0.9976,0.0024,0.0909,0.9837,0.9091,0.9449,0.9374,0.9067,0.8956,256,412,0,5,3,5
43,WLNM_dir_neg_kfold,0.6943,0.5139,00:00:36,10,80,3,15348,fixed,0.5000,0.8409,0.5388,0.6568,222,42,190,782,0.5388,0.9490,0.0510,0.4612,0.8409,0.5388,0.6568,0.8123,0.5955,0.5360,0.5611,0.4879,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1910,0.1294,4.0193,31.3115,16.6087,15.7851,20.1507,0.6436,0.3673,15.4731,0.9883,0.5370,10.5304,0.6726,0.3852,1.5010,0.3734,4.9024,0.5133,0.6009,16082,0.0545,0.1104,0.0574,0.9344,0.0082,-148,-0.0100,0.3439,-2.4262,-1.1327,-1.2231,-1.5634,-0.0001,0.0014,-1.4886,-0.0172,-0.0057,-0.3171,0.0296,0.0163,0.1351,0.0018,0.3061,-0.0429,-0.0522,-4064,-0.0138,-0.0072,0.0082,-0.0082,0,1868,42,190,12662,0.9077,0.9967,0.0033,0.0923,0.9780,0.9077,0.9415,0.9333,0.9044,0.8895,264,412,0,5,3,5
44,WLNM_dir_neg_kfold,0.8260,0.7632,00:00:36,10,80,4,15349,fixed,0.5000,0.8309,0.5485,0.6608,226,46,186,778,0.5485,0.9442,0.0558,0.4515,0.8309,0.5485,0.6608,0.8123,0.5933,0.5385,0.5606,0.4927,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1918,0.1299,3.7344,31.4426,16.5345,15.8512,19.9653,0.6350,0.3628,15.3839,0.9785,0.5324,10.5668,0.6721,0.3849,1.3574,0.3635,4.7892,0.5081,0.5991,16045,0.0543,0.1110,0.0492,0.9426,0.0082,-140,-0.0095,0.0590,-2.2951,-1.2069,-1.1570,-1.7488,-0.0086,-0.0031,-1.5778,-0.0270,-0.0102,-0.2807,0.0291,0.0160,-0.0085,-0.0081,0.1930,-0.0481,-0.0540,-4101,-0.0139,-0.0067,0,0,0,1872,46,186,12658,0.9096,0.9964,0.0036,0.0904,0.9760,0.9096,0.9416,0.9334,0.9060,0.8897,272,412,0,5,3,5
45,WLNM_dir_neg_kfold,0.7595,0.5908,00:00:38,10,80,5,15350,fixed,0.5000,0.8605,0.5388,0.6627,222,36,190,788,0.5388,0.9563,0.0437,0.4612,0.8605,0.5388,0.6627,0.8172,0.5971,0.5462,0.5743,0.4951,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1904,0.1290,3.7261,31.2131,16.8496,15.8667,20.1188,0.6446,0.3678,15.5183,0.9943,0.5398,10.5388,0.6753,0.3866,1.3950,0.3744,4.6755,0.5164,0.6037,16088,0.0545,0.1122,0.0738,0.9098,0.0164,-154,-0.0104,0.0507,-2.5246,-0.8918,-1.1416,-1.5953,0.0009,0.0020,-1.4434,-0.0112,-0.0028,-0.3087,0.0322,0.0178,0.0291,0.0027,0.0792,-0.0399,-0.0495,-4058,-0.0137,-0.0055,0.0246,-0.0328,0.0082,1868,36,190,12668,0.9077,0.9972,0.0028,0.0923,0.9811,0.9077,0.9430,0.9351,0.9048,0.8921,258,412,0,5,3,5
46,WLNM_dir_neg_kfold,0.7117,0.6335,00:00:36,10,80,6,15351,fixed,0.5000,0.8225,0.5510,0.6599,227,49,185,775,0.5510,0.9405,0.0595,0.4490,0.8225,0.5510,0.6599,0.8107,0.5922,0.5357,0.5564,0.4915,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1922,0.1302,3.6387,31.5082,16.7130,16.0167,20.0863,0.6375,0.3640,15.4814,0.9827,0.5336,10.5747,0.6712,0.3845,1.3606,0.3739,4.6824,0.5055,0.5997,16166,0.0548,0.1116,0.0574,0.9262,0.0164,-136,-0.0092,-0.0367,-2.2295,-1.0283,-0.9916,-1.6278,-0.0061,-0.0019,-1.4803,-0.0228,-0.0090,-0.2729,0.0282,0.0156,-0.0053,0.0023,0.0861,-0.0508,-0.0534,-3980,-0.0135,-0.0061,0.0082,-0.0164,0.0082,1873,49,185,12655,0.9101,0.9961,0.0039,0.0899,0.9745,0.9101,0.9412,0.9328,0.9062,0.8889,276,412,0,5,3,5
47,WLNM_dir_neg_kfold,0.7363,0.5281,00:00:34,10,80,7,15352,fixed,0.5000,0.8439,0.5510,0.6667,227,42,185,782,0.5510,0.9490,0.0510,0.4490,0.8439,0.5510,0.6667,0.8163,0.5941,0.5475,0.5712,0.5000,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1915,0.1297,3.7385,31.3934,16.6522,15.9583,19.9099,0.6342,0.3619,15.3977,0.9809,0.5332,10.5171,0.6700,0.3837,1.3733,0.3673,4.6552,0.5028,0.5966,15932,0.0540,0.1110,0.0574,0.9262,0.0164,-143,-0.0097,0.0631,-2.3443,-1.0892,-1.0499,-1.8041,-0.0094,-0.0040,-1.5641,-0.0246,-0.0094,-0.3304,0.0270,0.0148,0.0074,-0.0043,0.0589,-0.0535,-0.0565,-4214,-0.0143,-0.0067,0.0082,-0.0164,0.0082,1873,42,185,12662,0.9101,0.9967,0.0033,0.0899,0.9781,0.9101,0.9429,0.9348,0.9068,0.8919,269,412,0,5,3,5
48,WLNM_dir_neg_kfold,0.7435,0.5091,00:00:35,10,80,8,15353,fixed,0.5000,0.8657,0.5631,0.6824,232,36,180,788,0.5631,0.9563,0.0437,0.4369,0.8657,0.5631,0.6824,0.8252,0.5944,0.5691,0.5942,0.5194,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1914,0.1297,3.6574,31.3770,16.9381,15.9500,20.1643,0.6426,0.3663,15.4792,0.9867,0.5365,10.6562,0.6792,0.3886,1.4024,0.3835,4.6766,0.5064,0.6015,16157,0.0547,0.1143,0.0738,0.9098,0.0164,-144,-0.0098,-0.0181,-2.3607,-0.8033,-1.0583,-1.5497,-0.0010,0.0005,-1.4826,-0.0189,-0.0062,-0.1913,0.0362,0.0198,0.0365,0.0118,0.0803,-0.0499,-0.0517,-3989,-0.0135,-0.0034,0.0246,-0.0328,0.0082,1878,36,180,12668,0.9125,0.9972,0.0028,0.0875,0.9812,0.9125,0.9456,0.9380,0.9097,0.8968,268,412,0,5,3,5
49,WLNM_dir_neg_kfold,0.7854,0.5911,00:00:34,10,80,9,15354,fixed,0.5000,0.8007,0.5850,0.6760,241,60,171,764,0.5850,0.9272,0.0728,0.4150,0.8007,0.5850,0.6760,0.8131,0.5855,0.5491,0.5625,0.5121,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1947,0.1319,4.2354,31.9180,16.5000,16.2250,20.2275,0.6337,0.3616,15.6281,0.9793,0.5314,10.7337,0.6726,0.3853,1.4075,0.3323,5.2219,0.5140,0.5996,16527,0.0560,0.1103,0.0328,0.9508,0.0164,-111,-0.0075,0.5600,-1.8197,-1.2414,-0.7833,-1.4866,-0.0099,-0.0042,-1.3337,-0.0262,-0.0113,-0.1138,0.0295,0.0165,0.0416,-0.0393,0.6256,-0.0423,-0.0535,-3619,-0.0123,-0.0074,-0.0164,0.0082,0.0082,1887,60,171,12644,0.9169,0.9953,0.0047,0.0831,0.9692,0.9169,0.9423,0.9338,0.9122,0.8909,301,412,0,5,3,5
50,WLNM_dir_neg_kfold,0.7623,0.6259,00:00:36,10,80,10,15355,fixed,0.5000,0.8370,0.5607,0.6715,231,45,181,779,0.5607,0.9454,0.0546,0.4393,0.8370,0.5607,0.6715,0.8172,0.5922,0.5516,0.5728,0.5061,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1922,0.1302,1,31.5082,16.5690,15.8843,19.8795,0.6309,0.3599,15.3641,0.9752,0.5304,10.4378,0.6625,0.3795,0,0,0,0.5099,0.6008,16097,0.0545,0.1084,0.0492,0.9426,0.0082,-136,-0.0092,-2.6754,-2.2295,-1.1724,-1.1240,-1.8346,-0.0127,-0.0060,-1.5977,-0.0303,-0.0123,-0.4097,0.0195,0.0107,-1.3659,-0.3716,-4.5963,-0.0464,-0.0523,-4049,-0.0137,-0.0093,0,0,0,1877,45,181,12659,0.9121,0.9965,0.0035,0.0879,0.9766,0.9121,0.9432,0.9351,0.9085,0.8925,276,412,0,5,3,5
