Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.8765,0.6833,00:00:01,10,80,12,14357,fixed,0.5000,0.5714,0.4444,0.5000,4,3,5,15,0.4444,0.8333,0.1667,0.5556,0.5714,0.4444,0.5000,0.7037,0.5802,0.2941,0.2988,0.2778,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.6860,4.7778,3.9091,3.9091,1.8960,0.3968,0.2080,2.6599,1.1135,0.5853,2.5469,1.0662,0.5620,0.5935,0.3520,1.8125,0.0774,0.0622,4,0.0049,0.2547,0.3889,0.2222,0.3889,-2,-0.0065,-0.1391,-0.2222,-0.1818,0.1591,-0.1904,-0.0204,-0.0031,-0.1107,0.0052,0.0038,-0.0483,0.0281,0.0176,-0.1670,-0.0647,-0.2292,-0.0101,0.0484,3,0.0037,-0.0272,0,-0.0556,0.0556,40,3,5,258,0.8889,0.9885,0.0115,0.1111,0.9302,0.8889,0.9091,0.8941,0.8774,0.8333,7,9,0,5,2,5
33,WLNM_dir_neg_kfold,0.8580,0.5827,00:00:01,10,80,13,14358,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.7024,4.7778,3.9091,3.9091,2.1572,0.4515,0.2377,2.6819,1.1227,0.5879,2.7255,1.1409,0.5879,0.6267,0.3681,2,0.0268,0.0149,1,0.0012,0.2924,0.3889,0.2222,0.3889,-2,-0.0065,-0.1227,-0.2222,-0.1818,0.1591,0.0708,0.0342,0.0266,-0.0887,0.0144,0.0064,0.1302,0.1028,0.0434,-0.1338,-0.0486,-0.0417,-0.0607,0.0010,0,0,0.0105,0,-0.0556,0.0556,42,1,3,260,0.9333,0.9962,0.0038,0.0667,0.9767,0.9333,0.9545,0.9473,0.9295,0.9130,7,9,0,5,2,5
34,WLNM_dir_neg_kfold,0.9136,0.7901,00:00:00,10,80,14,14359,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,42,0.1373,1.6111,4.6667,4.2000,3.8182,2.1693,0.4649,0.2421,2.7225,1.1668,0.6058,2.6346,1.1291,0.5794,0.6077,0.3772,2,0,0,0,0,0.3340,0.4444,0.1667,0.3889,-3,-0.0098,-0.2140,-0.3333,0.1091,0.0682,0.0829,0.0476,0.0310,-0.0482,0.0585,0.0243,0.0394,0.0910,0.0349,-0.1528,-0.0395,-0.0417,-0.0875,-0.0138,-1,-0.0012,0.0521,0.0556,-0.1111,0.0556,42,0,3,261,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9606,0.9333,0.9333,6,9,0,5,2,5
35,WLNM_dir_neg_kfold,0.9691,0.8477,00:00:01,10,80,15,14360,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,42,0.1373,1.6111,4.6667,4.2000,3.8182,2.0864,0.4471,0.2368,2.7008,1.1575,0.6005,2.5668,1.1000,0.5741,0.6077,0.3772,2,0,0,0,0,0.3163,0.4444,0.1667,0.3889,-3,-0.0098,-0.2140,-0.3333,0.1091,0.0682,0,0.0298,0.0257,-0.0699,0.0492,0.0190,-0.0285,0.0619,0.0296,-0.1528,-0.0395,-0.0417,-0.0875,-0.0138,-1,-0.0012,0.0343,0.0556,-0.1111,0.0556,42,0,3,261,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9606,0.9333,0.9333,6,9,0,5,2,5
36,WLNM_dir_neg_kfold,0.8210,0.4892,00:00:01,10,80,16,14361,fixed,0.5000,0.6250,0.5556,0.5882,5,3,4,15,0.5556,0.8333,0.1667,0.4444,0.6250,0.5556,0.5882,0.7407,0.5679,0.4000,0.4015,0.3889,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,44,0.1438,1.6052,4.8889,4.4000,4,2.2199,0.4541,0.2285,2.8122,1.1504,0.5985,2.6838,1.0979,0.5631,0.5829,0.3632,1.7500,0.0943,0.0986,7,0.0086,0.3328,0.4444,0.1667,0.3889,-1,-0.0033,-0.2199,-0.1111,0.3091,0.2500,0.1336,0.0368,0.0174,0.0416,0.0422,0.0170,0.0885,0.0598,0.0187,-0.1776,-0.0535,-0.2917,0.0068,0.0848,6,0.0074,0.0509,0.0556,-0.1111,0.0556,41,3,4,258,0.9111,0.9885,0.0115,0.0889,0.9318,0.9111,0.9213,0.9080,0.8996,0.8542,8,9,0,5,2,5
37,WLNM_dir_neg_kfold,0.8827,0.6523,00:00:01,10,80,17,14362,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,42,0.1373,1.7024,4.6667,3.8182,3.8182,2.0864,0.4471,0.2368,2.5896,1.1098,0.5820,2.6568,1.1386,0.5899,0.6267,0.3681,2,0.0268,0.0157,1,0.0012,0.2814,0.3889,0.2222,0.3889,-3,-0.0098,-0.1227,-0.3333,-0.2727,0.0682,0,0.0298,0.0257,-0.1811,0.0016,0.0005,0.0616,0.1005,0.0455,-0.1338,-0.0486,-0.0417,-0.0607,0.0019,0,0,-0.0006,0,-0.0556,0.0556,41,1,4,260,0.9111,0.9962,0.0038,0.0889,0.9762,0.9111,0.9425,0.9338,0.9073,0.8913,6,9,0,5,2,5
38,WLNM_dir_neg_kfold,0.8704,0.6361,00:00:01,10,80,18,14363,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.6065,4.7778,4.3000,3.9091,2.1843,0.4572,0.2390,2.7255,1.1409,0.5930,2.6377,1.1042,0.5775,0.5842,0.3637,1.7500,0.1077,0.1182,8,0.0098,0.3246,0.4444,0.1667,0.3889,-2,-0.0065,-0.2186,-0.2222,0.2091,0.1591,0.0979,0.0399,0.0279,-0.0452,0.0326,0.0115,0.0425,0.0661,0.0331,-0.1763,-0.0530,-0.2917,0.0202,0.1044,7,0.0086,0.0427,0.0556,-0.1111,0.0556,41,2,4,259,0.9111,0.9923,0.0077,0.0889,0.9535,0.9111,0.9318,0.9207,0.9034,0.8723,7,9,0,5,2,5
39,WLNM_dir_neg_kfold,0.8457,0.6529,00:00:01,10,80,19,14364,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.6111,4.7778,4.3000,3.9091,2.0163,0.4220,0.2209,2.6819,1.1227,0.5879,2.6377,1.1042,0.5724,0.6077,0.3772,2,0,0,0,0,0.3180,0.4444,0.1667,0.3889,-2,-0.0065,-0.2140,-0.2222,0.2091,0.1591,-0.0701,0.0047,0.0098,-0.0887,0.0144,0.0064,0.0425,0.0661,0.0279,-0.1528,-0.0395,-0.0417,-0.0875,-0.0138,-1,-0.0012,0.0361,0.0556,-0.1111,0.0556,42,1,3,260,0.9333,0.9962,0.0038,0.0667,0.9767,0.9333,0.9545,0.9473,0.9295,0.9130,7,9,0,5,2,5
40,WLNM_dir_neg_kfold,0.9198,0.7028,00:00:01,10,80,20,14365,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.6111,5,4.5000,4.0909,2.1963,0.4393,0.2259,2.9356,1.1742,0.6062,2.7062,1.0825,0.5593,0.6077,0.3772,2,0,0,0,0,0.3341,0.4444,0.1667,0.3889,0,0,-0.2140,0,0.4091,0.3409,0.1099,0.0220,0.0148,0.1649,0.0660,0.0247,0.1110,0.0444,0.0148,-0.1528,-0.0395,-0.0417,-0.0875,-0.0138,-1,-0.0012,0.0522,0.0556,-0.1111,0.0556,43,2,2,259,0.9556,0.9923,0.0077,0.0444,0.9556,0.9556,0.9556,0.9479,0.9479,0.9149,9,9,0,5,2,5
41,WLNM_dir_neg_kfold,1,0.8889,00:00:01,10,80,1,15346,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8135,4.7778,3.9091,3.5833,2.0452,0.4281,0.2158,2.6153,1.0948,0.5749,2.5469,1.0662,0.5568,0.7532,0.4153,2,0.1313,0.0152,1,0.0012,0.2867,0.3889,0.2778,0.3333,-2,-0.0065,-0.0116,-0.2222,-0.1818,-0.1667,-0.0411,0.0108,0.0047,-0.1553,-0.0135,-0.0065,-0.0483,0.0281,0.0124,-0.0073,-0.0014,-0.0417,0.0438,0.0013,0,0,0.0048,0,0,0,43,0,2,261,0.9556,1,0,0.0444,1,0.9556,0.9773,0.9738,0.9556,0.9556,7,9,0,5,3,5
42,WLNM_dir_neg_kfold,0.9753,0.8395,00:00:01,10,80,2,15347,fixed,0.5000,0.8182,1,0.9000,9,2,0,16,1,0.8889,0.1111,0,0.8182,1,0.9000,0.9259,0.5309,0.8421,0.8528,0.8889,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,47,0.1536,2.3500,5.2222,3.9167,3.6154,2.2895,0.4384,0.2305,2.7038,1.0355,0.5520,2.6153,1.0016,0.5213,1.0857,0.4620,2.8333,0.1042,0.0393,3,0.0037,0.2747,0.3333,0.3889,0.2778,2,0.0065,0.5250,0.2222,-0.1742,-0.1346,0.2031,0.0211,0.0194,-0.0669,-0.0728,-0.0295,0.0201,-0.0365,-0.0232,0.3252,0.0453,0.7917,0.0167,0.0255,2,0.0025,-0.0072,-0.0556,0.1111,-0.0556,45,2,0,259,1,0.9923,0.0077,0,0.9574,1,0.9783,0.9747,0.9923,0.9574,11,9,0,5,3,5
43,WLNM_dir_neg_kfold,0.9691,0.8222,00:00:01,10,80,3,15348,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8251,5,4.0909,3.7500,2.1963,0.4393,0.2235,2.6624,1.0649,0.5642,2.6844,1.0738,0.5617,0.7605,0.4167,2.0417,0.1458,0.0407,3,0.0037,0.3006,0.3889,0.2778,0.3333,0,0,0,0,0,0,0.1099,0.0220,0.0123,-0.1083,-0.0433,-0.0173,0.0891,0.0357,0.0173,0,0,0,0.0583,0.0269,2,0.0025,0.0187,0,0,0,44,1,1,260,0.9778,0.9962,0.0038,0.0222,0.9778,0.9778,0.9778,0.9739,0.9739,0.9565,9,9,0,5,3,5
44,WLNM_dir_neg_kfold,0.9136,0.5829,00:00:01,10,80,4,15349,fixed,0.5000,0.6923,1,0.8182,9,4,0,14,1,0.7778,0.2222,0,0.6923,1,0.8182,0.8519,0.5062,0.7000,0.7338,0.7778,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,49,0.1601,2.7946,5.4444,4.0833,4.0833,2.3066,0.4237,0.2222,2.8657,1.0527,0.5590,2.8035,1.0298,0.5454,1.8025,0.6450,5,0.1417,0.0952,8,0.0098,0.2750,0.3333,0.3333,0.3333,4,0.0131,0.9696,0.4444,-0.0076,0.3333,0.2202,0.0064,0.0111,0.0951,-0.0555,-0.0225,0.2082,-0.0082,0.0009,1.0420,0.2283,2.9583,0.0542,0.0814,7,0.0086,-0.0069,-0.0556,0.0556,0,45,4,0,257,1,0.9847,0.0153,0,0.9184,1,0.9574,0.9509,0.9847,0.9184,13,9,0,5,3,5
45,WLNM_dir_neg_kfold,1,0.8889,00:00:01,10,80,5,15350,fixed,0.5000,0.8182,1,0.9000,9,2,0,16,1,0.8889,0.1111,0,0.8182,1,0.9000,0.9259,0.5309,0.8421,0.8528,0.8889,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,47,0.1536,1.9567,5.2222,4.2727,3.6154,2.2111,0.4234,0.2210,2.8313,1.0843,0.5733,2.5699,0.9842,0.5189,0.9229,0.4717,2.6154,0.0771,0.0132,1,0.0012,0.2778,0.3889,0.3333,0.2778,2,0.0065,0.1317,0.2222,0.1818,-0.1346,0.1247,0.0061,0.0099,0.0607,-0.0239,-0.0082,-0.0253,-0.0539,-0.0255,0.1624,0.0550,0.5737,-0.0104,-0.0006,0,0,-0.0041,0,0.0556,-0.0556,45,2,0,259,1,0.9923,0.0077,0,0.9574,1,0.9783,0.9747,0.9923,0.9574,11,9,0,5,3,5
46,WLNM_dir_neg_kfold,0.9444,0.7107,00:00:01,10,80,6,15351,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8264,4.7778,3.9091,3.5833,2.0452,0.4281,0.2158,2.5927,1.0853,0.5672,2.5237,1.0565,0.5543,0.7611,0.4167,2.0417,0.1292,0.0152,1,0.0012,0.2758,0.3889,0.2778,0.3333,-2,-0.0065,0.0013,-0.2222,-0.1818,-0.1667,-0.0411,0.0108,0.0047,-0.1779,-0.0229,-0.0143,-0.0715,0.0184,0.0098,0.0006,0.0000,0,0.0417,0.0013,0,0,-0.0062,0,0,0,43,0,2,261,0.9556,1,0,0.0444,1,0.9556,0.9773,0.9738,0.9556,0.9556,7,9,0,5,3,5
47,WLNM_dir_neg_kfold,0.9259,0.7414,00:00:01,10,80,7,15352,fixed,0.5000,0.8000,0.8889,0.8421,8,2,1,16,0.8889,0.8889,0.1111,0.1111,0.8000,0.8889,0.8421,0.8889,0.5432,0.7568,0.7593,0.7778,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,46,0.1503,1.8449,5.1111,4.1818,3.5385,2.0832,0.4076,0.2089,2.8330,1.1086,0.5797,2.5718,1.0064,0.5266,0.7741,0.4196,2.1131,0.1216,0.0133,1,0.0012,0.2801,0.3889,0.3333,0.2778,1,0.0033,0.0198,0.1111,0.0909,-0.2115,-0.0031,-0.0097,-0.0022,0.0624,0.0003,-0.0018,-0.0234,-0.0317,-0.0179,0.0135,0.0029,0.0714,0.0341,-0.0006,0,0,-0.0018,0,0.0556,-0.0556,44,2,1,259,0.9778,0.9923,0.0077,0.0222,0.9565,0.9778,0.9670,0.9614,0.9701,0.9362,10,9,0,5,3,5
48,WLNM_dir_neg_kfold,0.9383,0.7247,00:00:01,10,80,8,15353,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8413,5,4.0909,3.4615,2.0292,0.4058,0.2000,2.5952,1.0381,0.5543,2.5952,1.0381,0.5444,0.7884,0.4282,2,0.0976,0.0279,2,0.0025,0.2924,0.3889,0.3333,0.2778,0,0,0.0162,0,0,-0.2885,-0.0572,-0.0114,-0.0111,-0.1754,-0.0702,-0.0272,0,0,0,0.0279,0.0115,-0.0417,0.0101,0.0141,1,0.0012,0.0105,0,0.0556,-0.0556,43,2,2,259,0.9556,0.9923,0.0077,0.0444,0.9556,0.9556,0.9556,0.9479,0.9479,0.9149,9,9,0,5,3,5
49,WLNM_dir_neg_kfold,0.8951,0.5603,00:00:01,10,80,9,15354,fixed,0.5000,0.7273,0.8889,0.8000,8,3,1,15,0.8889,0.8333,0.1667,0.1111,0.7273,0.8889,0.8000,0.8519,0.5309,0.6842,0.6929,0.7222,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,47,0.1536,1.8366,5.2222,4.2727,3.6154,2.0452,0.3916,0.2033,2.8313,1.0843,0.5733,2.6153,1.0016,0.5307,0.7698,0.4191,2.0833,0.0821,0.0256,2,0.0025,0.2817,0.3889,0.3333,0.2778,2,0.0065,0.0116,0.2222,0.1818,-0.1346,-0.0411,-0.0256,-0.0078,0.0607,-0.0239,-0.0082,0.0201,-0.0365,-0.0137,0.0093,0.0024,0.0417,-0.0054,0.0118,1,0.0012,-0.0002,0,0.0556,-0.0556,44,3,1,258,0.9778,0.9885,0.0115,0.0222,0.9362,0.9778,0.9565,0.9491,0.9663,0.9167,11,9,0,5,3,5
50,WLNM_dir_neg_kfold,0.9691,0.8116,00:00:01,10,80,10,15355,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8366,4.7778,3.9091,3.5833,2.1572,0.4515,0.2429,2.6819,1.1227,0.5853,2.5237,1.0565,0.5543,0.7677,0.4180,2.0833,0.1280,0.0149,1,0.0012,0.2650,0.3889,0.2778,0.3333,-2,-0.0065,0.0116,-0.2222,-0.1818,-0.1667,0.0708,0.0342,0.0318,-0.0887,0.0144,0.0038,-0.0715,0.0184,0.0098,0.0072,0.0013,0.0417,0.0405,0.0010,0,0,-0.0169,0,0,0,42,1,3,260,0.9333,0.9962,0.0038,0.0667,0.9767,0.9333,0.9545,0.9473,0.9295,0.9130,7,9,0,5,3,5
51,WLNM_dir_neg_kfold,0.9938,0.8772,00:00:01,10,80,11,15356,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8135,4.7778,3.9091,3.5833,2.0452,0.4281,0.2158,2.6153,1.0948,0.5749,2.5469,1.0662,0.5568,0.7532,0.4153,2,0.1313,0.0152,1,0.0012,0.2867,0.3889,0.2778,0.3333,-2,-0.0065,-0.0116,-0.2222,-0.1818,-0.1667,-0.0411,0.0108,0.0047,-0.1553,-0.0135,-0.0065,-0.0483,0.0281,0.0124,-0.0073,-0.0014,-0.0417,0.0438,0.0013,0,0,0.0048,0,0,0,43,0,2,261,0.9556,1,0,0.0444,1,0.9556,0.9773,0.9738,0.9556,0.9556,7,9,0,5,3,5
52,WLNM_dir_neg_kfold,0.8580,0.7598,00:00:01,10,80,12,15357,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,44,0.1438,2.2569,4.8889,4,3.3846,1.9967,0.4084,0.2096,2.5718,1.0521,0.5556,2.4787,1.0140,0.5328,1.3683,0.6063,4,0.1292,0.0152,1,0.0012,0.2727,0.3889,0.3333,0.2778,-1,-0.0033,0.4319,-0.1111,-0.0909,-0.3654,-0.0896,-0.0089,-0.0015,-0.1988,-0.0561,-0.0259,-0.1166,-0.0241,-0.0116,0.6078,0.1895,1.9583,0.0417,0.0013,0,0,-0.0092,0,0.0556,-0.0556,43,1,2,260,0.9556,0.9962,0.0038,0.0444,0.9773,0.9556,0.9663,0.9606,0.9517,0.9348,8,9,0,5,3,5
