Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.9316,0.6443,00:00:10,10,66.6667,11,14356,fixed,0.5000,1,0.1610,0.2774,38,0,198,472,0.1610,1,0,0.8390,1,0.1610,0.2774,0.7203,0.6488,0.2038,0.3368,0.1610,708,472,236,0,708,0,472,0,236,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,509,0.0425,1.5090,9.2545,9.9804,7.1690,7.0508,0.7619,0.4177,6.3533,1.3730,0.6877,6.5928,1.4248,0.6762,0.5789,0.3836,1.9618,0.0341,0.0169,39,0.0002,0.1540,0.4727,0.1727,0.2909,-198,-0.0165,-0.0286,-3.6000,-3.1122,-2.0128,-2.6036,0.0108,-0.0004,-2.8652,-0.0613,-0.0179,-2.1580,0.0633,0.0129,-0.0014,0.0062,-0.0135,-0.0125,0.0007,-34,-0.0002,-0.0413,-0.0364,-0.0182,-0.0091,509,0,198,11283,0.7199,1,0,0.2801,1,0.7199,0.8372,0.8411,0.7199,0.7199,38,236,0,3,2,3
32,WLNM_dir_neg_kfold,0.7201,0.4421,00:00:12,10,66.6667,12,14357,fixed,0.5000,0.9535,0.1737,0.2939,41,2,195,470,0.1737,0.9958,0.0042,0.8263,0.9535,0.1737,0.2939,0.7218,0.6464,0.2130,0.3345,0.1695,708,472,236,0,708,0,472,0,236,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,514,0.0429,1.5551,9.3455,9.1786,7.2394,7.2027,0.7707,0.4143,6.3233,1.3532,0.6813,6.8444,1.4648,0.6793,0.5773,0.3713,1.9666,0.0337,0.0164,39,0.0002,0.1658,0.4636,0.1818,0.3273,-193,-0.0161,0.0176,-3.5091,-3.9140,-1.9424,-2.4517,0.0197,-0.0038,-2.8952,-0.0811,-0.0244,-1.9064,0.1032,0.0159,-0.0030,-0.0062,-0.0088,-0.0130,0.0002,-34,-0.0002,-0.0295,-0.0455,-0.0091,0.0273,512,2,195,11281,0.7242,0.9998,0.0002,0.2758,0.9961,0.7242,0.8387,0.8420,0.7240,0.7221,43,236,0,3,2,3
33,WLNM_dir_neg_kfold,0.7223,0.3756,00:00:11,10,66.6667,13,14358,fixed,0.5000,0.9535,0.1737,0.2939,41,2,195,470,0.1737,0.9958,0.0042,0.8263,0.9535,0.1737,0.2939,0.7218,0.6464,0.2130,0.3345,0.1695,708,472,236,0,708,0,472,0,236,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,514,0.0429,1.5557,9.3455,9.1786,7.2394,7.2040,0.7709,0.4146,6.3233,1.3532,0.6813,6.8444,1.4648,0.6793,0.5778,0.3714,1.9666,0.0443,0.0169,40,0.0002,0.1658,0.4545,0.1909,0.3182,-193,-0.0161,0.0181,-3.5091,-3.9140,-1.9424,-2.4504,0.0198,-0.0035,-2.8952,-0.0811,-0.0244,-1.9064,0.1032,0.0159,-0.0025,-0.0060,-0.0088,-0.0024,0.0006,-33,-0.0002,-0.0295,-0.0545,0,0.0182,512,2,195,11281,0.7242,0.9998,0.0002,0.2758,0.9961,0.7242,0.8387,0.8420,0.7240,0.7221,43,236,0,3,2,3
34,WLNM_dir_neg_kfold,0.8117,0.5702,00:00:10,10,66.6667,14,14359,fixed,0.5000,0.9535,0.1737,0.2939,41,2,195,470,0.1737,0.9958,0.0042,0.8263,0.9535,0.1737,0.2939,0.7218,0.6464,0.2130,0.3345,0.1695,708,472,236,0,708,0,472,0,236,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,514,0.0429,1.5549,9.3455,9.1786,7.2394,7.2027,0.7707,0.4143,6.3233,1.3532,0.6813,6.8444,1.4648,0.6793,0.5768,0.3709,1.9618,0.0448,0.0169,40,0.0002,0.1658,0.4636,0.1818,0.3273,-193,-0.0161,0.0174,-3.5091,-3.9140,-1.9424,-2.4517,0.0197,-0.0038,-2.8952,-0.0811,-0.0244,-1.9064,0.1032,0.0159,-0.0035,-0.0065,-0.0135,-0.0019,0.0006,-33,-0.0002,-0.0295,-0.0455,-0.0091,0.0273,512,2,195,11281,0.7242,0.9998,0.0002,0.2758,0.9961,0.7242,0.8387,0.8420,0.7240,0.7221,43,236,0,3,2,3
35,WLNM_dir_neg_kfold,0.7413,0.3943,00:00:11,10,66.6667,15,14360,fixed,0.5000,1,0.1610,0.2774,38,0,198,472,0.1610,1,0,0.8390,1,0.1610,0.2774,0.7203,0.6488,0.2038,0.3368,0.1610,708,472,236,0,708,0,472,0,236,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,509,0.0425,1.5090,9.2545,9.9804,7.1690,7.0508,0.7619,0.4177,6.3533,1.3730,0.6877,6.5928,1.4248,0.6762,0.5789,0.3836,1.9618,0.0341,0.0169,39,0.0002,0.1540,0.4727,0.1727,0.2909,-198,-0.0165,-0.0286,-3.6000,-3.1122,-2.0128,-2.6036,0.0108,-0.0004,-2.8652,-0.0613,-0.0179,-2.1580,0.0633,0.0129,-0.0014,0.0062,-0.0135,-0.0125,0.0007,-34,-0.0002,-0.0413,-0.0364,-0.0182,-0.0091,509,0,198,11283,0.7199,1,0,0.2801,1,0.7199,0.8372,0.8411,0.7199,0.7199,38,236,0,3,2,3
36,WLNM_dir_neg_kfold,0.7222,0.4121,00:00:10,10,66.6667,16,14361,fixed,0.5000,1,0.1610,0.2774,38,0,198,472,0.1610,1,0,0.8390,1,0.1610,0.2774,0.7203,0.6488,0.2038,0.3368,0.1610,708,472,236,0,708,0,472,0,236,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,509,0.0425,1.5090,9.2545,9.9804,7.1690,7.0508,0.7619,0.4177,6.3533,1.3730,0.6877,6.5928,1.4248,0.6762,0.5789,0.3836,1.9618,0.0341,0.0169,39,0.0002,0.1540,0.4727,0.1727,0.2909,-198,-0.0165,-0.0286,-3.6000,-3.1122,-2.0128,-2.6036,0.0108,-0.0004,-2.8652,-0.0613,-0.0179,-2.1580,0.0633,0.0129,-0.0014,0.0062,-0.0135,-0.0125,0.0007,-34,-0.0002,-0.0413,-0.0364,-0.0182,-0.0091,509,0,198,11283,0.7199,1,0,0.2801,1,0.7199,0.8372,0.8411,0.7199,0.7199,38,236,0,3,2,3
37,WLNM_dir_neg_kfold,0.5819,0.3032,00:00:10,10,66.6667,17,14362,fixed,0.5000,0.9111,0.1737,0.2918,41,4,195,468,0.1737,0.9915,0.0085,0.8263,0.9111,0.1737,0.2918,0.7189,0.6455,0.2072,0.3193,0.1653,708,472,236,0,708,0,472,0,236,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,516,0.0430,1.5683,9.3818,9.0526,7.1667,7.2327,0.7709,0.4128,6.3198,1.3473,0.6792,6.8920,1.4692,0.6780,0.5798,0.3697,1.9618,0.0341,0.0167,40,0.0002,0.1687,0.4545,0.2000,0.3182,-191,-0.0159,0.0308,-3.4727,-4.0400,-2.0152,-2.4218,0.0199,-0.0054,-2.8987,-0.0870,-0.0264,-1.8588,0.1077,0.0146,-0.0005,-0.0077,-0.0135,-0.0126,0.0005,-33,-0.0002,-0.0266,-0.0545,0.0091,0.0182,512,4,195,11279,0.7242,0.9996,0.0004,0.2758,0.9922,0.7242,0.8373,0.8402,0.7238,0.7201,45,236,0,3,2,3
38,WLNM_dir_neg_kfold,0.8095,0.5443,00:00:11,10,66.6667,18,14363,fixed,0.5000,1,0.1610,0.2774,38,0,198,472,0.1610,1,0,0.8390,1,0.1610,0.2774,0.7203,0.6488,0.2038,0.3368,0.1610,708,472,236,0,708,0,472,0,236,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,509,0.0425,1.5090,9.2545,9.9804,7.1690,7.0508,0.7619,0.4177,6.3533,1.3730,0.6877,6.5928,1.4248,0.6762,0.5789,0.3836,1.9618,0.0341,0.0169,39,0.0002,0.1540,0.4727,0.1727,0.2909,-198,-0.0165,-0.0286,-3.6000,-3.1122,-2.0128,-2.6036,0.0108,-0.0004,-2.8652,-0.0613,-0.0179,-2.1580,0.0633,0.0129,-0.0014,0.0062,-0.0135,-0.0125,0.0007,-34,-0.0002,-0.0413,-0.0364,-0.0182,-0.0091,509,0,198,11283,0.7199,1,0,0.2801,1,0.7199,0.8372,0.8411,0.7199,0.7199,38,236,0,3,2,3
39,WLNM_dir_neg_kfold,0.7105,0.3805,00:00:10,10,66.6667,19,14364,fixed,0.5000,0.9535,0.1737,0.2939,41,2,195,470,0.1737,0.9958,0.0042,0.8263,0.9535,0.1737,0.2939,0.7218,0.6464,0.2130,0.3345,0.1695,708,472,236,0,708,0,472,0,236,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,514,0.0429,1.5472,9.3455,9.3455,7.1389,7.1696,0.7672,0.4143,6.3334,1.3554,0.6820,6.7865,1.4524,0.6768,0.5806,0.3753,1.9618,0.0347,0.0178,42,0.0002,0.1623,0.4636,0.1909,0.3091,-193,-0.0161,0.0096,-3.5091,-3.7471,-2.0429,-2.4849,0.0161,-0.0038,-2.8851,-0.0789,-0.0237,-1.9643,0.0909,0.0134,0.0003,-0.0022,-0.0135,-0.0119,0.0015,-31,-0.0001,-0.0330,-0.0455,0,0.0091,512,2,195,11281,0.7242,0.9998,0.0002,0.2758,0.9961,0.7242,0.8387,0.8420,0.7240,0.7221,43,236,0,3,2,3
40,WLNM_dir_neg_kfold,0.7075,0.4881,00:00:11,10,66.6667,20,14365,fixed,0.5000,0.9535,0.1737,0.2939,41,2,195,470,0.1737,0.9958,0.0042,0.8263,0.9535,0.1737,0.2939,0.7218,0.6464,0.2130,0.3345,0.1695,708,472,236,0,708,0,472,0,236,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,514,0.0429,1.5558,9.3455,9.1786,7.2394,7.2040,0.7709,0.4146,6.3233,1.3532,0.6813,6.8444,1.4648,0.6793,0.5775,0.3712,1.9618,0.0443,0.0169,40,0.0002,0.1658,0.4545,0.1909,0.3182,-193,-0.0161,0.0182,-3.5091,-3.9140,-1.9424,-2.4504,0.0198,-0.0035,-2.8952,-0.0811,-0.0244,-1.9064,0.1032,0.0159,-0.0028,-0.0062,-0.0135,-0.0024,0.0006,-33,-0.0002,-0.0295,-0.0545,0,0.0182,512,2,195,11281,0.7242,0.9998,0.0002,0.2758,0.9961,0.7242,0.8387,0.8420,0.7240,0.7221,43,236,0,3,2,3
41,WLNM_dir_neg_kfold,0.7275,0.3836,00:00:10,10,66.6667,1,15346,fixed,0.5000,1,0.1957,0.3274,46,0,189,470,0.1957,1,0,0.8043,1,0.1957,0.3274,0.7319,0.6449,0.2450,0.3736,0.1957,708,473,235,0,708,0,473,0,235,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,518,0.0432,1.4965,9.4182,10.3600,7.2958,7.1284,0.7569,0.4219,6.6213,1.4061,0.6972,6.4911,1.3784,0.6716,0.5704,0.3812,1.8333,0.0335,0.0177,42,0.0002,0.1523,0.5000,0.1455,0.3091,-189,-0.0158,-0.0411,-3.4364,-2.7326,-1.8860,-2.5260,0.0058,0.0038,-2.5972,-0.0282,-0.0085,-2.2597,0.0169,0.0083,-0.0099,0.0037,-0.1420,-0.0131,0.0014,-31,-0.0001,-0.0429,-0.0091,-0.0455,0.0091,518,0,189,11283,0.7327,1,0,0.2673,1,0.7327,0.8457,0.8489,0.7327,0.7327,46,235,0,3,3,3
42,WLNM_dir_neg_kfold,0.7431,0.3844,00:00:11,10,66.6667,2,15347,fixed,0.5000,0.9778,0.1872,0.3143,44,1,191,469,0.1872,0.9979,0.0021,0.8128,0.9778,0.1872,0.3143,0.7277,0.6454,0.2320,0.3570,0.1851,708,473,235,0,708,0,473,0,235,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,517,0.0431,1.5179,9.4000,10.1373,7.2817,7.1217,0.7576,0.4222,6.6118,1.4068,0.6974,6.4957,1.3821,0.6729,0.5824,0.3837,1.8519,0.0451,0.0173,41,0.0002,0.1470,0.4909,0.1545,0.3091,-190,-0.0158,-0.0196,-3.4545,-2.9553,-1.9001,-2.5327,0.0066,0.0041,-2.6067,-0.0275,-0.0082,-2.2552,0.0205,0.0096,0.0021,0.0063,-0.1234,-0.0015,0.0010,-32,-0.0001,-0.0482,-0.0182,-0.0364,0.0091,516,1,191,11282,0.7298,0.9999,0.0001,0.2702,0.9981,0.7298,0.8431,0.8463,0.7298,0.7288,45,235,0,3,3,3
43,WLNM_dir_neg_kfold,0.7842,0.4226,00:00:11,10,66.6667,3,15348,fixed,0.5000,1,0.1872,0.3154,44,0,191,470,0.1872,1,0,0.8128,1,0.1872,0.3154,0.7291,0.6459,0.2350,0.3649,0.1872,708,473,235,0,708,0,473,0,235,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,516,0.0430,1.4954,9.3818,10.3200,7.2676,7.1215,0.7591,0.4230,6.6177,1.4107,0.6986,6.5002,1.3857,0.6742,0.5683,0.3800,1.8333,0.0334,0.0169,40,0.0002,0.1528,0.5000,0.1455,0.3091,-191,-0.0159,-0.0421,-3.4727,-2.7726,-1.9142,-2.5330,0.0080,0.0049,-2.6008,-0.0235,-0.0070,-2.2507,0.0242,0.0109,-0.0121,0.0026,-0.1420,-0.0133,0.0007,-33,-0.0002,-0.0424,-0.0091,-0.0455,0.0091,516,0,191,11283,0.7298,1,0,0.2702,1,0.7298,0.8438,0.8472,0.7298,0.7298,44,235,0,3,3,3
44,WLNM_dir_neg_kfold,0.7920,0.4467,00:00:10,10,66.6667,4,15349,fixed,0.5000,1,0.1830,0.3094,43,0,192,470,0.1830,1,0,0.8170,1,0.1830,0.3094,0.7277,0.6463,0.2299,0.3604,0.1830,708,473,235,0,708,0,473,0,235,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,515,0.0430,1.4951,9.3636,10.3000,7.2535,7.1211,0.7605,0.4237,6.6165,1.4132,0.6994,6.5047,1.3893,0.6755,0.5675,0.3796,1.8000,0.0334,0.0170,40,0.0002,0.1528,0.5000,0.1455,0.3091,-192,-0.0160,-0.0424,-3.4909,-2.7926,-1.9283,-2.5333,0.0095,0.0055,-2.6020,-0.0210,-0.0063,-2.2462,0.0278,0.0121,-0.0128,0.0022,-0.1753,-0.0133,0.0007,-33,-0.0002,-0.0424,-0.0091,-0.0455,0.0091,515,0,192,11283,0.7284,1,0,0.2716,1,0.7284,0.8429,0.8463,0.7284,0.7284,43,235,0,3,3,3
45,WLNM_dir_neg_kfold,0.7000,0.5137,00:00:10,10,66.6667,5,15350,fixed,0.5000,1,0.1872,0.3154,44,0,191,470,0.1872,1,0,0.8128,1,0.1872,0.3154,0.7291,0.6459,0.2350,0.3649,0.1872,708,473,235,0,708,0,473,0,235,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,516,0.0430,1.4954,9.3818,10.3200,7.2676,7.1215,0.7591,0.4230,6.6177,1.4107,0.6986,6.5002,1.3857,0.6742,0.5683,0.3800,1.8333,0.0334,0.0169,40,0.0002,0.1528,0.5000,0.1455,0.3091,-191,-0.0159,-0.0421,-3.4727,-2.7726,-1.9142,-2.5330,0.0080,0.0049,-2.6008,-0.0235,-0.0070,-2.2507,0.0242,0.0109,-0.0121,0.0026,-0.1420,-0.0133,0.0007,-33,-0.0002,-0.0424,-0.0091,-0.0455,0.0091,516,0,191,11283,0.7298,1,0,0.2702,1,0.7298,0.8438,0.8472,0.7298,0.7298,44,235,0,3,3,3
46,WLNM_dir_neg_kfold,0.4915,0.2787,00:00:11,10,66.6667,6,15351,fixed,0.5000,1,0.1872,0.3154,44,0,191,470,0.1872,1,0,0.8128,1,0.1872,0.3154,0.7291,0.6459,0.2350,0.3649,0.1872,708,473,235,0,708,0,473,0,235,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,516,0.0430,1.4954,9.3818,10.3200,7.2676,7.1215,0.7591,0.4230,6.6177,1.4107,0.6986,6.5002,1.3857,0.6742,0.5683,0.3800,1.8333,0.0334,0.0169,40,0.0002,0.1528,0.5000,0.1455,0.3091,-191,-0.0159,-0.0421,-3.4727,-2.7726,-1.9142,-2.5330,0.0080,0.0049,-2.6008,-0.0235,-0.0070,-2.2507,0.0242,0.0109,-0.0121,0.0026,-0.1420,-0.0133,0.0007,-33,-0.0002,-0.0424,-0.0091,-0.0455,0.0091,516,0,191,11283,0.7298,1,0,0.2702,1,0.7298,0.8438,0.8472,0.7298,0.7298,44,235,0,3,3,3
47,WLNM_dir_neg_kfold,0.7560,0.3923,00:00:11,10,66.6667,7,15352,fixed,0.5000,1,0.1830,0.3094,43,0,192,470,0.1830,1,0,0.8170,1,0.1830,0.3094,0.7277,0.6463,0.2299,0.3604,0.1830,708,473,235,0,708,0,473,0,235,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,515,0.0430,1.4951,9.3636,10.3000,7.2535,7.1211,0.7605,0.4237,6.6165,1.4132,0.6994,6.5047,1.3893,0.6755,0.5675,0.3796,1.8000,0.0334,0.0170,40,0.0002,0.1528,0.5000,0.1455,0.3091,-192,-0.0160,-0.0424,-3.4909,-2.7926,-1.9283,-2.5333,0.0095,0.0055,-2.6020,-0.0210,-0.0063,-2.2462,0.0278,0.0121,-0.0128,0.0022,-0.1753,-0.0133,0.0007,-33,-0.0002,-0.0424,-0.0091,-0.0455,0.0091,515,0,192,11283,0.7284,1,0,0.2716,1,0.7284,0.8429,0.8463,0.7284,0.7284,43,235,0,3,3,3
48,WLNM_dir_neg_kfold,0.4987,0.2740,00:00:12,10,66.6667,8,15353,fixed,0.5000,1,0.1872,0.3154,44,0,191,470,0.1872,1,0,0.8128,1,0.1872,0.3154,0.7291,0.6459,0.2350,0.3649,0.1872,708,473,235,0,708,0,473,0,235,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,516,0.0430,1.4954,9.3818,10.3200,7.2676,7.1215,0.7591,0.4230,6.6177,1.4107,0.6986,6.5002,1.3857,0.6742,0.5683,0.3800,1.8333,0.0334,0.0169,40,0.0002,0.1528,0.5000,0.1455,0.3091,-191,-0.0159,-0.0421,-3.4727,-2.7726,-1.9142,-2.5330,0.0080,0.0049,-2.6008,-0.0235,-0.0070,-2.2507,0.0242,0.0109,-0.0121,0.0026,-0.1420,-0.0133,0.0007,-33,-0.0002,-0.0424,-0.0091,-0.0455,0.0091,516,0,191,11283,0.7298,1,0,0.2702,1,0.7298,0.8438,0.8472,0.7298,0.7298,44,235,0,3,3,3
49,WLNM_dir_neg_kfold,0.6703,0.3557,00:00:10,10,66.6667,9,15354,fixed,0.5000,0.9778,0.1872,0.3143,44,1,191,469,0.1872,0.9979,0.0021,0.8128,0.9778,0.1872,0.3143,0.7277,0.6454,0.2320,0.3570,0.1851,708,473,235,0,708,0,473,0,235,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,517,0.0431,1.5997,9.4000,10.1373,7.2817,7.1423,0.7598,0.4225,6.6118,1.4068,0.6974,6.4957,1.3821,0.6729,0.7025,0.4392,2.1273,0.0451,0.0173,41,0.0002,0.1470,0.4909,0.1545,0.3091,-190,-0.0158,0.0621,-3.4545,-2.9553,-1.9001,-2.5121,0.0088,0.0044,-2.6067,-0.0275,-0.0082,-2.2552,0.0205,0.0096,0.1222,0.0617,0.1520,-0.0016,0.0010,-32,-0.0001,-0.0482,-0.0182,-0.0364,0.0091,516,1,191,11282,0.7298,0.9999,0.0001,0.2702,0.9981,0.7298,0.8431,0.8463,0.7298,0.7288,45,235,0,3,3,3
50,WLNM_dir_neg_kfold,0.6701,0.3489,00:00:11,10,66.6667,10,15355,fixed,0.5000,1,0.1872,0.3154,44,0,191,470,0.1872,1,0,0.8128,1,0.1872,0.3154,0.7291,0.6459,0.2350,0.3649,0.1872,708,473,235,0,708,0,473,0,235,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,516,0.0430,1.4954,9.3818,10.3200,7.2676,7.1215,0.7591,0.4230,6.6177,1.4107,0.6986,6.5002,1.3857,0.6742,0.5683,0.3800,1.8333,0.0334,0.0169,40,0.0002,0.1528,0.5000,0.1455,0.3091,-191,-0.0159,-0.0421,-3.4727,-2.7726,-1.9142,-2.5330,0.0080,0.0049,-2.6008,-0.0235,-0.0070,-2.2507,0.0242,0.0109,-0.0121,0.0026,-0.1420,-0.0133,0.0007,-33,-0.0002,-0.0424,-0.0091,-0.0455,0.0091,516,0,191,11283,0.7298,1,0,0.2702,1,0.7298,0.8438,0.8472,0.7298,0.7298,44,235,0,3,3,3
