Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg_kfold,0.8184,0.7283,00:00:21,10,90,1,18346,fixed,0.5000,0.8953,0.6581,0.7586,77,9,40,225,0.6581,0.9615,0.0385,0.3419,0.8953,0.6581,0.7586,0.8604,0.5850,0.6636,0.6792,0.6197,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1139,0.0854,3.6207,19.6379,10.3545,10.6449,14.2306,0.7247,0.4005,11.4767,1.1688,0.5767,7.7847,0.7928,0.4257,1.1683,0.3227,4.6666,0.3825,0.4211,4446,0.0175,0.1145,0.0517,0.8707,0.0776,-31,-0.0023,0.4569,-0.5345,-0.3794,-0.1885,-0.6072,-0.0109,-0.0042,-0.5577,-0.0243,-0.0089,-0.1230,0.0088,0.0057,0.0915,-0.0177,0.7829,-0.0317,-0.0184,-500,-0.0020,-0.0063,-0.0086,0,0.0086,1130,9,40,12161,0.9658,0.9993,0.0007,0.0342,0.9921,0.9658,0.9788,0.9769,0.9651,0.9584,86,117,0,10,6,10
102,WLNM_dir_neg_kfold,0.8397,0.6752,00:00:22,10,90,2,18347,fixed,0.5000,0.8636,0.6496,0.7415,76,12,41,222,0.6496,0.9487,0.0513,0.3504,0.8636,0.6496,0.7415,0.8490,0.5831,0.6378,0.6507,0.5983,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1141,0.0855,3.1689,19.6724,10.4679,10.6636,14.3520,0.7295,0.4032,11.5653,1.1758,0.5799,7.8419,0.7972,0.4272,1.0728,0.3385,3.8646,0.3830,0.4235,4509,0.0178,0.1180,0.0603,0.8621,0.0776,-29,-0.0022,0.0051,-0.5000,-0.2661,-0.1698,-0.4859,-0.0060,-0.0015,-0.4691,-0.0174,-0.0057,-0.0658,0.0132,0.0073,-0.0040,-0.0018,-0.0191,-0.0312,-0.0160,-437,-0.0017,-0.0028,0,-0.0086,0.0086,1129,12,41,12158,0.9650,0.9990,0.0010,0.0350,0.9895,0.9650,0.9771,0.9750,0.9640,0.9552,88,117,0,10,6,10
103,WLNM_dir_neg_kfold,0.8925,0.7386,00:00:23,10,90,3,18348,fixed,0.5000,0.8721,0.6410,0.7389,75,11,42,223,0.6410,0.9530,0.0470,0.3590,0.8721,0.6410,0.7389,0.8490,0.5850,0.6362,0.6511,0.5940,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1139,0.0854,3.1672,19.6379,10.4495,10.6449,14.3499,0.7307,0.4034,11.5311,1.1744,0.5806,7.8170,0.7961,0.4260,1.0714,0.3383,3.8774,0.3885,0.4238,4501,0.0178,0.1169,0.0603,0.8621,0.0776,-31,-0.0023,0.0034,-0.5345,-0.2844,-0.1885,-0.4879,-0.0048,-0.0013,-0.5033,-0.0188,-0.0049,-0.0907,0.0121,0.0061,-0.0054,-0.0021,-0.0063,-0.0257,-0.0157,-445,-0.0018,-0.0040,0,-0.0086,0.0086,1128,11,42,12159,0.9641,0.9991,0.0009,0.0359,0.9903,0.9641,0.9770,0.9750,0.9632,0.9551,86,117,0,10,6,10
104,WLNM_dir_neg_kfold,0.8140,0.7483,00:00:23,10,90,4,18349,fixed,0.5000,0.8736,0.6496,0.7451,76,11,41,223,0.6496,0.9530,0.0470,0.3504,0.8736,0.6496,0.7451,0.8519,0.5840,0.6438,0.6579,0.6026,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1140,0.0855,3.6184,19.6552,10.2703,10.6542,14.2280,0.7239,0.4003,11.4871,1.1689,0.5768,7.7788,0.7915,0.4250,1.1432,0.3160,4.6832,0.3775,0.4219,4459,0.0176,0.1130,0.0431,0.8793,0.0776,-30,-0.0022,0.4545,-0.5172,-0.4637,-0.1791,-0.6098,-0.0117,-0.0044,-0.5474,-0.0243,-0.0088,-0.1289,0.0075,0.0051,0.0664,-0.0244,0.7995,-0.0367,-0.0176,-487,-0.0019,-0.0079,-0.0172,0.0086,0.0086,1129,11,41,12159,0.9650,0.9991,0.0009,0.0350,0.9904,0.9650,0.9775,0.9755,0.9641,0.9560,87,117,0,10,6,10
105,WLNM_dir_neg_kfold,0.8518,0.7745,00:00:23,10,90,5,18350,fixed,0.5000,0.9012,0.6239,0.7374,73,8,44,226,0.6239,0.9658,0.0342,0.3761,0.9012,0.6239,0.7374,0.8519,0.5897,0.6389,0.6598,0.5897,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1134,0.0850,3.1260,19.5517,10.6981,10.5981,14.3329,0.7331,0.4050,11.5969,1.1863,0.5863,7.6976,0.7874,0.4235,1.1016,0.3524,3.7609,0.3861,0.4246,4479,0.0177,0.1178,0.0776,0.8448,0.0690,-36,-0.0027,-0.0379,-0.6207,-0.0358,-0.2352,-0.5049,-0.0025,0.0002,-0.4375,-0.0069,0.0008,-0.2101,0.0034,0.0036,0.0248,0.0121,-0.1228,-0.0281,-0.0149,-467,-0.0018,-0.0030,0.0172,-0.0259,0,1126,8,44,12162,0.9624,0.9993,0.0007,0.0376,0.9929,0.9624,0.9774,0.9754,0.9617,0.9559,81,117,0,10,6,10
106,WLNM_dir_neg_kfold,0.8308,0.7168,00:00:22,10,90,6,18351,fixed,0.5000,0.8778,0.6752,0.7633,79,11,38,223,0.6752,0.9530,0.0470,0.3248,0.8778,0.6752,0.7633,0.8604,0.5812,0.6667,0.6782,0.6282,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1143,0.0857,3.1029,19.7069,10.4862,10.6822,14.2914,0.7252,0.4006,11.4923,1.1663,0.5772,7.8422,0.7959,0.4253,1.0432,0.3362,3.8164,0.3831,0.4224,4488,0.0177,0.1170,0.0603,0.8621,0.0776,-27,-0.0020,-0.0609,-0.4655,-0.2477,-0.1511,-0.5464,-0.0104,-0.0041,-0.5421,-0.0268,-0.0084,-0.0655,0.0119,0.0054,-0.0336,-0.0041,-0.0673,-0.0311,-0.0171,-458,-0.0018,-0.0038,0,-0.0086,0.0086,1132,11,38,12159,0.9675,0.9991,0.0009,0.0325,0.9904,0.9675,0.9788,0.9769,0.9666,0.9585,90,117,0,10,6,10
107,WLNM_dir_neg_kfold,0.8615,0.7111,00:00:21,10,90,7,18352,fixed,0.5000,0.8652,0.6581,0.7476,77,12,40,222,0.6581,0.9487,0.0513,0.3419,0.8652,0.6581,0.7476,0.8519,0.5821,0.6455,0.6575,0.6068,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1142,0.0856,3.1572,19.6897,10.4771,10.6729,14.3414,0.7284,0.4020,11.5409,1.1723,0.5801,7.7903,0.7913,0.4240,1.0761,0.3408,3.8463,0.3850,0.4260,4527,0.0179,0.1178,0.0603,0.8621,0.0776,-28,-0.0021,-0.0067,-0.4828,-0.2569,-0.1604,-0.4964,-0.0072,-0.0027,-0.4935,-0.0209,-0.0054,-0.1174,0.0073,0.0041,-0.0007,0.0005,-0.0374,-0.0292,-0.0135,-419,-0.0017,-0.0031,0,-0.0086,0.0086,1130,12,40,12158,0.9658,0.9990,0.0010,0.0342,0.9895,0.9658,0.9775,0.9755,0.9648,0.9560,89,117,0,10,6,10
108,WLNM_dir_neg_kfold,0.8232,0.6894,00:00:21,10,90,8,18353,fixed,0.5000,0.9195,0.6838,0.7843,80,7,37,227,0.6838,0.9701,0.0299,0.3162,0.9195,0.6838,0.7843,0.8746,0.5840,0.6986,0.7139,0.6538,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1140,0.0855,3.1561,19.6552,10.4587,10.6542,14.2524,0.7251,0.4010,11.4545,1.1655,0.5781,7.8367,0.7974,0.4272,1.0641,0.3372,3.8208,0.3863,0.4232,4472,0.0176,0.1176,0.0603,0.8621,0.0776,-30,-0.0022,-0.0078,-0.5172,-0.2752,-0.1791,-0.5854,-0.0104,-0.0038,-0.5800,-0.0276,-0.0074,-0.0710,0.0134,0.0073,-0.0127,-0.0032,-0.0629,-0.0279,-0.0163,-474,-0.0019,-0.0032,0,-0.0086,0.0086,1133,7,37,12163,0.9684,0.9994,0.0006,0.0316,0.9939,0.9684,0.9810,0.9792,0.9678,0.9626,87,117,0,10,6,10
109,WLNM_dir_neg_kfold,0.8632,0.7679,00:00:22,10,90,9,18354,fixed,0.5000,0.9277,0.6581,0.7700,77,6,40,228,0.6581,0.9744,0.0256,0.3419,0.9277,0.6581,0.7700,0.8689,0.5878,0.6820,0.7017,0.6325,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1136,0.0852,3.4583,19.5862,10.3273,10.6168,14.2237,0.7262,0.4013,11.4721,1.1714,0.5779,7.7622,0.7926,0.4259,1.1783,0.3407,4.2078,0.3792,0.4236,4455,0.0176,0.1156,0.0517,0.8707,0.0776,-34,-0.0025,0.2945,-0.5862,-0.4067,-0.2165,-0.6141,-0.0093,-0.0035,-0.5623,-0.0217,-0.0076,-0.1454,0.0086,0.0060,0.1014,0.0004,0.3242,-0.0350,-0.0159,-491,-0.0019,-0.0052,-0.0086,0,0.0086,1130,6,40,12164,0.9658,0.9995,0.0005,0.0342,0.9947,0.9658,0.9801,0.9783,0.9653,0.9609,83,117,0,10,6,10
110,WLNM_dir_neg_kfold,0.8924,0.7981,00:00:21,10,90,10,18355,fixed,0.5000,0.8511,0.6838,0.7583,80,14,37,220,0.6838,0.9402,0.0598,0.3162,0.8511,0.6838,0.7583,0.8547,0.5774,0.6562,0.6642,0.6239,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1147,0.0860,3.0979,19.7759,10.5229,10.7196,14.3206,0.7241,0.4006,11.5433,1.1674,0.5785,7.8936,0.7983,0.4267,1.0526,0.3398,3.8346,0.3780,0.4208,4496,0.0177,0.1172,0.0603,0.8621,0.0776,-23,-0.0017,-0.0659,-0.3966,-0.2110,-0.1137,-0.5172,-0.0114,-0.0042,-0.4911,-0.0257,-0.0070,-0.0141,0.0143,0.0068,-0.0242,-0.0006,-0.0491,-0.0361,-0.0187,-450,-0.0018,-0.0036,0,-0.0086,0.0086,1133,14,37,12156,0.9684,0.9988,0.0012,0.0316,0.9878,0.9684,0.9780,0.9760,0.9672,0.9569,94,117,0,10,6,10
111,WLNM_dir_neg_kfold,0.8301,0.7059,00:00:22,10,90,11,18356,fixed,0.5000,0.8929,0.6410,0.7463,75,9,42,225,0.6410,0.9615,0.0385,0.3590,0.8929,0.6410,0.7463,0.8547,0.5869,0.6483,0.6657,0.6026,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1137,0.0852,3.1624,19.6034,10.4312,10.6262,14.2535,0.7271,0.4025,11.4916,1.1724,0.5804,7.7731,0.7930,0.4251,1.0725,0.3391,3.8631,0.3801,0.4206,4436,0.0175,0.1165,0.0603,0.8621,0.0776,-33,-0.0025,-0.0015,-0.5690,-0.3028,-0.2072,-0.5843,-0.0085,-0.0022,-0.5429,-0.0208,-0.0051,-0.1346,0.0090,0.0051,-0.0044,-0.0012,-0.0206,-0.0340,-0.0188,-510,-0.0020,-0.0043,0,-0.0086,0.0086,1128,9,42,12161,0.9641,0.9993,0.0007,0.0359,0.9921,0.9641,0.9779,0.9759,0.9634,0.9567,84,117,0,10,6,10
112,WLNM_dir_neg_kfold,0.8591,0.7993,00:00:21,10,90,12,18357,fixed,0.5000,0.9268,0.6496,0.7638,76,6,41,228,0.6496,0.9744,0.0256,0.3504,0.9268,0.6496,0.7638,0.8661,0.5888,0.6744,0.6951,0.6239,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1135,0.0851,3.1524,19.5690,10.7075,10.6075,14.2653,0.7290,0.4028,11.4912,1.1744,0.5823,7.7311,0.7901,0.4241,1.0992,0.3487,3.8118,0.3873,0.4250,4466,0.0176,0.1184,0.0776,0.8448,0.0690,-35,-0.0026,-0.0114,-0.6034,-0.0264,-0.2259,-0.5725,-0.0066,-0.0019,-0.5432,-0.0187,-0.0032,-0.1766,0.0061,0.0042,0.0224,0.0084,-0.0719,-0.0268,-0.0145,-480,-0.0019,-0.0024,0.0172,-0.0259,0,1129,6,41,12164,0.9650,0.9995,0.0005,0.0350,0.9947,0.9650,0.9796,0.9778,0.9645,0.9600,82,117,0,10,6,10
113,WLNM_dir_neg_kfold,0.8227,0.7034,00:00:25,10,90,13,18358,fixed,0.5000,0.9512,0.6667,0.7839,78,4,39,230,0.6667,0.9829,0.0171,0.3333,0.9512,0.6667,0.7839,0.8775,0.5888,0.7021,0.7237,0.6496,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1135,0.0851,3.1537,19.5690,10.4128,10.6075,14.3037,0.7309,0.4041,11.5026,1.1756,0.5816,7.8084,0.7980,0.4272,1.0707,0.3395,3.8248,0.3848,0.4235,4467,0.0176,0.1181,0.0603,0.8621,0.0776,-35,-0.0026,-0.0101,-0.6034,-0.3211,-0.2259,-0.5342,-0.0046,-0.0006,-0.5318,-0.0176,-0.0040,-0.0993,0.0140,0.0073,-0.0061,-0.0008,-0.0588,-0.0294,-0.0160,-479,-0.0019,-0.0028,0,-0.0086,0.0086,1131,4,39,12166,0.9667,0.9997,0.0003,0.0333,0.9965,0.9667,0.9813,0.9797,0.9663,0.9634,82,117,0,10,6,10
114,WLNM_dir_neg_kfold,0.8278,0.6673,00:00:21,10,90,14,18359,fixed,0.5000,0.8387,0.6667,0.7429,78,15,39,219,0.6667,0.9359,0.0641,0.3333,0.8387,0.6667,0.7429,0.8462,0.5783,0.6351,0.6437,0.6026,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1146,0.0859,3.1732,19.7586,10.5138,10.7103,14.3088,0.7242,0.4002,11.5066,1.1647,0.5769,7.8830,0.7979,0.4262,1.0670,0.3363,3.8300,0.3911,0.4192,4481,0.0177,0.1187,0.0603,0.8621,0.0776,-24,-0.0018,0.0094,-0.4138,-0.2202,-0.1231,-0.5291,-0.0114,-0.0046,-0.5278,-0.0284,-0.0086,-0.0247,0.0139,0.0063,-0.0098,-0.0041,-0.0537,-0.0231,-0.0203,-465,-0.0018,-0.0021,0,-0.0086,0.0086,1131,15,39,12155,0.9667,0.9988,0.0012,0.0333,0.9869,0.9667,0.9767,0.9745,0.9654,0.9544,93,117,0,10,6,10
115,WLNM_dir_neg_kfold,0.8940,0.8175,00:00:22,10,90,15,18360,fixed,0.5000,0.8750,0.6581,0.7512,77,11,40,223,0.6581,0.9530,0.0470,0.3419,0.8750,0.6581,0.7512,0.8547,0.5831,0.6515,0.6647,0.6111,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1141,0.0855,3.1798,19.6724,10.3727,10.6636,14.3028,0.7270,0.4014,11.5072,1.1699,0.5774,7.8141,0.7944,0.4262,1.0665,0.3354,3.8826,0.3799,0.4249,4513,0.0178,0.1166,0.0517,0.8707,0.0776,-29,-0.0022,0.0159,-0.5000,-0.3612,-0.1698,-0.5350,-0.0085,-0.0033,-0.5272,-0.0233,-0.0081,-0.0936,0.0104,0.0063,-0.0103,-0.0049,-0.0011,-0.0343,-0.0146,-433,-0.0017,-0.0042,-0.0086,0,0.0086,1130,11,40,12159,0.9658,0.9991,0.0009,0.0342,0.9904,0.9658,0.9779,0.9759,0.9649,0.9568,88,117,0,10,6,10
116,WLNM_dir_neg_kfold,0.8509,0.7555,00:00:22,10,90,16,18361,fixed,0.5000,0.8876,0.6752,0.7670,79,10,38,224,0.6752,0.9573,0.0427,0.3248,0.8876,0.6752,0.7670,0.8632,0.5821,0.6727,0.6853,0.6325,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1142,0.0856,3.1612,19.6897,10.4771,10.6729,14.3269,0.7276,0.4020,11.5590,1.1741,0.5815,7.7925,0.7915,0.4253,1.0712,0.3389,3.8356,0.3864,0.4213,4475,0.0177,0.1173,0.0603,0.8621,0.0776,-28,-0.0021,-0.0026,-0.4828,-0.2569,-0.1604,-0.5110,-0.0079,-0.0028,-0.4754,-0.0190,-0.0041,-0.1152,0.0075,0.0054,-0.0056,-0.0015,-0.0481,-0.0278,-0.0182,-471,-0.0019,-0.0035,0,-0.0086,0.0086,1132,10,38,12160,0.9675,0.9992,0.0008,0.0325,0.9912,0.9675,0.9792,0.9774,0.9667,0.9593,89,117,0,10,6,10
117,WLNM_dir_neg_kfold,0.8858,0.7238,00:00:23,10,90,17,18362,fixed,0.5000,0.8876,0.6752,0.7670,79,10,38,224,0.6752,0.9573,0.0427,0.3248,0.8876,0.6752,0.7670,0.8632,0.5821,0.6727,0.6853,0.6325,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1142,0.0856,3.1591,19.6897,10.4771,10.6729,14.3390,0.7283,0.4028,11.5545,1.1737,0.5815,7.8448,0.7968,0.4262,1.0742,0.3400,3.8446,0.3827,0.4192,4467,0.0176,0.1176,0.0603,0.8621,0.0776,-28,-0.0021,-0.0048,-0.4828,-0.2569,-0.1604,-0.4988,-0.0073,-0.0020,-0.4799,-0.0195,-0.0040,-0.0629,0.0128,0.0063,-0.0026,-0.0003,-0.0391,-0.0315,-0.0202,-479,-0.0019,-0.0032,0,-0.0086,0.0086,1132,10,38,12160,0.9675,0.9992,0.0008,0.0325,0.9912,0.9675,0.9792,0.9774,0.9667,0.9593,89,117,0,10,6,10
118,WLNM_dir_neg_kfold,0.7932,0.7330,00:00:21,10,90,18,18363,fixed,0.5000,0.8511,0.6838,0.7583,80,14,37,220,0.6838,0.9402,0.0598,0.3162,0.8511,0.6838,0.7583,0.8547,0.5774,0.6562,0.6642,0.6239,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1147,0.0860,4.3220,19.7759,10.3333,10.7196,14.2939,0.7228,0.3994,11.5177,1.1648,0.5753,7.8638,0.7953,0.4252,1.5029,0.3477,5.0362,0.3835,0.4225,4518,0.0178,0.1167,0.0431,0.8793,0.0776,-23,-0.0017,1.1581,-0.3966,-0.4006,-0.1137,-0.5440,-0.0128,-0.0054,-0.5167,-0.0283,-0.0102,-0.0439,0.0113,0.0053,0.4261,0.0074,1.1525,-0.0307,-0.0170,-428,-0.0017,-0.0042,-0.0172,0.0086,0.0086,1133,14,37,12156,0.9684,0.9988,0.0012,0.0316,0.9878,0.9684,0.9780,0.9760,0.9672,0.9569,94,117,0,10,6,10
119,WLNM_dir_neg_kfold,0.8591,0.7586,00:00:21,10,90,19,18364,fixed,0.5000,0.8478,0.6667,0.7464,78,14,39,220,0.6667,0.9402,0.0598,0.3333,0.8478,0.6667,0.7464,0.8490,0.5793,0.6411,0.6505,0.6068,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1145,0.0858,3.1334,19.7414,10.5046,10.7009,14.2981,0.7243,0.4005,11.4941,1.1645,0.5758,7.8602,0.7963,0.4266,1.0563,0.3371,3.7935,0.3842,0.4218,4501,0.0178,0.1182,0.0603,0.8621,0.0776,-25,-0.0019,-0.0305,-0.4310,-0.2294,-0.1324,-0.5397,-0.0113,-0.0042,-0.5404,-0.0287,-0.0097,-0.0475,0.0123,0.0066,-0.0205,-0.0032,-0.0902,-0.0300,-0.0177,-445,-0.0018,-0.0026,0,-0.0086,0.0086,1131,14,39,12156,0.9667,0.9988,0.0012,0.0333,0.9878,0.9667,0.9771,0.9750,0.9655,0.9552,92,117,0,10,6,10
120,WLNM_dir_neg_kfold,0.8177,0.7763,00:00:22,10,90,20,18365,fixed,0.5000,0.8587,0.6752,0.7560,79,13,38,221,0.6752,0.9444,0.0556,0.3248,0.8587,0.6752,0.7560,0.8547,0.5793,0.6546,0.6642,0.6197,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1145,0.0858,3.0924,19.7414,10.5046,10.7009,14.3770,0.7283,0.4023,11.5785,1.1730,0.5804,7.8591,0.7962,0.4268,1.0551,0.3412,3.8171,0.3844,0.4269,4573,0.0180,0.1159,0.0603,0.8621,0.0776,-25,-0.0019,-0.0715,-0.4310,-0.2294,-0.1324,-0.4608,-0.0073,-0.0025,-0.4559,-0.0201,-0.0052,-0.0486,0.0122,0.0069,-0.0217,0.0009,-0.0666,-0.0297,-0.0125,-373,-0.0015,-0.0049,0,-0.0086,0.0086,1132,13,38,12157,0.9675,0.9989,0.0011,0.0325,0.9886,0.9675,0.9780,0.9759,0.9665,0.9569,92,117,0,10,6,10
