Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.6192,0.5155,00:00:04,10,80,11,14356,fixed,0.5000,1,0.2400,0.3871,12,0,38,100,0.2400,1,0,0.7600,1,0.2400,0.3871,0.7467,0.6400,0.2963,0.4170,0.2400,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,212,0.1683,1.7580,11.7778,9.6364,7.8519,5.5555,0.4717,0.2552,6.4886,1.1018,0.5862,6.0180,1.0219,0.5485,0.6620,0.3766,2.1349,0.2396,0.2723,244,0.0342,0.3418,0.3611,0.3889,0.2222,-38,-0.0302,-0.0600,-2.1111,-1.2332,-1.0767,-0.5239,0.0340,0.0300,-0.8675,0.0426,0.0218,-0.8645,0.0308,0.0234,-0.0123,0.0057,-0.0317,-0.0751,-0.0247,-115,-0.0161,-0.0697,0,-0.0278,0,212,0,38,1010,0.8480,1,0,0.1520,1,0.8480,0.9177,0.9040,0.8480,0.8480,12,50,0,5,2,5
32,WLNM_dir_neg_kfold,0.7762,0.6339,00:00:03,10,80,12,14357,fixed,0.5000,0.8571,0.2400,0.3750,12,2,38,98,0.2400,0.9800,0.0200,0.7600,0.8571,0.2400,0.3750,0.7333,0.6356,0.2683,0.3565,0.2200,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,214,0.1698,1.7616,11.8889,9.7273,7.9259,5.5589,0.4676,0.2519,6.5419,1.1005,0.5854,6.0140,1.0117,0.5444,0.6646,0.3773,2.1432,0.2468,0.2765,252,0.0353,0.3413,0.3611,0.3889,0.2222,-36,-0.0286,-0.0563,-2,-1.1423,-1.0026,-0.5204,0.0299,0.0267,-0.8141,0.0412,0.0210,-0.8685,0.0206,0.0193,-0.0096,0.0064,-0.0234,-0.0678,-0.0205,-107,-0.0150,-0.0702,0,-0.0278,0,212,2,38,1008,0.8480,0.9980,0.0020,0.1520,0.9907,0.8480,0.9138,0.8985,0.8460,0.8413,14,50,0,5,2,5
33,WLNM_dir_neg_kfold,0.7431,0.6140,00:00:04,10,80,13,14358,fixed,0.5000,0.8182,0.3600,0.5000,18,4,32,96,0.3600,0.9600,0.0400,0.6400,0.8182,0.3600,0.5000,0.7600,0.6178,0.3721,0.4264,0.3200,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,222,0.1762,1.7717,12.3333,10.0909,7.6552,5.7371,0.4652,0.2531,6.7676,1.0974,0.5853,6.0828,0.9864,0.5320,0.6759,0.3815,2.1379,0.2902,0.3002,290,0.0406,0.3460,0.3611,0.4444,0.1667,-28,-0.0222,-0.0463,-1.5556,-0.7787,-1.2734,-0.3423,0.0275,0.0279,-0.5885,0.0382,0.0209,-0.7997,-0.0047,0.0069,0.0017,0.0106,-0.0286,-0.0245,0.0032,-69,-0.0097,-0.0655,0,0.0278,-0.0556,218,4,32,1006,0.8720,0.9960,0.0040,0.1280,0.9820,0.8720,0.9237,0.9086,0.8680,0.8583,22,50,0,5,2,5
34,WLNM_dir_neg_kfold,0.7966,0.6454,00:00:03,10,80,14,14359,fixed,0.5000,0.7778,0.2800,0.4118,14,4,36,96,0.2800,0.9600,0.0400,0.7200,0.7778,0.2800,0.4118,0.7333,0.6267,0.2857,0.3482,0.2400,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,218,0.1730,1.7687,12.1111,9.9091,7.7857,5.7559,0.4753,0.2570,6.6888,1.1046,0.5877,5.9375,0.9805,0.5296,0.6713,0.3796,2.1482,0.2631,0.2955,278,0.0389,0.3360,0.3611,0.4167,0.1944,-32,-0.0254,-0.0493,-1.7778,-0.9605,-1.1429,-0.3235,0.0375,0.0318,-0.6673,0.0453,0.0232,-0.9450,-0.0106,0.0045,-0.0029,0.0087,-0.0183,-0.0516,-0.0015,-81,-0.0113,-0.0755,0,0,-0.0278,214,4,36,1006,0.8560,0.9960,0.0040,0.1440,0.9817,0.8560,0.9145,0.8983,0.8520,0.8425,18,50,0,5,2,5
35,WLNM_dir_neg_kfold,0.5637,0.4633,00:00:04,10,80,15,14360,fixed,0.5000,0.7778,0.2800,0.4118,14,4,36,96,0.2800,0.9600,0.0400,0.7200,0.7778,0.2800,0.4118,0.7333,0.6267,0.2857,0.3482,0.2400,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,218,0.1730,1.7862,12.1111,9.9091,8.0741,5.6050,0.4628,0.2473,6.6028,1.0904,0.5813,6.0566,1.0002,0.5372,0.6820,0.3818,2.1641,0.2737,0.2789,260,0.0364,0.3453,0.3611,0.3889,0.2222,-32,-0.0254,-0.0317,-1.7778,-0.9605,-0.8545,-0.4744,0.0251,0.0221,-0.7532,0.0311,0.0169,-0.8258,0.0091,0.0121,0.0078,0.0109,-0.0024,-0.0409,-0.0182,-99,-0.0139,-0.0662,0,-0.0278,0,214,4,36,1006,0.8560,0.9960,0.0040,0.1440,0.9817,0.8560,0.9145,0.8983,0.8520,0.8425,18,50,0,5,2,5
36,WLNM_dir_neg_kfold,0.6940,0.5435,00:00:04,10,80,16,14361,fixed,0.5000,0.8571,0.2400,0.3750,12,2,38,98,0.2400,0.9800,0.0200,0.7600,0.8571,0.2400,0.3750,0.7333,0.6356,0.2683,0.3565,0.2200,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,214,0.1698,1.7640,11.8889,9.7273,7.9259,5.6304,0.4736,0.2570,6.5419,1.1005,0.5862,6.0045,1.0101,0.5444,0.6676,0.3784,2.1692,0.2494,0.2863,262,0.0367,0.3400,0.3611,0.3889,0.2222,-36,-0.0286,-0.0540,-2,-1.1423,-1.0026,-0.4490,0.0359,0.0318,-0.8141,0.0412,0.0217,-0.8780,0.0190,0.0193,-0.0067,0.0076,0.0027,-0.0653,-0.0107,-97,-0.0136,-0.0715,0,-0.0278,0,212,2,38,1008,0.8480,0.9980,0.0020,0.1520,0.9907,0.8480,0.9138,0.8985,0.8460,0.8413,14,50,0,5,2,5
37,WLNM_dir_neg_kfold,0.5468,0.5084,00:00:04,10,80,17,14362,fixed,0.5000,0.8333,0.3000,0.4412,15,3,35,97,0.3000,0.9700,0.0300,0.7000,0.8333,0.3000,0.4412,0.7467,0.6267,0.3214,0.3917,0.2700,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,218,0.1730,1.9328,12.1111,9.4783,7.7857,5.8201,0.4806,0.2607,6.6373,1.0961,0.5836,5.9615,0.9845,0.5326,0.7783,0.4027,2.6277,0.2479,0.2858,263,0.0368,0.3122,0.3333,0.4444,0.1944,-32,-0.0254,0.1149,-1.7778,-1.3913,-1.1429,-0.2593,0.0428,0.0355,-0.7187,0.0368,0.0191,-0.9209,-0.0066,0.0075,0.1040,0.0318,0.4612,-0.0668,-0.0113,-96,-0.0134,-0.0994,-0.0278,0.0278,-0.0278,215,3,35,1007,0.8600,0.9970,0.0030,0.1400,0.9862,0.8600,0.9188,0.9036,0.8570,0.8498,18,50,0,5,2,5
38,WLNM_dir_neg_kfold,0.8098,0.6289,00:00:03,10,80,18,14363,fixed,0.5000,0.7368,0.2800,0.4058,14,5,36,95,0.2800,0.9500,0.0500,0.7200,0.7368,0.2800,0.4058,0.7267,0.6244,0.2722,0.3260,0.2300,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,219,0.1738,1,12.1667,9.1250,7.8214,5.8432,0.4803,0.2598,6.6735,1.0970,0.5838,5.9684,0.9811,0.5308,0,0,0,0.2629,0.3026,284,0.0398,0.2902,0.3056,0.4722,0.1944,-31,-0.0246,-0.8179,-1.7222,-1.7446,-1.1071,-0.2362,0.0425,0.0345,-0.6825,0.0377,0.0194,-0.9141,-0.0100,0.0057,-0.6743,-0.3709,-2.1665,-0.0517,0.0055,-75,-0.0105,-0.1214,-0.0556,0.0556,-0.0278,214,5,36,1005,0.8560,0.9950,0.0050,0.1440,0.9772,0.8560,0.9126,0.8956,0.8510,0.8392,19,50,0,5,2,5
39,WLNM_dir_neg_kfold,0.8112,0.6079,00:00:04,10,80,19,14364,fixed,0.5000,0.8000,0.2400,0.3692,12,3,38,97,0.2400,0.9700,0.0300,0.7600,0.8000,0.2400,0.3692,0.7267,0.6333,0.2545,0.3300,0.2100,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,215,0.1706,1.8939,11.9444,9.3478,7.6786,5.5185,0.4620,0.2481,6.4608,1.0818,0.5771,5.9880,1.0026,0.5394,0.7388,0.3901,2.2500,0.2322,0.2567,231,0.0324,0.3124,0.3333,0.4444,0.1944,-35,-0.0278,0.0760,-1.9444,-1.5217,-1.2500,-0.5609,0.0243,0.0228,-0.8952,0.0225,0.0127,-0.8944,0.0116,0.0143,0.0646,0.0192,0.0835,-0.0824,-0.0404,-128,-0.0179,-0.0991,-0.0278,0.0278,-0.0278,212,3,38,1007,0.8480,0.9970,0.0030,0.1520,0.9860,0.8480,0.9118,0.8958,0.8450,0.8379,15,50,0,5,2,5
40,WLNM_dir_neg_kfold,0.6921,0.6128,00:00:04,10,80,20,14365,fixed,0.5000,0.7778,0.2800,0.4118,14,4,36,96,0.2800,0.9600,0.0400,0.7200,0.7778,0.2800,0.4118,0.7333,0.6267,0.2857,0.3482,0.2400,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,218,0.1730,1.9468,12.1111,9.4783,7.7857,5.8250,0.4810,0.2588,6.6674,1.1010,0.5856,5.9854,0.9884,0.5339,0.7870,0.4043,2.5789,0.2554,0.2882,269,0.0377,0.3107,0.3333,0.4444,0.1944,-32,-0.0254,0.1288,-1.7778,-1.3913,-1.1429,-0.2544,0.0432,0.0336,-0.6886,0.0418,0.0212,-0.8970,-0.0027,0.0088,0.1128,0.0334,0.4123,-0.0593,-0.0088,-90,-0.0126,-0.1009,-0.0278,0.0278,-0.0278,214,4,36,1006,0.8560,0.9960,0.0040,0.1440,0.9817,0.8560,0.9145,0.8983,0.8520,0.8425,18,50,0,5,2,5
41,WLNM_dir_neg_kfold,0.6220,0.5199,00:00:03,10,80,1,15346,fixed,0.5000,0.8571,0.2400,0.3750,12,2,38,98,0.2400,0.9800,0.0200,0.7600,0.8571,0.2400,0.3750,0.7333,0.6356,0.2683,0.3565,0.2200,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,214,0.1698,1.9537,11.8889,9.3043,8.5600,5.7658,0.4850,0.2553,6.4981,1.0931,0.5836,6.1316,1.0315,0.5511,0.7979,0.4084,2.6181,0.2846,0.2727,248,0.0347,0.3185,0.3333,0.3611,0.2778,-36,-0.0286,0.1358,-2,-1.5652,-0.3686,-0.3136,0.0473,0.0301,-0.8579,0.0339,0.0191,-0.7508,0.0404,0.0260,0.1236,0.0375,0.4516,-0.0300,-0.0243,-111,-0.0155,-0.0930,-0.0278,-0.0556,0.0556,212,2,38,1008,0.8480,0.9980,0.0020,0.1520,0.9907,0.8480,0.9138,0.8985,0.8460,0.8413,14,50,0,5,3,5
42,WLNM_dir_neg_kfold,0.7605,0.6047,00:00:03,10,80,2,15347,fixed,0.5000,0.8500,0.3400,0.4857,17,3,33,97,0.3400,0.9700,0.0300,0.6600,0.8500,0.3400,0.4857,0.7600,0.6222,0.3647,0.4299,0.3100,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,220,0.1746,1,12.2222,9.5652,8.8000,5.9094,0.4835,0.2582,6.7051,1.0972,0.5859,6.3055,1.0318,0.5500,0,0,0,0.2921,0.2847,272,0.0381,0.3417,0.3333,0.3611,0.2778,-30,-0.0238,-0.8179,-1.6667,-1.3043,-0.1286,-0.1700,0.0458,0.0330,-0.6509,0.0379,0.0214,-0.5770,0.0407,0.0249,-0.6743,-0.3709,-2.1665,-0.0225,-0.0123,-87,-0.0122,-0.0698,-0.0278,-0.0556,0.0556,217,3,33,1007,0.8680,0.9970,0.0030,0.1320,0.9864,0.8680,0.9234,0.9087,0.8650,0.8577,20,50,0,5,3,5
43,WLNM_dir_neg_kfold,0.8065,0.6870,00:00:04,10,80,3,15348,fixed,0.5000,0.9412,0.3200,0.4776,16,1,34,99,0.3200,0.9900,0.0100,0.6800,0.9412,0.3200,0.4776,0.7667,0.6289,0.3713,0.4610,0.3100,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,217,0.1722,1.7977,12.0556,9.8636,8.6800,5.8746,0.4873,0.2610,6.6611,1.1051,0.5892,6.2082,1.0299,0.5513,0.7009,0.3899,2.1876,0.3020,0.2983,283,0.0396,0.3540,0.3611,0.3333,0.2778,-33,-0.0262,-0.0203,-1.8333,-1.0059,-0.2486,-0.2048,0.0496,0.0358,-0.6949,0.0458,0.0248,-0.6742,0.0389,0.0262,0.0267,0.0190,0.0210,-0.0127,0.0013,-76,-0.0106,-0.0575,0,-0.0833,0.0556,216,1,34,1009,0.8640,0.9990,0.0010,0.1360,0.9954,0.8640,0.9251,0.9115,0.8630,0.8606,17,50,0,5,3,5
44,WLNM_dir_neg_kfold,0.6336,0.4999,00:00:04,10,80,4,15349,fixed,0.5000,0.8571,0.2400,0.3750,12,2,38,98,0.2400,0.9800,0.0200,0.7600,0.8571,0.2400,0.3750,0.7333,0.6356,0.2683,0.3565,0.2200,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,214,0.1698,2.0095,11.8889,8.9167,8.5600,5.6456,0.4749,0.2525,6.4540,1.0857,0.5800,6.1919,1.0416,0.5558,0.8976,0.4467,3,0.2821,0.2729,249,0.0349,0.2983,0.3333,0.3611,0.3056,-36,-0.0286,0.1915,-2,-1.9529,-0.3686,-0.4338,0.0372,0.0272,-0.9020,0.0265,0.0155,-0.6906,0.0506,0.0307,0.2234,0.0758,0.8335,-0.0326,-0.0241,-110,-0.0154,-0.1132,-0.0278,-0.0556,0.0833,212,2,38,1008,0.8480,0.9980,0.0020,0.1520,0.9907,0.8480,0.9138,0.8985,0.8460,0.8413,14,50,0,5,3,5
45,WLNM_dir_neg_kfold,0.5237,0.2768,00:00:04,10,80,5,15350,fixed,0.5000,0.8571,0.2400,0.3750,12,2,38,98,0.2400,0.9800,0.0200,0.7600,0.8571,0.2400,0.3750,0.7333,0.6356,0.2683,0.3565,0.2200,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,214,0.1698,1.9394,11.8889,9.3043,8.2308,5.7260,0.4816,0.2562,6.4761,1.0894,0.5818,6.0848,1.0236,0.5483,0.7830,0.4038,2.4600,0.2880,0.2752,250,0.0350,0.3169,0.3333,0.3889,0.2500,-36,-0.0286,0.1215,-2,-1.5652,-0.6978,-0.3533,0.0439,0.0310,-0.8799,0.0302,0.0173,-0.7976,0.0325,0.0232,0.1088,0.0329,0.2935,-0.0267,-0.0218,-109,-0.0153,-0.0946,-0.0278,-0.0278,0.0278,212,2,38,1008,0.8480,0.9980,0.0020,0.1520,0.9907,0.8480,0.9138,0.8985,0.8460,0.8413,14,50,0,5,3,5
46,WLNM_dir_neg_kfold,0.4926,0.3991,00:00:04,10,80,6,15351,fixed,0.5000,0.8571,0.2400,0.3750,12,2,38,98,0.2400,0.9800,0.0200,0.7600,0.8571,0.2400,0.3750,0.7333,0.6356,0.2683,0.3565,0.2200,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,214,0.1698,1.9368,11.8889,9.7273,8.2308,5.6557,0.4757,0.2505,6.4805,1.0902,0.5826,6.0660,1.0205,0.5457,0.9068,0.4682,3.1097,0.2918,0.2760,252,0.0353,0.3449,0.3611,0.3611,0.2500,-36,-0.0286,0.1189,-2,-1.1423,-0.6978,-0.4236,0.0380,0.0253,-0.8755,0.0309,0.0181,-0.8164,0.0294,0.0206,0.2326,0.0973,0.9431,-0.0229,-0.0210,-107,-0.0150,-0.0666,0,-0.0556,0.0278,212,2,38,1008,0.8480,0.9980,0.0020,0.1520,0.9907,0.8480,0.9138,0.8985,0.8460,0.8413,14,50,0,5,3,5
47,WLNM_dir_neg_kfold,0.6696,0.5652,00:00:04,10,80,7,15352,fixed,0.5000,0.9167,0.2200,0.3548,11,1,39,99,0.2200,0.9900,0.0100,0.7800,0.9167,0.2200,0.3548,0.7333,0.6400,0.2593,0.3649,0.2100,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,212,0.1683,1.7969,11.7778,9.6364,8.4800,5.6372,0.4786,0.2517,6.4665,1.0981,0.5849,6.1541,1.0450,0.5558,0.7000,0.3895,2.1974,0.2757,0.2585,232,0.0325,0.3502,0.3611,0.3333,0.2778,-38,-0.0302,-0.0210,-2.1111,-1.2332,-0.4486,-0.4422,0.0409,0.0265,-0.8895,0.0388,0.0205,-0.7284,0.0540,0.0307,0.0257,0.0187,0.0309,-0.0390,-0.0385,-127,-0.0178,-0.0614,0,-0.0833,0.0556,211,1,39,1009,0.8440,0.9990,0.0010,0.1560,0.9953,0.8440,0.9134,0.8987,0.8430,0.8406,12,50,0,5,3,5
48,WLNM_dir_neg_kfold,0.6073,0.5390,00:00:03,10,80,8,15353,fixed,0.5000,0.8667,0.2600,0.4000,13,2,37,98,0.2600,0.9800,0.0200,0.7400,0.8667,0.2600,0.4000,0.7400,0.6333,0.2909,0.3771,0.2400,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,215,0.1706,1.8014,11.9444,9.7727,8.6000,5.8110,0.4865,0.2581,6.6181,1.1081,0.5898,6.1528,1.0302,0.5495,0.7034,0.3905,2.1901,0.2933,0.2849,265,0.0371,0.3482,0.3611,0.3333,0.2778,-35,-0.0278,-0.0165,-1.9444,-1.0968,-0.3286,-0.2683,0.0488,0.0329,-0.7379,0.0489,0.0253,-0.7297,0.0392,0.0244,0.0292,0.0196,0.0235,-0.0213,-0.0121,-94,-0.0132,-0.0634,0,-0.0833,0.0556,213,2,37,1008,0.8520,0.9980,0.0020,0.1480,0.9907,0.8520,0.9161,0.9011,0.8500,0.8452,15,50,0,5,3,5
49,WLNM_dir_neg_kfold,0.8053,0.6662,00:00:04,10,80,9,15354,fixed,0.5000,0.8571,0.2400,0.3750,12,2,38,98,0.2400,0.9800,0.0200,0.7600,0.8571,0.2400,0.3750,0.7333,0.6356,0.2683,0.3565,0.2200,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,214,0.1698,1.7959,11.8889,9.7273,8.5600,5.7410,0.4829,0.2561,6.5507,1.1020,0.5872,6.0895,1.0244,0.5493,0.6994,0.3894,2.1642,0.2921,0.2831,260,0.0364,0.3454,0.3611,0.3333,0.2778,-36,-0.0286,-0.0220,-2,-1.1423,-0.3686,-0.3384,0.0452,0.0309,-0.8054,0.0427,0.0228,-0.7929,0.0333,0.0242,0.0251,0.0185,-0.0024,-0.0226,-0.0139,-99,-0.0139,-0.0661,0,-0.0833,0.0556,212,2,38,1008,0.8480,0.9980,0.0020,0.1520,0.9907,0.8480,0.9138,0.8985,0.8460,0.8413,14,50,0,5,3,5
50,WLNM_dir_neg_kfold,0.5685,0.4391,00:00:04,10,80,10,15355,fixed,0.5000,0.7500,0.2400,0.3636,12,4,38,96,0.2400,0.9600,0.0400,0.7600,0.7500,0.2400,0.3636,0.7200,0.6311,0.2410,0.3054,0.2000,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,216,0.1714,2.5834,12,9.3913,8.6400,5.6366,0.4697,0.2473,6.4763,1.0794,0.5782,6.1458,1.0243,0.5476,1.9140,0.7409,5.9444,0.2827,0.2729,249,0.0349,0.3332,0.3333,0.3611,0.2778,-34,-0.0270,0.7655,-1.8889,-1.4783,-0.2886,-0.4428,0.0320,0.0221,-0.8797,0.0201,0.0137,-0.7366,0.0332,0.0225,1.2397,0.3700,3.7779,-0.0319,-0.0241,-110,-0.0154,-0.0784,-0.0278,-0.0556,0.0556,212,4,38,1006,0.8480,0.9960,0.0040,0.1520,0.9815,0.8480,0.9099,0.8931,0.8440,0.8346,16,50,0,5,3,5
