Prey,Predator,PreyMass,PredatorMass
Encyonema silesiacum,Navicula tripunctata,3.45e-09,2.47e-08
Fragilaria fasciculata,Navicula tripunctata,3.87e-09,2.47e-08
Fragilaria ulna,Navicula tripunctata,5.25e-08,2.47e-08
Navicula cryptocephala,Navicula tripunctata,1.29e-08,2.47e-08
Navicula minima,Navicula tripunctata,1.11e-09,2.47e-08
Navicula subminuscula,Navicula tripunctata,1.12e-09,2.47e-08
Achnanthes clevei,Navicula menisculus,4.22e-09,3.19e-08
Achnanthes delicatula,Navicula menisculus,4.41e-09,3.19e-08
Achnanthes lanceolata,Navicula menisculus,3.62e-09,3.19e-08
Achnanthes lemmermanni,Navicula menisculus,1.25e-08,3.19e-08
Achnanthes minutissima,Navicula menisculus,9.13e-10,3.19e-08
Achnanthes ploenensis,Navicula menisculus,3.3e-09,3.19e-08
Amphora inariensis,Navicula menisculus,1.16e-09,3.19e-08
Amphora pediculus,Navicula menisculus,5.23e-10,3.19e-08
Cocconeis neodiminuta,Navicula menisculus,6.86e-09,3.19e-08
Cocconeis placentula,Navicula menisculus,1.49e-08,3.19e-08
Cocconeis pseudothumensis,Navicula menisculus,6.19e-09,3.19e-08
Cymbella sinuata,Navicula menisculus,3.45e-09,3.19e-08
Fragilaria capucina,Navicula menisculus,7.62e-09,3.19e-08
Fragilaria ulna,Navicula menisculus,5.25e-08,3.19e-08
Ithytrichia,Navicula menisculus,8.85e-05,3.19e-08
Meridion circulare,Navicula menisculus,3.53e-09,3.19e-08
Navicula cryptocephala,Navicula menisculus,1.29e-08,3.19e-08
Achnanthes clevei,Navicula lanceolata,4.22e-09,3.66e-08
Achnanthes lemmermanni,Navicula lanceolata,1.25e-08,3.66e-08
Achnanthes minutissima,Navicula lanceolata,9.13e-10,3.66e-08
Bithynia tentaculata,Navicula lanceolata,0.050636191,3.66e-08
Cocconeis neothumensis,Navicula lanceolata,1.55e-08,3.66e-08
Cocconeis placentula,Navicula lanceolata,1.49e-08,3.66e-08
Encyonema silesiacum,Navicula lanceolata,3.45e-09,3.66e-08
Fragilaria capucina,Navicula lanceolata,7.62e-09,3.66e-08
Fragilaria fasciculata,Navicula lanceolata,3.87e-09,3.66e-08
Meridion circulare,Navicula lanceolata,3.53e-09,3.66e-08
Mystacides azurea,Navicula lanceolata,0.000427901,3.66e-08
Navicula cryptonella,Navicula lanceolata,1.12e-08,3.66e-08
Achnanthes clevei,Navicula veneta,4.22e-09,3.7e-08
Achnanthes conspicua,Navicula veneta,2.27e-09,3.7e-08
Achnanthes lanceolata,Navicula veneta,3.62e-09,3.7e-08
Achnanthes minutissima,Navicula veneta,9.13e-10,3.7e-08
Achnanthes ploenensis,Navicula veneta,3.3e-09,3.7e-08
Amphora inariensis,Navicula veneta,1.16e-09,3.7e-08
Amphora pediculus,Navicula veneta,5.23e-10,3.7e-08
Cocconeis pseudothumensis,Navicula veneta,6.19e-09,3.7e-08
Cymbella sinuata,Navicula veneta,3.45e-09,3.7e-08
Diploneis oculata,Navicula veneta,4.41e-09,3.7e-08
Encyonema silesiacum,Navicula veneta,3.45e-09,3.7e-08
Fragilaria fasciculata,Navicula veneta,3.87e-09,3.7e-08
Fragilaria ulna,Navicula veneta,5.25e-08,3.7e-08
Goera pilosa,Navicula veneta,0.005573359,3.7e-08
Ithytrichia,Navicula veneta,8.85e-05,3.7e-08
Meridion circulare,Navicula veneta,3.53e-09,3.7e-08
Mystacides azurea,Navicula veneta,0.000427901,3.7e-08
Navicula lanceolata,Navicula veneta,3.66e-08,3.7e-08
Navicula menisculus,Navicula veneta,3.19e-08,3.7e-08
Achnanthes delicatula,Fragilaria ulna,4.41e-09,5.25e-08
Achnanthes lemmermanni,Fragilaria ulna,1.25e-08,5.25e-08
Achnanthes minutissima,Fragilaria ulna,9.13e-10,5.25e-08
Achnanthes ploenensis,Fragilaria ulna,3.3e-09,5.25e-08
Bithynia tentaculata,Fragilaria ulna,0.050636191,5.25e-08
Cocconeis neodiminuta,Fragilaria ulna,6.86e-09,5.25e-08
Cocconeis placentula,Fragilaria ulna,1.49e-08,5.25e-08
Cymbella sinuata,Fragilaria ulna,3.45e-09,5.25e-08
Diploneis oculata,Fragilaria ulna,4.41e-09,5.25e-08
Eloeophila,Fragilaria ulna,0.000500091,5.25e-08
Achnanthes minutissima,Ithytrichia,9.13e-10,8.85e-05
Achnanthes ploenensis,Ithytrichia,3.3e-09,8.85e-05
Amphora pediculus,Ithytrichia,5.23e-10,8.85e-05
Cocconeis neothumensis,Ithytrichia,1.55e-08,8.85e-05
Achnanthes clevei,Mystacides azurea,4.22e-09,0.000427901
Achnanthes delicatula,Mystacides azurea,4.41e-09,0.000427901
Achnanthes lanceolata,Mystacides azurea,3.62e-09,0.000427901
Achnanthes ploenensis,Mystacides azurea,3.3e-09,0.000427901
Amphora inariensis,Mystacides azurea,1.16e-09,0.000427901
Eloeophila,Mystacides azurea,0.000500091,0.000427901
Fragilaria fasciculata,Mystacides azurea,3.87e-09,0.000427901
Achnanthes conspicua,Eloeophila,2.27e-09,0.000500091
Achnanthes lanceolata,Eloeophila,3.62e-09,0.000500091
Achnanthes minutissima,Eloeophila,9.13e-10,0.000500091
Amphora inariensis,Eloeophila,1.16e-09,0.000500091
Achnanthes clevei,Planorbis,4.22e-09,0.002562726
Achnanthes conspicua,Planorbis,2.27e-09,0.002562726
Achnanthes ploenensis,Planorbis,3.3e-09,0.002562726
Amphora inariensis,Planorbis,1.16e-09,0.002562726
Amphora pediculus,Planorbis,5.23e-10,0.002562726
Cocconeis placentula,Planorbis,1.49e-08,0.002562726
Cymbella sinuata,Planorbis,3.45e-09,0.002562726
Encyonema silesiacum,Planorbis,3.45e-09,0.002562726
Navicula atomus,Planorbis,1.29e-08,0.002562726
Navicula veneta,Planorbis,3.7e-08,0.002562726
Nitzschia heufleriana,Planorbis,6e-09,0.002562726
Achnanthes conspicua,Goera pilosa,2.27e-09,0.005573359
Achnanthes minutissima,Goera pilosa,9.13e-10,0.005573359
Cocconeis placentula,Goera pilosa,1.49e-08,0.005573359
Encyonema silesiacum,Goera pilosa,3.45e-09,0.005573359
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.005573359
Achnanthes clevei,Bithynia tentaculata,4.22e-09,0.050636191
Achnanthes conspicua,Bithynia tentaculata,2.27e-09,0.050636191
Achnanthes lanceolata,Bithynia tentaculata,3.62e-09,0.050636191
Achnanthes lemmermanni,Bithynia tentaculata,1.25e-08,0.050636191
Achnanthes minutissima,Bithynia tentaculata,9.13e-10,0.050636191
Amphora pediculus,Bithynia tentaculata,5.23e-10,0.050636191
