Prey,Predator,PreyMass,PredatorMass
Dictyna latens,Lithobius crassipes,0.002855567,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Domene scabricollis,Lithobius crassipes,0.003846051,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Glomeris connexa,Lithobius crassipes,0.000381907,0.003348347
Glomeris sp.,Lithobius crassipes,0.131905,0.003348347
Gyrohypnus sp. (juv),Lithobius crassipes,0.001929925,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Julidae sp. (juv) {l},Lithobius crassipes,0.001585562,0.003348347
Lamprohiza splendidula (juv),Lithobius crassipes,0.000513793,0.003348347
Liacarus xylariae,Lithobius crassipes,0.000103721,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Lithobius cf. dentatus (juv),Lithobius crassipes,0.003039922,0.003348347
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Ballus chalybeius,Lithobius sp.,0.004670553,0.00359344
Ballus chalybeius (juv),Lithobius sp.,0.001238989,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Centomerus sylvaticus,Lithobius sp.,0.004287797,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Dictyna latens,Lithobius sp.,0.002855567,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Domene scabricollis,Lithobius sp.,0.003846051,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris sp.,Lithobius sp.,0.131905,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Lithobius cf. dentatus (juv),Lithobius sp.,0.003039922,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Ballus chalybeius (juv),Othius subuliformis,0.001238989,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Dictyna latens,Othius subuliformis,0.002855567,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Geholaspis mandibularis,Othius subuliformis,7.64e-05,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Glomeris connexa,Othius subuliformis,0.000381907,0.003693547
Gyrohypnus sp. (juv),Othius subuliformis,0.001929925,0.003693547
Julidae sp. (juv) {l},Othius subuliformis,0.001585562,0.003693547
Lamprohiza splendidula (juv),Othius subuliformis,0.000513793,0.003693547
Lithobius cf. crassipes (juv),Othius subuliformis,0.000951286,0.003693547
Lithobius cf. dentatus (juv),Othius subuliformis,0.003039922,0.003693547
Lithobius crassipes,Othius subuliformis,0.003348347,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Lysigamasus lapponicus,Othius subuliformis,5.21e-05,0.003693547
Melogona cf. voigti,Othius subuliformis,0.001341257,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Nargus anisotomoides,Othius subuliformis,0.001385543,0.003693547
Athous sp. (juv),Domene scabricollis,0.000875669,0.003846051
Athous subfuscus (juv) {m},Domene scabricollis,0.000471002,0.003846051
Ballus chalybeius (juv),Domene scabricollis,0.001238989,0.003846051
Campodea sp. {l},Domene scabricollis,0.002292383,0.003846051
Clubionidae (juv),Domene scabricollis,0.003435355,0.003846051
Coleoptera sp.,Domene scabricollis,0.001535648,0.003846051
Dictyna latens,Domene scabricollis,0.002855567,0.003846051
Diplocephalus picinus,Domene scabricollis,0.001612679,0.003846051
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Ballus chalybeius (juv),Staphylinidae spec,0.001238989,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dictyna latens,Staphylinidae spec,0.002855567,0.004003596
Domene scabricollis,Staphylinidae spec,0.003846051,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius cf. dentatus (juv),Staphylinidae spec,0.003039922,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Ballus chalybeius,Geophilus ribauti,0.004670553,0.004253993
Ballus chalybeius (juv),Geophilus ribauti,0.001238989,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Centomerus sylvaticus,Geophilus ribauti,0.004287797,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Dictyna latens,Geophilus ribauti,0.002855567,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Domene scabricollis,Geophilus ribauti,0.003846051,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Athous sp. (juv),Centomerus sylvaticus,0.000875669,0.004287797
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Athous zebei (juv) {m},Centomerus sylvaticus,0.004052368,0.004287797
Ballus chalybeius (juv),Centomerus sylvaticus,0.001238989,0.004287797
Campodea sp. {l},Centomerus sylvaticus,0.002292383,0.004287797
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Ballus chalybeius (juv),Lithobius mutabilis,0.001238989,0.004660424
Brachysomus sp.,Lithobius mutabilis,0.005330532,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Centomerus sylvaticus,Lithobius mutabilis,0.004287797,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coelotes sp. (juv) {xl},Lithobius mutabilis,0.018715775,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Dictyna latens,Lithobius mutabilis,0.002855567,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Glomeris sp.,Lithobius mutabilis,0.131905,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Julidae sp. (juv) {l},Lithobius mutabilis,0.001585562,0.004660424
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. crassipes (juv),Lithobius mutabilis,0.000951286,0.004660424
Lithobius cf. dentatus (juv),Lithobius mutabilis,0.003039922,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Athous sp. (juv),Ballus chalybeius,0.000875669,0.004670553
Athous subfuscus (juv) {m},Ballus chalybeius,0.000471002,0.004670553
Athous zebei (juv) {m},Ballus chalybeius,0.004052368,0.004670553
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Ballus chalybeius,Harpactea lepida (juv) large,0.004670553,0.004962887
Ballus chalybeius (juv),Harpactea lepida (juv) large,0.001238989,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Dictyna latens,Harpactea lepida (juv) large,0.002855567,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Domene scabricollis,Harpactea lepida (juv) large,0.003846051,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Ballus chalybeius,Schendyla nemorensis,0.004670553,0.005111424
Ballus chalybeius (juv),Schendyla nemorensis,0.001238989,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coelotes sp. (juv) {xl},Schendyla nemorensis,0.018715775,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Domene scabricollis,Schendyla nemorensis,0.003846051,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Glomeris sp.,Schendyla nemorensis,0.131905,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Julidae sp. (juv) {l},Schendyla nemorensis,0.001585562,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Liacarus xylariae,Schendyla nemorensis,0.000103721,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. dentatus (juv),Schendyla nemorensis,0.003039922,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Otiorhynchus sp.,Schendyla nemorensis,0.002731116,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Phthiracarus borosetosus,Schendyla nemorensis,9.99e-05,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Ballus chalybeius,Geophilus insculptus,0.004670553,0.005906476
Ballus chalybeius (juv),Geophilus insculptus,0.001238989,0.005906476
Brachysomus sp.,Geophilus insculptus,0.005330532,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Ballus chalybeius,Geophilomorpha sp.,0.004670553,0.006669259
Ballus chalybeius (juv),Geophilomorpha sp.,0.001238989,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Centomerus sylvaticus,Geophilomorpha sp.,0.004287797,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coelotes sp. (juv) {xl},Geophilomorpha sp.,0.018715775,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Dictyna latens,Geophilomorpha sp.,0.002855567,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Domene scabricollis,Geophilomorpha sp.,0.003846051,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Ballus chalybeius (juv),Strigamia acuminata,0.001238989,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Centomerus sylvaticus,Strigamia acuminata,0.004287797,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Dictyna latens,Strigamia acuminata,0.002855567,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Domene scabricollis,Strigamia acuminata,0.003846051,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris connexa,Strigamia acuminata,0.000381907,0.006997365
Glomeris sp.,Strigamia acuminata,0.131905,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Julidae sp. (juv) {l},Strigamia acuminata,0.001585562,0.006997365
Liacarus xylariae,Strigamia acuminata,0.000103721,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius cf. dentatus (juv),Strigamia acuminata,0.003039922,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Melogona cf. voigti,Strigamia acuminata,0.001341257,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Phthiracarus borosetosus,Strigamia acuminata,9.99e-05,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Ballus chalybeius,Geophilus flavus,0.004670553,0.007949148
Brachysomus sp.,Geophilus flavus,0.005330532,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Centomerus sylvaticus,Geophilus flavus,0.004287797,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Curculionidae sp.,Geophilus flavus,0.006092829,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Dictyna latens,Geophilus flavus,0.002855567,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Domene scabricollis,Geophilus flavus,0.003846051,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Ballus chalybeius,Robertus lividus,0.004670553,0.008396656
Ballus chalybeius (juv),Robertus lividus,0.001238989,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Centomerus sylvaticus,Robertus lividus,0.004287797,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Dictyna latens,Robertus lividus,0.002855567,0.008396656
Domene scabricollis,Robertus lividus,0.003846051,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Athous vittatus (juv),Thomisidae sp. (juv),0.007401825,0.010942955
Athous zebei (juv) {m},Thomisidae sp. (juv),0.004052368,0.010942955
Ballus chalybeius,Thomisidae sp. (juv),0.004670553,0.010942955
Ballus chalybeius (juv),Thomisidae sp. (juv),0.001238989,0.010942955
Brachysomus sp.,Thomisidae sp. (juv),0.005330532,0.010942955
Campodea sp. {l},Thomisidae sp. (juv),0.002292383,0.010942955
Centomerus sylvaticus,Thomisidae sp. (juv),0.004287797,0.010942955
Clubionidae (juv),Thomisidae sp. (juv),0.003435355,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Curculionidae sp.,Thomisidae sp. (juv),0.006092829,0.010942955
Dictyna latens,Thomisidae sp. (juv),0.002855567,0.010942955
Diplocephalus picinus,Thomisidae sp. (juv),0.001612679,0.010942955
Domene scabricollis,Thomisidae sp. (juv),0.003846051,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Geophilus flavus,Thomisidae sp. (juv),0.007949148,0.010942955
Geophilus insculptus,Thomisidae sp. (juv),0.005906476,0.010942955
Geophilus ribauti,Thomisidae sp. (juv),0.004253993,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Harpactea lepida (juv) large,Thomisidae sp. (juv),0.004962887,0.010942955
Lamprohiza splendidula (juv),Thomisidae sp. (juv),0.000513793,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Lithobius cf. dentatus (juv),Thomisidae sp. (juv),0.003039922,0.010942955
Lithobius crassipes,Thomisidae sp. (juv),0.003348347,0.010942955
Lithobius mutabilis,Thomisidae sp. (juv),0.004660424,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Lithobius sp2 {l},Thomisidae sp. (juv),0.000157031,0.010942955
Microneta viaria,Thomisidae sp. (juv),0.001863227,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Neobisium sp.,Thomisidae sp. (juv),0.001603525,0.010942955
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Oxypoda annularis,Thomisidae sp. (juv),0.000715591,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Saloca diceros,Thomisidae sp. (juv),0.001156146,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Strigamia acuminata,Thomisidae sp. (juv),0.006997365,0.010942955
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Athous vittatus (juv),Coelotes sp. (juv) {xl},0.007401825,0.018715775
Athous zebei (juv) {m},Coelotes sp. (juv) {xl},0.004052368,0.018715775
Ballus chalybeius,Coelotes sp. (juv) {xl},0.004670553,0.018715775
Brachysomus sp.,Coelotes sp. (juv) {xl},0.005330532,0.018715775
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Agelenidae sp. (juv),Xysticus lanio,0.009143081,0.027497425
Athous sp. (juv),Xysticus lanio,0.000875669,0.027497425
