Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),Pterostichus strenuus,0.000229612,0.019881566
Lithobius mutabilis,Pterostichus strenuus,0.004660424,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Micrargus herbigradus,Pterostichus strenuus,0.001961535,0.019881566
Othius sp. (juv) {m},Pterostichus strenuus,0.002792224,0.019881566
Oxypoda annularis,Pterostichus strenuus,0.000715591,0.019881566
Aleocharinae sp1 (juv),Harpalinae sp.,0.000349987,0.027943755
Allaiulus nitidus (juv) {s},Harpalinae sp.,0.000478124,0.027943755
Allaiulus nitidus {xl},Harpalinae sp.,0.00468865,0.027943755
Amaurobius sp. (juv),Harpalinae sp.,0.012068147,0.027943755
Athous haemorrhoidalis (juv),Harpalinae sp.,0.011601014,0.027943755
Diplocephalus picinus,Harpalinae sp.,0.001612679,0.027943755
Ero furcata,Harpalinae sp.,0.007883579,0.027943755
Geostiba circellaris,Harpalinae sp.,0.001056938,0.027943755
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
