Prey,Predator,PreyMass,PredatorMass
Chaetoceros bulbosum ,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros dichaeta,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros pelagicus,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros socialis,Ophioceres incipiens,1.71e-13,0.041
Cinachyra barbata,Ophioceres incipiens,0.18,0.041
Clathria pauper,Ophioceres incipiens,2.3,0.041
Corethron criophilum,Ophioceres incipiens,4.01e-12,0.041
Coscinodiscus oculoides,Ophioceres incipiens,1.59e-09,0.041
Eulagisca gigantea,Ophioceres incipiens,200,0.041
Fragilariopsis linearis,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis rhombica,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis ritscheri,Ophioceres incipiens,4.53e-13,0.041
Gersemia antarctica,Ophioceres incipiens,5800,0.041
Globocassidulina crassa,Ophioceres incipiens,1.2e-09,0.041
Haliclona dancoi,Ophioceres incipiens,5.6,0.041
Harmothoe crosetensis,Ophioceres incipiens,5.8,0.041
Homaxinella balfourensis,Ophioceres incipiens,2.3,0.041
Iophon radiatus,Ophioceres incipiens,2.3,0.041
Isodyctia cavicornuta,Ophioceres incipiens,5.6,0.041
Isodyctia toxophila,Ophioceres incipiens,5.6,0.041
Kirkpatrickia variolosa,Ophioceres incipiens,45,0.041
Laetmonice producta,Ophioceres incipiens,110,0.041
Neogloboquadriana pachyderma,Ophioceres incipiens,1.2e-09,0.041
Nitzschia kerguelensis,Ophioceres incipiens,5.73e-12,0.041
Nitzschia neglecta,Ophioceres incipiens,9.11e-14,0.041
Actinocyclus spiritus,Isotealia antarctica,1.64e-11,0.043
Actinocyclus utricularis,Isotealia antarctica,4.01e-12,0.043
Azpeitia tabularis,Isotealia antarctica,1.14e-11,0.043
Calanoides acutus,Isotealia antarctica,0.0055,0.043
Calanus propinquus,Isotealia antarctica,0.0057,0.043
Chaetoceros concavicornis,Isotealia antarctica,4.01e-12,0.043
Chaetoceros flexuosum,Isotealia antarctica,1.67e-12,0.043
Chaetoceros neglectum,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis cylindrus,Isotealia antarctica,1.53e-14,0.043
Fragilariopsis kerguelensis,Isotealia antarctica,3.29e-13,0.043
Fragilariopsis obliquecostata,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis pseudonana,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis ritscheri,Isotealia antarctica,4.53e-13,0.043
Actinocyclus spiritus,Parmaphorella mawsoni,1.64e-11,0.043
Actinocyclus utricularis,Parmaphorella mawsoni,4.01e-12,0.043
Azpeitia tabularis,Parmaphorella mawsoni,1.14e-11,0.043
Banquisia belgicae,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros bulbosum ,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros pelagicus,Parmaphorella mawsoni,6.04e-13,0.043
Corethron criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Eucampia antarctica,Parmaphorella mawsoni,7.29e-12,0.043
Fragilariopsis curta,Parmaphorella mawsoni,9.11e-14,0.043
Fragilariopsis kerguelensis,Parmaphorella mawsoni,3.29e-13,0.043
Fragilariopsis linearis,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis obliquecostata,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis separanda,Parmaphorella mawsoni,6.04e-13,0.043
Manguinea rigida,Parmaphorella mawsoni,9.1e-12,0.043
Phytodetritus,Psolidium incertum,-999,0.043
Sediment,Trachythyone parva,-999,0.043
Actinocyclus utricularis,Camylaspis maculata,4.01e-12,0.053
Azpeitia tabularis,Eudorella splendida,1.14e-11,0.053
Chaetoceros criophilum,Eudorella splendida,4.01e-12,0.053
Coscinodiscus oculoides,Eudorella splendida,1.59e-09,0.053
Azpeitia tabularis,Vaunthompsonia indermis,1.14e-11,0.053
Banquisia belgicae,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros bulbosum ,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros flexuosum,Vaunthompsonia indermis,1.67e-12,0.053
Chaetoceros socialis,Vaunthompsonia indermis,1.71e-13,0.053
Corethron criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Cylindrotheca closterium,Vaunthompsonia indermis,4.89e-11,0.053
Eucampia antarctica,Vaunthompsonia indermis,7.29e-12,0.053
Fragilariopsis sublinearis,Vaunthompsonia indermis,1.5e-13,0.053
Nitzschia kerguelensis,Vaunthompsonia indermis,5.73e-12,0.053
Phytodetritus,Vaunthompsonia indermis,-999,0.053
Sediment,Vaunthompsonia indermis,-999,0.053
Stellarima microtrias,Vaunthompsonia indermis,1.01e-10,0.053
Thalassiosira australis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira gracilis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira gravida,Vaunthompsonia indermis,5.2e-12,0.053
Thalassiosira lentiginosa,Vaunthompsonia indermis,6.35e-11,0.053
Thalassiosira tumida,Vaunthompsonia indermis,6.54e-11,0.053
Phytodetritus,Psolus charcoti,-999,0.062
Actinocyclus actinochilus,Ophiacantha antarctica,4.06e-11,0.067
Cassidulinoides parkerianus,Ophiacantha antarctica,1.2e-09,0.067
Chaetoceros flexuosum,Ophiacantha antarctica,1.67e-12,0.067
Chaetoceros neglectum,Ophiacantha antarctica,9.11e-14,0.067
Chaetoceros socialis,Ophiacantha antarctica,1.71e-13,0.067
Cibicides refulgens,Ophiacantha antarctica,1.2e-09,0.067
Eucampia antarctica,Ophiacantha antarctica,7.29e-12,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Fragilariopsis nana,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis pseudonana,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis sublinearis,Ophiacantha antarctica,1.5e-13,0.067
Manguinea fusiformis,Ophiacantha antarctica,1.97e-10,0.067
Neogloboquadriana pachyderma,Ophiacantha antarctica,1.2e-09,0.067
Odontella weissflogii,Ophiacantha antarctica,5.73e-12,0.067
Actinocyclus spiritus,Porania antarctica,1.64e-11,0.073
Alacia belgicae,Porania antarctica,0.00044,0.073
Banquisia belgicae,Porania antarctica,4.01e-12,0.073
Chaetoceros dichaeta,Porania antarctica,6.04e-13,0.073
Chaetoceros flexuosum,Porania antarctica,1.67e-12,0.073
Chaetoceros pelagicus,Porania antarctica,6.04e-13,0.073
Chaetoceros socialis,Porania antarctica,1.71e-13,0.073
Cylindrotheca closterium,Porania antarctica,4.89e-11,0.073
Fragilariopsis rhombica,Porania antarctica,4.53e-13,0.073
Fragilariopsis ritscheri,Porania antarctica,4.53e-13,0.073
Fragilariopsis sublinearis,Porania antarctica,1.5e-13,0.073
Fragilariopsis vanheurckii,Porania antarctica,9.11e-14,0.073
Navicula schefterae,Porania antarctica,2.26e-14,0.073
Nitzschia kerguelensis,Porania antarctica,5.73e-12,0.073
Nitzschia neglecta,Porania antarctica,9.11e-14,0.073
Actinocyclus spiritus,Euchaetomera antarcticus,1.64e-11,0.084
Alacia hettacra,Euchaetomera antarcticus,0.00044,0.084
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Calanoides acutus,Euchaetomera antarcticus,0.0055,0.084
Chaetoceros dichaeta,Euchaetomera antarcticus,6.04e-13,0.084
Clione limacina,Euchaetomera antarcticus,0.014,0.084
Conchoecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Coscinodiscus oculoides,Euchaetomera antarcticus,1.59e-09,0.084
Anoxycalyx joubini,Odontaster meridionalis,720,0.084
Clathria pauper,Odontaster meridionalis,2.3,0.084
Haliclona dancoi,Odontaster meridionalis,5.6,0.084
Iophon radiatus,Odontaster meridionalis,2.3,0.084
Kirkpatrickia variolosa,Odontaster meridionalis,45,0.084
Actinocyclus actinochilus,Clavularia frankiliana,4.06e-11,0.085
Actinocyclus spiritus,Clavularia frankiliana,1.64e-11,0.085
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Bargmannia,Clavularia frankiliana,0.012,0.085
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros concavicornis,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros pelagicus,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros socialis,Clavularia frankiliana,1.71e-13,0.085
Banquisia belgicae,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros pelagicus,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros socialis,Nototanais antarcticus,1.71e-13,0.1
Coscinodiscus oculoides,Nototanais antarcticus,1.59e-09,0.1
Fragilariopsis linearis,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis separanda,Nototanais antarcticus,6.04e-13,0.1
Fragilariopsis vanheurckii,Nototanais antarcticus,9.11e-14,0.1
Navicula schefterae,Nototanais antarcticus,2.26e-14,0.1
Actinocyclus utricularis,Nototanais dimorphus,4.01e-12,0.1
Azpeitia tabularis,Nototanais dimorphus,1.14e-11,0.1
Chaetoceros bulbosum ,Nototanais dimorphus,6.04e-13,0.1
Cylindrotheca closterium,Nototanais dimorphus,4.89e-11,0.1
Eucampia antarctica,Nototanais dimorphus,7.29e-12,0.1
Fragilariopsis curta,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis pseudonana,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis separanda,Nototanais dimorphus,6.04e-13,0.1
Manguinea rigida,Nototanais dimorphus,9.1e-12,0.1
Nitzschia lecointei,Nototanais dimorphus,4.63e-11,0.1
Nitzschia neglecta,Nototanais dimorphus,9.11e-14,0.1
Actinocyclus spiritus,Peraeospinosus pushkini,1.64e-11,0.1
Chaetoceros bulbosum ,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros dichaeta,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros flexuosum,Peraeospinosus pushkini,1.67e-12,0.1
Chaetoceros socialis,Peraeospinosus pushkini,1.71e-13,0.1
Cinachyra barbata,Peraeospinosus pushkini,0.18,0.1
Cylindrotheca closterium,Peraeospinosus pushkini,4.89e-11,0.1
Fragilariopsis cylindrus,Peraeospinosus pushkini,1.53e-14,0.1
Fragilariopsis nana,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis pseudonana,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis rhombica,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis sublinearis,Peraeospinosus pushkini,1.5e-13,0.1
Fragilariopsis vanheurckii,Peraeospinosus pushkini,9.11e-14,0.1
Homaxinella balfourensis,Peraeospinosus pushkini,2.3,0.1
Isodyctia steifera,Peraeospinosus pushkini,5.6,0.1
Manguinea rigida,Peraeospinosus pushkini,9.1e-12,0.1
Nitzschia lecointei,Peraeospinosus pushkini,4.63e-11,0.1
Abyssorchomene plebs,Serolella bouveri,0.47,0.1
Bathypanoploea schellenbergi,Serolella bouveri,3.7,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Epimeriella walkeri,Serolella bouveri,0.73,0.1
Eucranta mollis,Serolella bouveri,4.7,0.1
Eulagisca gigantea,Serolella bouveri,200,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Eusirus antarcticus,Serolella bouveri,0.14,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Harmotoe hartmanae,Serolella bouveri,5.8,0.1
Hyperia macrocephala,Serolella bouveri,0.42,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Laetmonice producta,Serolella bouveri,110,0.1
Momoculodes scabriculosus,Serolella bouveri,0.47,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Pseudorchomene coatsi,Serolella bouveri,0.47,0.1
Abyssorchomene plebs,Serolis polita,0.47,0.1
Abyssorchomene rossi,Serolis polita,1.9,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Cyllopus lucasii,Serolis polita,0.32,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Epimeria similis,Serolis polita,3.7,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Gnathiphimedia mandibularis,Serolis polita,3.7,0.1
Harmotoe hartmanae,Serolis polita,5.8,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Maxilliphimedia longipes,Serolis polita,0.81,0.1
Melphidippa antarctica,Serolis polita,0.47,0.1
Oediceroides calmani,Serolis polita,0.81,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Parschisturella ceruviata,Serolis polita,0.32,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Phytodetritus,Serolis polita,-999,0.1
Rhachotropis antarctica,Serolis polita,0.18,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Alacia belgicae,Themisto gaudichaudii,0.00044,0.12
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Bargmannia,Themisto gaudichaudii,0.012,0.12
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Conchoecia hettacra,Themisto gaudichaudii,0.00044,0.12
Eukrohnia hamata,Themisto gaudichaudii,0.0052,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Calanoides acutus,Salpa thompsoni,0.0055,0.14
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Chaetoceros neglectum,Salpa thompsoni,9.11e-14,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Clione antarctica,Salpa thompsoni,0.1,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Fragilariopsis kerguelensis,Salpa thompsoni,3.29e-13,0.14
Fragilariopsis nana,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Gyrodinium lachryama,Salpa thompsoni,1.2e-10,0.14
Manguinea fusiformis,Salpa thompsoni,1.97e-10,0.14
Manguinea rigida,Salpa thompsoni,9.1e-12,0.14
Paraeuchaeta antarctica,Salpa thompsoni,0.0081,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Porosira glacialis,Salpa thompsoni,2.94e-11,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Pseudo-Nitzschia subcurvata,Salpa thompsoni,2.22e-10,0.14
Alacia belgicae,Dimophyes arctica,0.00044,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clione limacina,Dimophyes arctica,0.014,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Calanus propinquus,Diphyes antarctica,0.0057,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Lissarca notorcadensis,Neobuccinum eatoni,0.00056,0.15
Metridia gerlachei,Pseudosagitta gazellae,0.0023,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Chaetoceros pelagicus,Thysanoessa macrura,6.04e-13,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Clione limacina,Thysanoessa macrura,0.014,0.15
Coscinodiscus oculoides,Thysanoessa macrura,1.59e-09,0.15
Dimophyes arctica,Thysanoessa macrura,0.15,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis cylindrus,Thysanoessa macrura,1.53e-14,0.15
Fragilariopsis kerguelensis,Thysanoessa macrura,3.29e-13,0.15
Fragilariopsis pseudonana,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Gyrodinium lachryama,Thysanoessa macrura,1.2e-10,0.15
Manguinea rigida,Thysanoessa macrura,9.1e-12,0.15
Navicula schefterae,Thysanoessa macrura,2.26e-14,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Porosira pseudodenticulata,Thysanoessa macrura,9.81e-11,0.15
Proboscia alata,Thysanoessa macrura,1.51e-12,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Proboscia truncata,Thysanoessa macrura,1.21e-11,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Thalassiosira antarctica,Thysanoessa macrura,1.14e-11,0.15
Thalassiosira gracilis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira ritscheri,Thysanoessa macrura,6.44e-11,0.15
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Banquisia belgicae,Euphausia frigida,4.01e-12,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros flexuosum,Euphausia frigida,1.67e-12,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Clione limacina,Euphausia frigida,0.014,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Barrukia cristata,Rhachotropis antarctica,3.9,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Calanoides acutus,Rhachotropis antarctica,0.0055,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros neglectum,Rhachotropis antarctica,9.11e-14,0.18
Chaetoceros socialis,Rhachotropis antarctica,1.71e-13,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Cylindrotheca closterium,Rhachotropis antarctica,4.89e-11,0.18
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Epimeria rubrieques,Rhachotropis antarctica,10,0.18
Epimeria similis,Rhachotropis antarctica,3.7,0.18
Eucranta mollis,Rhachotropis antarctica,4.7,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Eunoe spica spicoides,Rhachotropis antarctica,7.1,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Eurythenes gryllus,Rhachotropis antarctica,50,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis pseudonana,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis rhombica,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis separanda,Rhachotropis antarctica,6.04e-13,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Harmothoe crosetensis,Rhachotropis antarctica,5.8,0.18
Harmotoe hartmanae,Rhachotropis antarctica,5.8,0.18
Hyperia macrocephala,Rhachotropis antarctica,0.42,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Polyeunoa laevis,Rhachotropis antarctica,15,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Proboscia alata,Rhachotropis antarctica,1.51e-12,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Phytodetritus,Pyura tunicata,-999,0.19
Sediment,Tritonia antarctica,-999,0.19
Anoxycalyx joubini,Nymphon gracillimum,720,0.2
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Axociella nidificata,Nymphon gracillimum,6.5,0.2
Barrukia cristata,Nymphon gracillimum,3.9,0.2
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Chionodraco hamatus,Nymphon gracillimum,1100,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Cinachyra antarctica,Nymphon gracillimum,0.18,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Dacodraco hunteri,Nymphon gracillimum,330,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Dolloidraco longedorsalis,Nymphon gracillimum,13,0.2
Eulagisca gigantea,Nymphon gracillimum,200,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Fasciculiporoides ramosa,Nymphon gracillimum,1.2,0.2
Flustra angusta,Nymphon gracillimum,0.69,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Haliclona dancoi,Nymphon gracillimum,5.6,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Isodyctia toxophila,Nymphon gracillimum,5.6,0.2
Isoschizoporella tricuspis,Nymphon gracillimum,0.69,0.2
Kirkpatrickia variolosa,Nymphon gracillimum,45,0.2
Laetmonice producta,Nymphon gracillimum,110,0.2
Lageneschara lyrulata,Nymphon gracillimum,0.085,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Nematoflustra flagellata,Nymphon gracillimum,5.6,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Abyssorchomene rossi,Chorismus antarcticus,1.9,0.21
Actinocyclus actinochilus,Chorismus antarcticus,4.06e-11,0.21
Aega antarctica,Chorismus antarcticus,0.59,0.21
Ampelisca richardsoni,Chorismus antarcticus,0.81,0.21
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Cassidulinoides parkerianus,Chorismus antarcticus,1.2e-09,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Bargmannia,Primno macropa,0.012,0.24
Clione antarctica,Primno macropa,0.1,0.24
Clione limacina,Primno macropa,0.014,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Alexandrella mixta,Ophiurolepis gelida,1.3,0.28
Austroflustra vulgaris,Ophiurolepis gelida,0.15,0.28
Axociella nidificata,Ophiurolepis gelida,6.5,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros socialis,Ophiurolepis gelida,1.71e-13,0.28
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Epimeria macrodonta,Ophiurolepis gelida,1.3,0.28
Epimeria robusta,Ophiurolepis gelida,1.9,0.28
Eucampia antarctica,Ophiurolepis gelida,7.29e-12,0.28
Eunoe spica,Ophiurolepis gelida,4.2,0.28
Fragilariopsis cylindrus,Ophiurolepis gelida,1.53e-14,0.28
Fragilariopsis kerguelensis,Ophiurolepis gelida,3.29e-13,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis separanda,Ophiurolepis gelida,6.04e-13,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Isodyctia cavicornuta,Ophiurolepis gelida,5.6,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Laetmonice producta,Ophiurolepis gelida,110,0.28
Liljeborgia georgiana,Ophiurolepis gelida,0.59,0.28
Limopsis lillei,Ophiurolepis gelida,0.0046,0.28
Melphidippa antarctica,Ophiurolepis gelida,0.47,0.28
Navicula glaciei,Ophiurolepis gelida,2.26e-14,0.28
Navicula schefterae,Ophiurolepis gelida,2.26e-14,0.28
Nematoflustra flagellata,Ophiurolepis gelida,5.6,0.28
