Prey,Predator,PreyMass,PredatorMass
Archidoris pseudoargus,Pholis gunnellus,0.9319,71.2
Caprella fretensis,Pholis gunnellus,0.0087573,71.2
Cerastoderma edule,Pholis gunnellus,0.050704,71.2
Cerithiopsis tubercularis,Pholis gunnellus,0.0023867,71.2
Cheirocratus sundevalli,Pholis gunnellus,4.01e-05,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Corophium bonnellii,Pholis gunnellus,0.0014383,71.2
Eulalia virdis,Pholis gunnellus,1.489,71.2
Fish eggs/larvae,Pholis gunnellus,0.00023,71.2
Gammarus salinus,Pholis gunnellus,0.0050477,71.2
Hediste diversicolor,Pholis gunnellus,2.7243,71.2
Hinia incrassata,Pholis gunnellus,0.0074024,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Iphimedia nexa,Pholis gunnellus,0.0087573,71.2
Janua pagenstecheri,Pholis gunnellus,0.00023053,71.2
Lepidonotos squamatus,Pholis gunnellus,0.14823,71.2
Leptocheirus pectinatus,Pholis gunnellus,0.00073691,71.2
Leucothoe incisa,Pholis gunnellus,0.0023867,71.2
Liljeborgia kinahani,Pholis gunnellus,0.00013777,71.2
Limacia clavigeria,Pholis gunnellus,0.02164,71.2
Littorina obtusata,Pholis gunnellus,0.011827,71.2
Melita hergensis,Pholis gunnellus,0.0050477,71.2
Melita palmata,Pholis gunnellus,0.013544,71.2
Microdeutopus chelifer,Pholis gunnellus,0.0025321,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Ocenebra erinacea,Pholis gunnellus,0.14823,71.2
Onchidoris bilamellata,Pholis gunnellus,0.092772,71.2
Orchestia mediterranea,Pholis gunnellus,0.00077613,71.2
Acartia clausi,Sardina pilchardus,0.00017189,76.65
Ascophyllum,Sardina pilchardus,373.48,76.65
Asparagopsis armata,Sardina pilchardus,0.28161,76.65
Bonnemaisonia hamifera,Sardina pilchardus,0.5051,76.65
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Centropages typicus,Sardina pilchardus,0.00010758,76.65
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Chondrus crispus,Sardina pilchardus,0.060571,76.65
Cladophora dalmatica,Sardina pilchardus,0.10288,76.65
Cladophora rupestris,Sardina pilchardus,0.0043789,76.65
Codium fragile,Sardina pilchardus,0.83786,76.65
Codium vermilara,Sardina pilchardus,0.62352,76.65
Ectocarpus confervoides,Sardina pilchardus,0.020359,76.65
Ectocarpus siliculosus,Sardina pilchardus,0.28161,76.65
Enteromorpha compressa,Sardina pilchardus,0.28161,76.65
Enteromorpha intestinalis,Sardina pilchardus,0.31888,76.65
Eutemora hirundoides,Sardina pilchardus,6.96e-05,76.65
Feldmannia globifera,Sardina pilchardus,0.020359,76.65
Fish eggs/larvae,Sardina pilchardus,0.00023,76.65
Fucus vesiculosus,Sardina pilchardus,27,76.65
Laurencia platycephala,Sardina pilchardus,0.011836,76.65
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Phaeocystis pouchetii,Sardina pilchardus,4.37e-19,76.65
Phaeophila leptochaete,Sardina pilchardus,0.060571,76.65
Carcinus maenas,Gobius niger,0.059727,78.15
Circeis armoricana,Gobius niger,0.011827,78.15
Cirratulus cirratus,Gobius niger,0.9319,78.15
Crangon crangon,Gobius niger,0.28272,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Centropages typicus,Ciliata mustela,0.00010758,100
Apherusa bispinosa,Arnoglossus laterna,0.0014938,131.17
Aphia minuta,Arnoglossus laterna,1.08,131.17
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Hyperoplus immaculatus,Hyperoplus lanceolatus,132.91,166.84
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Crangon crangon,Syngnathus acus,0.28272,216.5
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Antho involvens,Symphodus melops,0.63546,235.21
Aphrodite aculeata,Symphodus melops,0.63546,235.21
Botrylloides leachii,Symphodus melops,0.054319,235.21
Carcinus maenas,Symphodus melops,0.059727,235.21
Circeis armoricana,Symphodus melops,0.011827,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Halichondria bowerbanki,Symphodus melops,4.3528,235.21
Haliclona cinerea,Symphodus melops,1.9366,235.21
Haliclona rosea,Symphodus melops,6.3833,235.21
Hediste diversicolor,Symphodus melops,2.7243,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Lepidonotos squamatus,Symphodus melops,0.14823,235.21
Littorina neritoides,Symphodus melops,0.0040458,235.21
Littorina obtusata,Symphodus melops,0.011827,235.21
Littorina saxatilis,Symphodus melops,0.010232,235.21
Mycale contareni,Symphodus melops,18.661,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Myxilla rosacea,Symphodus melops,27.366,235.21
Pachymatisma johnstonia,Symphodus melops,0.63546,235.21
Phorbas dives,Symphodus melops,0.011827,235.21
Phorbas plumosum,Symphodus melops,0.9319,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Cirratulus cirratus,Taurulus bubalis,0.9319,240.63
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Gammaropsis maculata,Taurulus bubalis,0.0050477,240.63
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Gammarus salinus,Taurulus bubalis,0.0050477,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Polynoidae,Taurulus bubalis,0.63546,240.63
Sabellidae,Taurulus bubalis,0.63546,240.63
Spirobis cuneatus,Taurulus bubalis,0.0010339,240.63
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Cladophora albida,Lipophrys pholis,0.020359,251.1
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Crangon crangon,Lipophrys pholis,0.28272,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Caprella fretensis,Zeugopterus punctatus,0.0087573,347.48
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Caprella penantis,Zeugopterus punctatus,0.029021,347.48
Cheirocratus sundevalli,Zeugopterus punctatus,4.01e-05,347.48
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Corophium acutum,Zeugopterus punctatus,0.017345,347.48
Corophium sextonae,Zeugopterus punctatus,0.00094371,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Gobius couchi,Zeugopterus punctatus,5.39,347.48
Gobius niger,Zeugopterus punctatus,78.15,347.48
Gobius paganellus,Zeugopterus punctatus,23.06,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Iphimedia nexa,Zeugopterus punctatus,0.0087573,347.48
Iphimedia perplexa,Zeugopterus punctatus,0.0031592,347.48
Jassa marmorata,Zeugopterus punctatus,0.0023157,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Leucothoe lilljeborgi,Zeugopterus punctatus,0.0074024,347.48
Melita palmata,Zeugopterus punctatus,0.013544,347.48
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Orchomene nana,Zeugopterus punctatus,0.0011774,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Pseudoprotella phasma,Zeugopterus punctatus,0.034575,347.48
Stenothoe monoculoides,Zeugopterus punctatus,0.0014383,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Themisto gracilipes,Zeugopterus punctatus,0.0080649,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Tryphosella sarsi,Zeugopterus punctatus,0.00034844,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Centropages typicus,Entelurus aequoreus,0.00010758,432
Crangon crangon,Entelurus aequoreus,0.28272,432
Ascophyllum,Parablennius gattorugine,373.48,514.79
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Botrylloides leachii,Parablennius gattorugine,0.054319,514.79
Botryllus schlosseri,Parablennius gattorugine,0.031735,514.79
Ceramium diaphanum,Parablennius gattorugine,0.032716,514.79
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Cladophora rupestris,Parablennius gattorugine,0.0043789,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Crangon crangon,Parablennius gattorugine,0.28272,514.79
Dercitus bucklandi,Parablennius gattorugine,0.14823,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Enteromorpha clathrata,Parablennius gattorugine,1.008,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Fucus vesiculosus,Parablennius gattorugine,27,514.79
Haliclona angulata,Parablennius gattorugine,6.3833,514.79
Haliclona rosea,Parablennius gattorugine,6.3833,514.79
Haliclona simulans,Parablennius gattorugine,6.3833,514.79
Hymedesmia paupertas,Parablennius gattorugine,0.0011774,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Leucosolenia complicata,Parablennius gattorugine,0.0050477,514.79
Lumbrinereis,Parablennius gattorugine,3.0182,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Mycale macilenta,Parablennius gattorugine,25.485,514.79
Myxilla rosacea,Parablennius gattorugine,27.366,514.79
Ophiothrix fragilis,Parablennius gattorugine,0.77627,514.79
Pachymatisma johnstonia,Parablennius gattorugine,0.63546,514.79
Palaemon serratus,Parablennius gattorugine,0.0033409,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Ampelisca diadema,Gaidropsarus mediterraneus,0.0061662,555.32
Amphilochus neopolitanus,Gaidropsarus mediterraneus,0.0012274,555.32
Apherusa bispinosa,Gaidropsarus mediterraneus,0.0014938,555.32
Apherusa jurinei,Gaidropsarus mediterraneus,0.0017267,555.32
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Caprella acanthifera,Gaidropsarus mediterraneus,0.0087573,555.32
Caprella fretensis,Gaidropsarus mediterraneus,0.0087573,555.32
Caprella linearis,Gaidropsarus mediterraneus,0.026435,555.32
Caprella penantis,Gaidropsarus mediterraneus,0.029021,555.32
Centropages typicus,Gaidropsarus mediterraneus,0.00010758,555.32
Cirratulus cirratus,Gaidropsarus mediterraneus,0.9319,555.32
Clupea harengus,Gaidropsarus mediterraneus,1050,555.32
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Corophium bonnellii,Gaidropsarus mediterraneus,0.0014383,555.32
Corophium sextonae,Gaidropsarus mediterraneus,0.00094371,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Fish eggs/larvae,Gaidropsarus mediterraneus,0.00023,555.32
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Crangon crangon,Trisopterus minutus,0.28272,648.07
Galathea strigosa,Trisopterus minutus,0.9319,648.07
Marthasterias glacialis,Trisopterus minutus,0.27284,648.07
Mytilus edulis,Trisopterus minutus,0.77627,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Podon intermedius,Trisopterus minutus,5.88e-05,648.07
Sprattus sprattus,Trisopterus minutus,33.63,648.07
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Aphrodite aculeata,Eutrigla gurnardus,0.63546,956
Callionymus lyra,Eutrigla gurnardus,14.78,956
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Ciliata mustela,Eutrigla gurnardus,100,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Anomia ephippium,Corvus corone,0.21737,989.11
Carcinus maenas,Corvus corone,0.059727,989.11
Adalaria proximata,Labrus mixtus,0.015383,992.83
Archidoris pseudoargus,Labrus mixtus,0.9319,992.83
Asterias rubens,Labrus mixtus,3.0182,992.83
Asterina phylactica,Labrus mixtus,0.011827,992.83
Carcinus maenas,Labrus mixtus,0.059727,992.83
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
Coryphella pellucida,Labrus mixtus,0.034575,992.83
Dicata odhneri,Labrus mixtus,0.0087573,992.83
Helcion pellucidum,Labrus mixtus,0.02164,992.83
Henricia oculata,Labrus mixtus,0.77627,992.83
Hinia incrassata,Labrus mixtus,0.0074024,992.83
Adalaria proximata,Limanda limanda,0.015383,1000
Ampelisca diadema,Mullus surmuletus,0.0061662,1000
Amphilochus neopolitanus,Limanda limanda,0.0012274,1000
Anomia ephippium,Limanda limanda,0.21737,1000
Apherusa bispinosa,Limanda limanda,0.0014938,1000
Aphrodite aculeata,Limanda limanda,0.63546,1000
Archidoris pseudoargus,Limanda limanda,0.9319,1000
Ascophyllum,Mullus surmuletus,373.48,1000
Aslia lefevrei,Limanda limanda,1.489,1000
Asterias rubens,Mullus surmuletus,3.0182,1000
Bonnemaisonia hamifera,Mullus surmuletus,0.5051,1000
Cancer pagurus,Mullus surmuletus,0.53339,1000
Caprella acanthifera,Limanda limanda,0.0087573,1000
Caprella fretensis,Mullus surmuletus,0.0087573,1000
Caprella penantis,Limanda limanda,0.029021,1000
Caprella penantis,Mullus surmuletus,0.029021,1000
Cheirocratus sundevalli,Limanda limanda,4.01e-05,1000
Cheirocratus sundevalli,Mullus surmuletus,4.01e-05,1000
Chthamalus stellatus,Limanda limanda,0.010232,1000
Cirratulus cirratus,Limanda limanda,0.9319,1000
Cirratulus cirratus,Mullus surmuletus,0.9319,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Clupea harengus,Limanda limanda,1050,1000
Colomastix pusilla,Limanda limanda,0.0011774,1000
Colomastix pusilla,Mullus surmuletus,0.0011774,1000
Corophium bonnellii,Limanda limanda,0.0014383,1000
Corophium sextonae,Mullus surmuletus,0.00094371,1000
Coryphella pedata,Limanda limanda,0.011827,1000
Coryphella pellucida,Limanda limanda,0.034575,1000
Dicata odhneri,Limanda limanda,0.0087573,1000
Dictyota dichotoma,Mullus surmuletus,0.28161,1000
Diosaccuss tenuicornis,Mullus surmuletus,2.51e-05,1000
Enteromorpha compressa,Mullus surmuletus,0.28161,1000
Eulalia virdis,Limanda limanda,1.489,1000
Eulalia virdis,Mullus surmuletus,1.489,1000
Eumida sanguinea,Limanda limanda,0.30047,1000
Feldmannia globifera,Mullus surmuletus,0.020359,1000
Galathea squamifera,Mullus surmuletus,0.25716,1000
Gammarellus angulosus,Limanda limanda,0.011827,1000
Gammaropsis maculata,Limanda limanda,0.0050477,1000
Gammaropsis maculata,Mullus surmuletus,0.0050477,1000
Gammarus insensiblis,Limanda limanda,0.0074024,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Gammarus salinus,Mullus surmuletus,0.0050477,1000
Gitana sarsi,Limanda limanda,0.00043147,1000
Gitana sarsi,Mullus surmuletus,0.00043147,1000
Glycimeris glycimeris,Limanda limanda,0.050704,1000
Hediste diversicolor,Limanda limanda,2.7243,1000
Helcion pellucidum,Limanda limanda,0.02164,1000
Himanthalia lorea,Mullus surmuletus,0.020359,1000
Homarus gammarus,Mullus surmuletus,18.661,1000
Hyale perieri,Limanda limanda,0.0043342,1000
Hyale perieri,Mullus surmuletus,0.0043342,1000
Hyale pontica,Mullus surmuletus,0.0028366,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Hyas coarctatus,Mullus surmuletus,0.22505,1000
Hyperia galba,Limanda limanda,0.0074024,1000
Hyperia galba,Mullus surmuletus,0.0074024,1000
Hyperoplus lanceolatus,Limanda limanda,166.84,1000
Iphimedia minuta,Limanda limanda,0.0017267,1000
Iphimedia nexa,Mullus surmuletus,0.0087573,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Janua pagenstecheri,Limanda limanda,0.00023053,1000
Jassa marmorata,Mullus surmuletus,0.0023157,1000
Lanice conchilega,Limanda limanda,4.3528,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Lepsiella albomarginata,Limanda limanda,0.02164,1000
Leptocheirus hirsutimanus,Mullus surmuletus,0.00073691,1000
Leptocheirus tricristatus,Limanda limanda,0.0011774,1000
Leptocheirus tricristatus,Mullus surmuletus,0.0011774,1000
Leucothoe lilljeborgi,Limanda limanda,0.0074024,1000
Leucothoe lilljeborgi,Mullus surmuletus,0.0074024,1000
Liocarcinus depurator,Mullus surmuletus,0.63546,1000
Littorina neritoides,Mullus surmuletus,0.0040458,1000
Littorina saxatilis,Mullus surmuletus,0.010232,1000
Lumbrinereis,Mullus surmuletus,3.0182,1000
Melita palmata,Mullus surmuletus,0.013544,1000
Metaphoxus fultoni,Mullus surmuletus,0.00069876,1000
Microjassa cumbrensis,Mullus surmuletus,0.00037508,1000
Acartia clausi,Clupea harengus,0.00017189,1050
Calanus elongatus,Clupea harengus,0.00013777,1050
Calanus helgolandicus,Clupea harengus,0.00020998,1050
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Eumida sanguinea,Scyliorhinus canicula,0.30047,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Palaemon serratus,Scyliorhinus canicula,0.0033409,1360
Polynoidae,Scyliorhinus canicula,0.63546,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Gammarus insensiblis,Trisopterus luscus,0.0074024,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Carcinus maenas,Gaidropsarus vulgaris,0.059727,1972.3
Circeis armoricana,Gaidropsarus vulgaris,0.011827,1972.3
Cirratulus cirratus,Gaidropsarus vulgaris,0.9319,1972.3
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Amphilochus neopolitanus,Trachurus trachurus,0.0012274,2000
Anomia ephippium,Larus marinus,0.21737,2000
Apherusa bispinosa,Trachurus trachurus,0.0014938,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Bonnemaisonia hamifera,Trachurus trachurus,0.5051,2000
Botrylloides leachii,Trachurus trachurus,0.054319,2000
Botryllus schlosseri,Trachurus trachurus,0.031735,2000
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Cancer pagurus,Larus marinus,0.53339,2000
Caprella linearis,Trachurus trachurus,0.026435,2000
Centropages typicus,Trachurus trachurus,0.00010758,2000
Ceramium rubrum,Trachurus trachurus,0.5051,2000
Chondrus crispus,Trachurus trachurus,0.060571,2000
Circeis armoricana,Trachurus trachurus,0.011827,2000
Cladophora rupestris,Trachurus trachurus,0.0043789,2000
Cladophora sericea,Trachurus trachurus,0.008739,2000
Clupea harengus,Trachurus trachurus,1050,2000
Codium fragile,Trachurus trachurus,0.83786,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Ectocarpus confervoides,Trachurus trachurus,0.020359,2000
Ectocarpus siliculosus,Trachurus trachurus,0.28161,2000
Enteromorpha clathrata,Trachurus trachurus,1.008,2000
Eumida sanguinea,Trachurus trachurus,0.30047,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Fucus serratus,Trachurus trachurus,27,2000
Fucus vesiculosus,Trachurus trachurus,27,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Gitana sarsi,Trachurus trachurus,0.00043147,2000
Homarus gammarus,Trachurus trachurus,18.661,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Hyale stebbingi,Trachurus trachurus,0.0034131,2000
Hyperia galba,Trachurus trachurus,0.0074024,2000
Iphimedia nexa,Trachurus trachurus,0.0087573,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Lanice conchilega,Trachurus trachurus,4.3528,2000
Laurencia platycephala,Trachurus trachurus,0.011836,2000
Leucothoe incisa,Trachurus trachurus,0.0023867,2000
Leucothoe lilljeborgi,Trachurus trachurus,0.0074024,2000
Lissoclinum perforatum,Trachurus trachurus,0.050704,2000
Littorina littorea,Trachurus trachurus,0.050704,2000
Littorina neritoides,Trachurus trachurus,0.0040458,2000
Littorina obtusata,Trachurus trachurus,0.011827,2000
Littorina saxatilis,Trachurus trachurus,0.010232,2000
Metaphoxus fultoni,Trachurus trachurus,0.00069876,2000
Metridia lucens,Trachurus trachurus,0.00094371,2000
Microdeutopus chelifer,Trachurus trachurus,0.0025321,2000
Microjassa cumbrensis,Trachurus trachurus,0.00037508,2000
Orchestia mediterranea,Trachurus trachurus,0.00077613,2000
Orchomene nana,Trachurus trachurus,0.0011774,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Paracalanus parvus,Trachurus trachurus,0.00019044,2000
Parajassa pelagica,Trachurus trachurus,0.0011774,2000
Phtisica marina,Trachurus trachurus,0.034575,2000
Polynoidae,Trachurus trachurus,0.63546,2000
Polysiphonia fruticulosa,Trachurus trachurus,0.04987,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Spirobis cuneatus,Trachurus trachurus,0.0010339,2000
Themisto gracilipes,Trachurus trachurus,0.0080649,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Asparagopsis armata,Raja clavata,0.28161,2014.8
Bonnemaisonia hamifera,Raja clavata,0.5051,2014.8
Ceramium rubrum,Raja clavata,0.5051,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Dictyota dichotoma,Raja clavata,0.28161,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Fucus serratus,Raja clavata,27,2014.8
Galathea squamifera,Raja clavata,0.25716,2014.8
Henricia oculata,Raja clavata,0.77627,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Hyperoplus immaculatus,Raja clavata,132.91,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Marthasterias glacialis,Raja clavata,0.27284,2014.8
Pagurus bernhardus,Raja clavata,0.070086,2014.8
Palaemon serratus,Raja clavata,0.0033409,2014.8
Pandalus montagui,Raja clavata,1.7051,2014.8
Polysiphonia fruticulosa,Raja clavata,0.04987,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Anomia ephippium,Larus argentatus,0.21737,2367
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Aphrodite aculeata,Microstomus kitt,0.63546,2950
Asterias rubens,Microstomus kitt,3.0182,2950
Asterina gibbosa,Microstomus kitt,0.14823,2950
Cerastoderma edule,Microstomus kitt,0.050704,2950
Circeis armoricana,Microstomus kitt,0.011827,2950
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Eulalia virdis,Microstomus kitt,1.489,2950
Eumida sanguinea,Microstomus kitt,0.30047,2950
Hediste diversicolor,Microstomus kitt,2.7243,2950
Henricia oculata,Microstomus kitt,0.77627,2950
Janua pagenstecheri,Microstomus kitt,0.00023053,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Aphrodite aculeata,Merlangius merlangius,0.63546,3110
Calanus elongatus,Merlangius merlangius,0.00013777,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Ceramium rubrum,Merlangius merlangius,0.5051,3110
Chaetomorpha linum,Merlangius merlangius,0.28161,3110
Cirratulus cirratus,Merlangius merlangius,0.9319,3110
Cladophora rupestris,Merlangius merlangius,0.0043789,3110
Crangon crangon,Merlangius merlangius,0.28272,3110
Dictyota dichotoma,Merlangius merlangius,0.28161,3110
Diosaccuss tenuicornis,Merlangius merlangius,2.51e-05,3110
Ectocarpus confervoides,Merlangius merlangius,0.020359,3110
Enteromorpha compressa,Merlangius merlangius,0.28161,3110
Eulalia virdis,Merlangius merlangius,1.489,3110
Eumida sanguinea,Merlangius merlangius,0.30047,3110
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Feldmannia globifera,Merlangius merlangius,0.020359,3110
Fish eggs/larvae,Merlangius merlangius,0.00023,3110
Fucus vesiculosus,Merlangius merlangius,27,3110
Gadhus morhua,Merlangius merlangius,96000,3110
