Prey,Predator,PreyMass,PredatorMass
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.086805548
Baetis buceratus,Erpobdella octoculata,0.000444432,0.086805548
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.086805548
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.086805548
Ephemera vulgata,Erpobdella octoculata,0.003371972,0.086805548
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.755647266
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.755647266
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.755647266
Asellus aquaticus,Gasterosteus aculeatus,0.000118733,0.755647266
Baetis rhodani,Gasterosteus aculeatus,0.000340455,0.755647266
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.755647266
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.755647266
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.755647266
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.755647266
Diploneis oculata,Gasterosteus aculeatus,4.41e-09,0.755647266
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.755647266
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.755647266
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.755647266
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.272261779
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.272261779
Asellus aquaticus,Phoxinus phoxinus,0.000118733,2.272261779
Baetis buceratus,Phoxinus phoxinus,0.000444432,2.272261779
Cryptochironomus,Phoxinus phoxinus,8.52e-05,2.272261779
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,2.272261779
Ephemera vulgata,Phoxinus phoxinus,0.003371972,2.272261779
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.272261779
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.272261779
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.272261779
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,2.272261779
Navicula menisculus,Phoxinus phoxinus,3.19e-08,2.272261779
Navicula minima,Phoxinus phoxinus,1.11e-09,2.272261779
Ancylus fluviatilis,Cottus gobio,0.021025647,3.224488396
Brillia longifurca,Cottus gobio,0.000656518,3.224488396
Corynoneura,Cottus gobio,6.98e-06,3.224488396
Achnanthes lanceolata,Squalius cephalus,3.62e-09,5.013301465
Epoicocladius flavens,Squalius cephalus,9.71e-05,5.013301465
Gammarus pulex,Squalius cephalus,0.003976394,5.013301465
Melosira varians,Squalius cephalus,6.41e-09,5.013301465
Nanocladius rectinervis,Squalius cephalus,0.000115701,5.013301465
Navicula subminuscula,Squalius cephalus,1.12e-09,5.013301465
Nitzschia palea,Squalius cephalus,5e-09,5.013301465
Pseudostaurosira brevistriata,Squalius cephalus,2.46e-09,5.013301465
Serratella ignita,Squalius cephalus,0.000228106,5.013301465
Simulium equinum,Squalius cephalus,0.000162885,5.013301465
Simulium lundstromi,Squalius cephalus,0.000519977,5.013301465
Anabolia nervosa,Perca fluviatilis,0.012021235,30.55513463
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Cryptochironomus,Perca fluviatilis,8.52e-05,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Microtendipes pedellus,Perca fluviatilis,0.000565952,30.55513463
Parametriocnemus stylatus,Perca fluviatilis,0.000104589,30.55513463
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Dicranota,Salmo trutta,0.000822911,62.01735739
Eloeophila,Salmo trutta,0.000500091,62.01735739
Gasterosteus aculeatus,Salmo trutta,0.755647266,62.01735739
Hydroptila,Salmo trutta,6.37e-05,62.01735739
Limnius volckmari,Salmo trutta,0.00028264,62.01735739
Limnophyes,Salmo trutta,0.00011009,62.01735739
Mystacides azurea,Salmo trutta,0.000427901,62.01735739
Oligochaeta,Salmo trutta,0.001407367,62.01735739
Orectochilus villosus,Salmo trutta,0.00920976,62.01735739
Polypedilum nubeculosum,Salmo trutta,3.5e-05,62.01735739
Potthastia longimana,Salmo trutta,3.54e-05,62.01735739
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,62.01735739
