Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Centomerus sylvaticus,Robertus lividus,0.004287797,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Agriotes aterrimus (juv),Clubiona comta,0.003631715,0.009930466
Araneidae sp. (juv),Clubiona comta,0.001240502,0.009930466
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Brachysomus sp.,Clubiona comta,0.005330532,0.009930466
Campodea sp. {l},Clubiona comta,0.002292383,0.009930466
Centomerus sylvaticus,Clubiona comta,0.004287797,0.009930466
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Agelenidae sp. (juv),Othius punctulatus,0.009143081,0.022562448
Agriotes aterrimus (juv),Othius punctulatus,0.003631715,0.022562448
Araneidae sp. (juv),Othius punctulatus,0.001240502,0.022562448
Atheta sp.,Othius punctulatus,0.000743498,0.022562448
Athous sp. (juv),Othius punctulatus,0.000875669,0.022562448
Athous vittatus (juv),Othius punctulatus,0.007401825,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Clubiona comta,Othius punctulatus,0.009930466,0.022562448
Coleoptera sp.,Othius punctulatus,0.001535648,0.022562448
Cylisticus sp.,Othius punctulatus,0.003154401,0.022562448
Enchytraeidae,Othius punctulatus,-999,0.022562448
Geophilus insculptus,Othius punctulatus,0.005906476,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Harpactea lepida (juv) large,Othius punctulatus,0.004962887,0.022562448
Harpactea lepida (juv) small,Othius punctulatus,0.002996785,0.022562448
Julidae sp.,Othius punctulatus,0.00617,0.022562448
Lamprohiza splendidula (juv),Othius punctulatus,0.000513793,0.022562448
Lithobius cf. mutabilis (juv),Othius punctulatus,0.001784674,0.022562448
Lithobius sp.,Othius punctulatus,0.00359344,0.022562448
Neobisium carcinoides,Othius punctulatus,0.001549189,0.022562448
Agelenidae sp. (juv),Harpalus sp.,0.009143081,0.038172623
Agriotes aterrimus (juv),Harpalus sp.,0.003631715,0.038172623
Allaiulus nitidus {xl},Harpalus sp.,0.00468865,0.038172623
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Araneidae sp. (juv),Harpalus sp.,0.001240502,0.038172623
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Athous vittatus (juv),Harpalus sp.,0.007401825,0.038172623
Centomerus sylvaticus,Harpalus sp.,0.004287797,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Allaiulus nitidus {xl},Molops elatus,0.00468865,0.238260273
Athous vittatus (juv),Molops elatus,0.007401825,0.238260273
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Centomerus sylvaticus,Molops elatus,0.004287797,0.238260273
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Geophilus insculptus,Molops elatus,0.005906476,0.238260273
Geophilus ribauti,Molops elatus,0.004253993,0.238260273
Harpactea lepida (juv) small,Molops elatus,0.002996785,0.238260273
Harpalus sp.,Molops elatus,0.038172623,0.238260273
Julidae sp.,Molops elatus,0.00617,0.238260273
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Brachysomus sp.,Cychrus attenuatus,0.005330532,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
