Prey,Predator,PreyMass,PredatorMass
Chaetoceros socialis,Thalassiosira lentiginosa,1.71e-13,6.35e-11
Corethron criophilum,Thalassiosira lentiginosa,4.01e-12,6.35e-11
Eucampia antarctica,Thalassiosira lentiginosa,7.29e-12,6.35e-11
Fragilariopsis curta,Thalassiosira lentiginosa,9.11e-14,6.35e-11
Fragilariopsis cylindrus,Thalassiosira lentiginosa,1.53e-14,6.35e-11
Fragilariopsis pseudonana,Thalassiosira lentiginosa,9.11e-14,6.35e-11
Fragilariopsis rhombica,Thalassiosira lentiginosa,4.53e-13,6.35e-11
Fragilariopsis vanheurckii,Thalassiosira lentiginosa,9.11e-14,6.35e-11
Nitzschia neglecta,Thalassiosira lentiginosa,9.11e-14,6.35e-11
Odontella weissflogii,Thalassiosira lentiginosa,5.73e-12,6.35e-11
Phytodetritus,Thalassiosira lentiginosa,-999,6.35e-11
Porosira glacialis,Thalassiosira lentiginosa,2.94e-11,6.35e-11
Porosira pseudodenticulata,Thalassiosira lentiginosa,9.81e-11,6.35e-11
Pseudo-Nitzschia subcurvata,Thalassiosira lentiginosa,2.22e-10,6.35e-11
Sediment,Thalassiosira lentiginosa,-999,6.35e-11
Stellarima microtrias,Thalassiosira lentiginosa,1.01e-10,6.35e-11
Thalassiosira gracilis expecta,Thalassiosira lentiginosa,1.92e-11,6.35e-11
Actinocyclus actinochilus,Thalassiosira ritscheri,4.06e-11,6.44e-11
Azpeitia tabularis,Thalassiosira ritscheri,1.14e-11,6.44e-11
Banquisia belgicae,Thalassiosira ritscheri,4.01e-12,6.44e-11
Chaetoceros dichaeta,Thalassiosira ritscheri,6.04e-13,6.44e-11
Chaetoceros neglectum,Thalassiosira ritscheri,9.11e-14,6.44e-11
Coscinodiscus oculoides,Thalassiosira ritscheri,1.59e-09,6.44e-11
Dictyocha speculum,Thalassiosira ritscheri,6.98e-12,6.44e-11
Eucampia antarctica,Thalassiosira ritscheri,7.29e-12,6.44e-11
Fragilariopsis obliquecostata,Thalassiosira ritscheri,4.53e-13,6.44e-11
Fragilariopsis rhombica,Thalassiosira ritscheri,4.53e-13,6.44e-11
Fragilariopsis ritscheri,Thalassiosira ritscheri,4.53e-13,6.44e-11
Fragilariopsis separanda,Thalassiosira ritscheri,6.04e-13,6.44e-11
Manguinea fusiformis,Thalassiosira ritscheri,1.97e-10,6.44e-11
Nitzschia neglecta,Thalassiosira ritscheri,9.11e-14,6.44e-11
Odontella weissflogii,Thalassiosira ritscheri,5.73e-12,6.44e-11
Phytodetritus,Thalassiosira ritscheri,-999,6.44e-11
Pseudo-Nitzschia subcurvata,Thalassiosira ritscheri,2.22e-10,6.44e-11
Actinocyclus actinochilus,Thalassiosira tumida,4.06e-11,6.54e-11
Azpeitia tabularis,Thalassiosira tumida,1.14e-11,6.54e-11
Banquisia belgicae,Thalassiosira tumida,4.01e-12,6.54e-11
Chaetoceros bulbosum ,Thalassiosira tumida,6.04e-13,6.54e-11
Chaetoceros criophilum,Thalassiosira tumida,4.01e-12,6.54e-11
Chaetoceros flexuosum,Thalassiosira tumida,1.67e-12,6.54e-11
Eucampia antarctica,Thalassiosira tumida,7.29e-12,6.54e-11
Fragilariopsis curta,Thalassiosira tumida,9.11e-14,6.54e-11
Fragilariopsis linearis,Thalassiosira tumida,4.53e-13,6.54e-11
Fragilariopsis rhombica,Thalassiosira tumida,4.53e-13,6.54e-11
Fragilariopsis vanheurckii,Thalassiosira tumida,9.11e-14,6.54e-11
Navicula glaciei,Thalassiosira tumida,2.26e-14,6.54e-11
Nitzschia lecointei,Thalassiosira tumida,4.63e-11,6.54e-11
Nitzschia neglecta,Thalassiosira tumida,9.11e-14,6.54e-11
Phytodetritus,Thalassiosira tumida,-999,6.54e-11
Porosira glacialis,Thalassiosira tumida,2.94e-11,6.54e-11
Pseudo-Nitzschia prolongatoides,Thalassiosira tumida,3.74e-12,6.54e-11
Pseudo-Nitzschia subcurvata,Thalassiosira tumida,2.22e-10,6.54e-11
Alcyonium antarcticum,Porosira pseudodenticulata,0.13,9.81e-11
Chaetoceros concavicornis,Porosira pseudodenticulata,4.01e-12,9.81e-11
Chaetoceros criophilum,Porosira pseudodenticulata,4.01e-12,9.81e-11
Coscinodiscus oculoides,Porosira pseudodenticulata,1.59e-09,9.81e-11
Fragilariopsis linearis,Porosira pseudodenticulata,4.53e-13,9.81e-11
Fragilariopsis nana,Porosira pseudodenticulata,4.53e-13,9.81e-11
Fragilariopsis pseudonana,Porosira pseudodenticulata,9.11e-14,9.81e-11
Alcyonium antarcticum,Stellarima microtrias,0.13,1.01e-10
Chaetoceros bulbosum ,Stellarima microtrias,6.04e-13,1.01e-10
Chaetoceros criophilum,Stellarima microtrias,4.01e-12,1.01e-10
Fragilariopsis nana,Stellarima microtrias,4.53e-13,1.01e-10
Fragilariopsis pseudonana,Stellarima microtrias,9.11e-14,1.01e-10
Fragilariopsis rhombica,Stellarima microtrias,4.53e-13,1.01e-10
Fragilariopsis ritscheri,Stellarima microtrias,4.53e-13,1.01e-10
Fragilariopsis separanda,Stellarima microtrias,6.04e-13,1.01e-10
Fragilariopsis vanheurckii,Stellarima microtrias,9.11e-14,1.01e-10
Navicula glaciei,Stellarima microtrias,2.26e-14,1.01e-10
Nitzschia neglecta,Stellarima microtrias,9.11e-14,1.01e-10
Odontella weissflogii,Stellarima microtrias,5.73e-12,1.01e-10
Phytodetritus,Stellarima microtrias,-999,1.01e-10
Chaetoceros flexuosum,Pseudo-Nitzschia heimii,1.67e-12,1.77e-10
Corethron criophilum,Pseudo-Nitzschia heimii,4.01e-12,1.77e-10
Cylindrotheca closterium,Pseudo-Nitzschia heimii,4.89e-11,1.77e-10
Eucampia antarctica,Pseudo-Nitzschia heimii,7.29e-12,1.77e-10
Fragilariopsis cylindrus,Pseudo-Nitzschia heimii,1.53e-14,1.77e-10
Fragilariopsis linearis,Pseudo-Nitzschia heimii,4.53e-13,1.77e-10
Fragilariopsis obliquecostata,Pseudo-Nitzschia heimii,4.53e-13,1.77e-10
Phaeocystis antarctica ,Pseudo-Nitzschia heimii,1.24e-13,1.77e-10
Proboscia inermi,Pseudo-Nitzschia heimii,9.94e-13,1.77e-10
Proboscia truncata,Pseudo-Nitzschia heimii,1.21e-11,1.77e-10
Fragilariopsis curta,Manguinea fusiformis,9.11e-14,1.97e-10
Fragilariopsis kerguelensis,Manguinea fusiformis,3.29e-13,1.97e-10
Alcyonium antarcticum,Pseudo-Nitzschia subcurvata,0.13,2.22e-10
Azpeitia tabularis,Pseudo-Nitzschia subcurvata,1.14e-11,2.22e-10
Chaetoceros bulbosum ,Pseudo-Nitzschia subcurvata,6.04e-13,2.22e-10
Chaetoceros socialis,Pseudo-Nitzschia subcurvata,1.71e-13,2.22e-10
Dictyocha speculum,Pseudo-Nitzschia subcurvata,6.98e-12,2.22e-10
Fragilariopsis kerguelensis,Pseudo-Nitzschia subcurvata,3.29e-13,2.22e-10
Fragilariopsis linearis,Pseudo-Nitzschia subcurvata,4.53e-13,2.22e-10
Fragilariopsis nana,Pseudo-Nitzschia subcurvata,4.53e-13,2.22e-10
Fragilariopsis obliquecostata,Pseudo-Nitzschia subcurvata,4.53e-13,2.22e-10
Fragilariopsis rhombica,Pseudo-Nitzschia subcurvata,4.53e-13,2.22e-10
Fragilariopsis sublinearis,Pseudo-Nitzschia subcurvata,1.5e-13,2.22e-10
Fragilariopsis vanheurckii,Pseudo-Nitzschia subcurvata,9.11e-14,2.22e-10
Manguinea fusiformis,Pseudo-Nitzschia subcurvata,1.97e-10,2.22e-10
Navicula glaciei,Pseudo-Nitzschia subcurvata,2.26e-14,2.22e-10
Chaetoceros criophilum,Pseudo-Nitzschia liniola,4.01e-12,8.13e-10
Chaetoceros neglectum,Pseudo-Nitzschia liniola,9.11e-14,8.13e-10
Fragilariopsis curta,Pseudo-Nitzschia liniola,9.11e-14,8.13e-10
Fragilariopsis pseudonana,Pseudo-Nitzschia liniola,9.11e-14,8.13e-10
Fragilariopsis rhombica,Pseudo-Nitzschia liniola,4.53e-13,8.13e-10
Fragilariopsis ritscheri,Pseudo-Nitzschia liniola,4.53e-13,8.13e-10
Phaeocystis antarctica ,Pseudo-Nitzschia liniola,1.24e-13,8.13e-10
Porosira glacialis,Pseudo-Nitzschia liniola,2.94e-11,8.13e-10
Proboscia truncata,Pseudo-Nitzschia liniola,1.21e-11,8.13e-10
Alcyonium antarcticum,Coscinodiscus oculoides,0.13,1.59e-09
Actinocyclus actinochilus,Alcyonium antarcticum,4.06e-11,0.13
Actinocyclus spiritus,Alcyonium antarcticum,1.64e-11,0.13
Actinocyclus utricularis,Alcyonium antarcticum,4.01e-12,0.13
Balaenoptera musculus,Ctenocidaris spinosa,1900000,3.1
Abatus nimrodi,Notocidaris mortenseni,3.7,3.5
Abatus shackeltoni,Notocidaris mortenseni,1.9,3.5
Aptenodytes forsteri,Notocidaris mortenseni,11000,3.5
Balaenoptera physalus,Notocidaris mortenseni,8600000,3.5
Ctenocidaris perrieri,Notocidaris mortenseni,15,3.5
Ctenocidaris spinosa,Notocidaris mortenseni,3.1,3.5
Lagenorhynchus cruciger,Notocidaris mortenseni,240000,3.5
Megaptera novaeangliae,Notocidaris mortenseni,28000000,3.5
Abatus curvidens,Ctenocidaris perrieri,1.4,15
Abatus nimrodi,Ctenocidaris perrieri,3.7,15
Ctenocidaris gigantea,Ctenocidaris perrieri,16,15
Ctenocidaris gilberti,Ctenocidaris perrieri,16,15
Abatus cavernosus,Pachyptila desolata,2.7,170
Abatus curvidens,Pachyptila desolata,1.4,170
Abatus shackeltoni,Pachyptila desolata,1.9,170
Aporocidaris milleri,Pachyptila desolata,2.7,170
Aptenodytes forsteri,Pachyptila desolata,11000,170
Balaenoptera physalus,Pachyptila desolata,8600000,170
Baseodiscus antarcticus,Pachyptila desolata,5800,170
Ctenocidaris spinosa,Pachyptila desolata,3.1,170
Daption capense,Pachyptila desolata,5500,170
Lineus longifissus,Pachyptila desolata,5800,170
Megaptera novaeangliae,Pachyptila desolata,28000000,170
Notocidaris mortenseni,Pachyptila desolata,3.5,170
Oceanites oceanicus,Pachyptila desolata,600,170
Ctenocidaris spinosa,Sterna vittata,3.1,420
Orcinus orca,Sterna vittata,4000000,420
Notocidaris mortenseni,Procellaria aequinoctialis,3.5,600
Pachyptila desolata,Procellaria aequinoctialis,170,600
Parborlasia corrugatus,Procellaria aequinoctialis,5800,600
Ctenocidaris spinosa,Pagodroma nivea,3.1,4000
Lineus longifissus,Pagodroma nivea,5800,4000
Macronectes giganteus,Pagodroma nivea,4700,4000
Notocidaris mortenseni,Pagodroma nivea,3.5,4000
Pachyptila desolata,Pagodroma nivea,170,4000
Ctenocidaris gilberti,Macronectes halli,16,4100
Ctenocidaris perrieri,Macronectes halli,15,4100
Lagenorhynchus cruciger,Macronectes halli,240000,4100
Balaenoptera musculus,Macronectes giganteus,1900000,4700
Baseodiscus antarcticus,Macronectes giganteus,5800,4700
Ctenocidaris gigantea,Macronectes giganteus,16,4700
Ctenocidaris perrieri,Macronectes giganteus,15,4700
Ctenocidaris perrieri,Daption capense,15,5500
Abatus cavernosus,Parborlasia corrugatus,2.7,5800
Abatus curvidens,Lineus longifissus,1.4,5800
Abatus curvidens,Parborlasia corrugatus,1.4,5800
Abatus nimrodi,Lineus longifissus,3.7,5800
Abatus nimrodi,Parborlasia corrugatus,3.7,5800
Aphrodroma brevirostris,Lineus longifissus,330,5800
Aporocidaris milleri,Lineus longifissus,2.7,5800
Balaenoptera musculus,Lineus longifissus,1900000,5800
Balaenoptera musculus,Parborlasia corrugatus,1900000,5800
Balaenoptera physalus,Lineus longifissus,8600000,5800
Balaenoptera physalus,Parborlasia corrugatus,8600000,5800
Ctenocidaris gigantea,Lineus longifissus,16,5800
Ctenocidaris gilberti,Lineus longifissus,16,5800
Ctenocidaris spinosa,Parborlasia corrugatus,3.1,5800
Daption capense,Parborlasia corrugatus,5500,5800
Fulmarus glacialoides,Parborlasia corrugatus,14000,5800
Lagenorhynchus cruciger,Parborlasia corrugatus,240000,5800
Megaptera novaeangliae,Parborlasia corrugatus,28000000,5800
Notocidaris mortenseni,Parborlasia corrugatus,3.5,5800
Pagodroma nivea,Parborlasia corrugatus,4000,5800
Ctenocidaris spinosa,Fulmarus glacialoides,3.1,14000
Aptenodytes forsteri,Lagenorhynchus cruciger,11000,240000
Baseodiscus antarcticus,Lagenorhynchus cruciger,5800,240000
Ctenocidaris gigantea,Lagenorhynchus cruciger,16,240000
Ctenocidaris perrieri,Lagenorhynchus cruciger,15,240000
Ctenocidaris spinosa,Lagenorhynchus cruciger,3.1,240000
Balaenoptera musculus,Tursiops truncatus,1900000,2300000
Baseodiscus antarcticus,Tursiops truncatus,5800,2300000
Ctenocidaris gigantea,Tursiops truncatus,16,2300000
Ctenocidaris perrieri,Tursiops truncatus,15,2300000
Ctenocidaris spinosa,Tursiops truncatus,3.1,2300000
Notocidaris mortenseni,Tursiops truncatus,3.5,2300000
Orcinus orca,Tursiops truncatus,4000000,2300000
Sterna vittata,Tursiops truncatus,420,2300000
Balaenoptera musculus,Orcinus orca,1900000,4000000
Baseodiscus antarcticus,Orcinus orca,5800,4000000
Ctenocidaris gilberti,Orcinus orca,16,4000000
Ctenocidaris perrieri,Orcinus orca,15,4000000
Macronectes halli,Orcinus orca,4100,4000000
Notocidaris mortenseni,Orcinus orca,3.5,4000000
Ctenocidaris gigantea,Physeter macrocephalus,16,25000000
Ctenocidaris gilberti,Physeter macrocephalus,16,25000000
Ctenocidaris perrieri,Physeter macrocephalus,15,25000000
Ctenocidaris spinosa,Physeter macrocephalus,3.1,25000000
Lagenorhynchus cruciger,Physeter macrocephalus,240000,25000000
Notocidaris mortenseni,Physeter macrocephalus,3.5,25000000
Pachyptila desolata,Physeter macrocephalus,170,25000000
