Prey,Predator,PreyMass,PredatorMass
Armadillogorgia cyathella,Melphidippa antarctica,0.13,0.47
Bathyplotes gourdoni,Melphidippa antarctica,4.8,0.47
Ekmocucumis turqueti,Melphidippa antarctica,2.3,0.47
Latrunculia brevis,Melphidippa antarctica,1,0.47
Abyssorchomene plebs,Odontaster validus,0.47,0.57
Acodontaster conspicuus,Odontaster validus,3.3,0.57
Astrotoma agassizii,Odontaster validus,4.2,0.57
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Bathydoris clavigera,Odontaster validus,3.4,0.57
Corethron criophilum,Odontaster validus,4.01e-12,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Cyllopus lucasii,Odontaster validus,0.32,0.57
Epimeria similis,Odontaster validus,3.7,0.57
Eunoe hartmanae,Odontaster validus,57,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Flustra angusta,Odontaster validus,0.69,0.57
Fragilariopsis separanda,Odontaster validus,6.04e-13,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Lissarca notorcadensis,Odontaster validus,0.00056,0.57
Nacella concinna,Odontaster validus,0.00048,0.57
Natatolana oculata,Odontaster validus,0.031,0.57
Notasterias stylophora,Odontaster validus,1.9,0.57
Abyssorchomene plebs,Liljeborgia georgiana,0.47,0.59
Abyssorchomene rossi,Liljeborgia georgiana,1.9,0.59
Ainigmaptilon antarcticus,Liljeborgia georgiana,0.13,0.59
Axociella nidificata,Liljeborgia georgiana,6.5,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Gersemia antarctica,Liljeborgia georgiana,5800,0.59
Hyperia macrocephala,Liljeborgia georgiana,0.42,0.59
Abyssorchomene nodimanus,Uristes gigas,0.24,0.59
Bathydorus spinosus,Uristes gigas,1.2,0.59
Chaetoceros criophilum,Uristes gigas,4.01e-12,0.59
Chaetoceros socialis,Uristes gigas,1.71e-13,0.59
Cinachyra antarctica,Uristes gigas,0.18,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Epimeria georgiana,Uristes gigas,1.9,0.59
Euphausia frigida,Uristes gigas,0.17,0.59
Eusirus perdentatus,Uristes gigas,19,0.59
Fragilariopsis nana,Uristes gigas,4.53e-13,0.59
Hyperia macrocephala,Uristes gigas,0.42,0.59
Iophon radiatus,Uristes gigas,2.3,0.59
Kirkpatrickia variolosa,Uristes gigas,45,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Liljeborgia georgiana,Uristes gigas,0.59,0.59
Momoculodes scabriculosus,Uristes gigas,0.47,0.59
Oradarea edentata,Uristes gigas,0.031,0.59
Porosira pseudodenticulata,Uristes gigas,9.81e-11,0.59
Pseudo-Nitzschia subcurvata,Uristes gigas,2.22e-10,0.59
Pseudorchomene coatsi,Uristes gigas,0.47,0.59
Rossella racovitzae,Uristes gigas,45,0.59
Thalassiosira gracilis,Uristes gigas,2.57e-12,0.59
Trichotoxon reinboldii,Uristes gigas,2.71e-13,0.59
Laetmonice producta,Pontiothauma ergata,110,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Sediment,Ypsilocucumis turricata,-999,0.69
Abyssocucumis liouvillei,Epimeriella walkeri,0.15,0.73
Armadillogorgia cyathella,Epimeriella walkeri,0.13,0.73
Bathypanoploea schellenbergi,Epimeriella walkeri,3.7,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Cinachyra barbata,Epimeriella walkeri,0.18,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Ekmocucumis turqueti turqueti,Epimeriella walkeri,19,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Eucranta mollis,Solaster dawsoni,4.7,0.75
Laternula elliptica,Solaster dawsoni,0.55,0.75
Actinocyclus actinochilus,Ampelisca richardsoni,4.06e-11,0.81
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Epimeria georgiana,Oediceroides calmani,1.9,0.81
Epimeriella walkeri,Oediceroides calmani,0.73,0.81
Eucampia antarctica,Oediceroides calmani,7.29e-12,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Manguinea rigida,Oediceroides calmani,9.1e-12,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Achlyonice violaecuspidata,Iphimediella  cyclogena,0.15,0.81
Ekmocucumis steineni,Iphimediella  cyclogena,2.3,0.81
Elpidia glacialis,Iphimediella  cyclogena,0.01,0.81
Eunoe spica spicoides,Iphimediella  cyclogena,7.1,0.81
Phytodetritus,Polymastia isidis,-999,0.92
Actinocyclus utricularis,Euphausia crystallorophias,4.01e-12,1.2
Amphidinium hadai,Euphausia crystallorophias,4e-12,1.2
Chaetoceros concavicornis,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros dichaeta,Euphausia crystallorophias,6.04e-13,1.2
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Eucampia antarctica,Nematocarcinus lanceopes,7.29e-12,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Metridia gerlachei,Nematocarcinus lanceopes,0.0023,1.2
Actinocyclus utricularis,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros concavicornis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Eucampia antarctica,Oswaldella antarctica,7.29e-12,1.3
Fragilariopsis vanheurckii,Oswaldella antarctica,9.11e-14,1.3
Abyssorchomene plebs,Tryphosella murrayi,0.47,1.3
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Epimeria georgiana,Tryphosella murrayi,1.9,1.3
Epimeria rubrieques,Tryphosella murrayi,10,1.3
Epimeria similis,Tryphosella murrayi,3.7,1.3
Euchaetomera antarcticus,Tryphosella murrayi,0.084,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Heterophoxus videns,Tryphosella murrayi,0.031,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Oradarea edentata,Tryphosella murrayi,0.031,1.3
Parschisturella ceruviata,Tryphosella murrayi,0.32,1.3
Pseudorchomene coatsi,Tryphosella murrayi,0.47,1.3
Aega antarctica,Waldeckia obesa,0.59,1.3
Anthomastus bathyproctus,Waldeckia obesa,1.3,1.3
Epimeria macrodonta,Waldeckia obesa,1.3,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Epimeriella walkeri,Waldeckia obesa,0.73,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Gersemia antarctica,Waldeckia obesa,5800,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Isodyctia steifera,Waldeckia obesa,5.6,1.3
Liljeborgia georgiana,Waldeckia obesa,0.59,1.3
Maxilliphimedia longipes,Waldeckia obesa,0.81,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Ophionotus victoriae,Waldeckia obesa,1.9,1.3
Phorbas areolatus,Waldeckia obesa,1.2,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Polyeunoa laevis,Waldeckia obesa,15,1.3
Polymastia isidis,Waldeckia obesa,0.92,1.3
Primnoella,Waldeckia obesa,0.13,1.3
Psolus charcoti,Waldeckia obesa,0.062,1.3
Rossella antarctica,Waldeckia obesa,12,1.3
Tentorium papillatum,Waldeckia obesa,5.6,1.3
Boroecia antipoda,Epimeria macrodonta,0.00044,1.3
Chiridota weddellensis,Epimeria macrodonta,2.3,1.3
Conchoecia antipoda,Epimeria macrodonta,0.00044,1.3
Corethron criophilum,Epimeria macrodonta,4.01e-12,1.3
Cylindrotheca closterium,Epimeria macrodonta,4.89e-11,1.3
Ekmocucumis steineni,Epimeria macrodonta,2.3,1.3
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Globocassidulina crassa,Ophioperla ludwigi,1.2e-09,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Ophiacantha antarctica,Ophioperla ludwigi,0.067,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Anoxycalyx joubini,Ophionotus victoriae,720,1.9
Axociella nidificata,Ophionotus victoriae,6.5,1.9
Bostrychopora dentata,Ophionotus victoriae,0.085,1.9
Cassidulinoides parkerianus,Ophionotus victoriae,1.2e-09,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Euphausia superba,Ophionotus victoriae,5.5,1.9
Eusirus perdentatus,Ophionotus victoriae,19,1.9
Fragilariopsis curta,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis cylindrus,Ophionotus victoriae,1.53e-14,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis ritscheri,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis separanda,Ophionotus victoriae,6.04e-13,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Iophon radiatus,Ophionotus victoriae,2.3,1.9
Lageneschara lyrulata,Ophionotus victoriae,0.085,1.9
Melicerita obliqua,Ophionotus victoriae,0.69,1.9
Nematoflustra flagellata,Ophionotus victoriae,5.6,1.9
Oediceroides emarginatus,Ophionotus victoriae,6.4,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Clathria pauper,Echiniphimedia hodgsoni,2.3,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Clione limacina,Epimeria robusta,0.014,1.9
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Callianira antarctica,Periphylla periphylla,5.6,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Chaetoceros flexuosum,Monocaulus parvula,1.67e-12,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Fragilariopsis linearis,Monocaulus parvula,4.53e-13,2.8
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Anoxycalyx joubini,Sterechinus neumayeri,720,2.9
Bathydorus spinosus,Sterechinus neumayeri,1.2,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Corethron criophilum,Sterechinus neumayeri,4.01e-12,2.9
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis vanheurckii,Sterechinus neumayeri,9.11e-14,2.9
Homaxinella balfourensis,Sterechinus neumayeri,2.3,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Latrunculia apicalis,Sterechinus neumayeri,1,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Phorbas areolatus,Sterechinus neumayeri,1.2,2.9
Pista spinifera,Sterechinus neumayeri,0.24,2.9
Rhizosolenia antennata,Sterechinus neumayeri,7.78e-12,2.9
Austroflustra vulgaris,Ctenocidaris spinosa,0.15,3.1
Camptoplites tricornis,Ctenocidaris spinosa,0.69,3.1
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Notocrangon antarcticus,Notolepis coatsi,0.37,3.1
Artedidraco skottsbergi,Pareledone charcoti,33,3.3
Dissostichus mawsoni,Pareledone charcoti,24000,3.3
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Macrourus whitsoni,Pareledone charcoti,5100,3.3
Muraenolepis marmoratus,Pareledone charcoti,1000,3.3
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Anoxycalyx joubini,Notocidaris mortenseni,720,3.5
Calyx arcuarius,Notocidaris mortenseni,2.3,3.5
Haliclona dancoi,Notocidaris mortenseni,5.6,3.5
Homaxinella balfourensis,Notocidaris mortenseni,2.3,3.5
Isodyctia cavicornuta,Notocidaris mortenseni,5.6,3.5
Nematoflustra flagellata,Notocidaris mortenseni,5.6,3.5
Epimeria rubrieques,Pachycara brachycephalum,10,3.5
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Eusirus perdentatus,Pachycara brachycephalum,19,3.5
Heterophoxus videns,Pachycara brachycephalum,0.031,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Abyssocucumis liouvillei,Bathypanoploea schellenbergi,0.15,3.7
Bathydoris clavigera,Colossendeis scotti,3.4,3.7
Clathria pauper,Colossendeis scotti,2.3,3.7
Bathydorus spinosus,Gnathiphimedia mandibularis,1.2,3.7
Actinocyclus utricularis,Epimeria similis,4.01e-12,3.7
Ainigmaptilon antarcticus,Epimeria similis,0.13,3.7
Chaetoceros concavicornis,Epimeria similis,4.01e-12,3.7
Clavularia frankiliana,Epimeria similis,0.085,3.7
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Armadillogorgia cyathella,Astrotoma agassizii,0.13,4.2
Achlyonice violaecuspidata,Eunoe spica,0.15,4.2
Artedidraco loennbergi,Eunoe spica,17,4.2
Artedidraco skottsbergi,Eunoe spica,33,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Actinocyclus spiritus,Eucopia australis,1.64e-11,4.7
Calanus propinquus,Eucopia australis,0.0057,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Clione limacina,Eucopia australis,0.014,4.7
Cylindrotheca closterium,Eucopia australis,4.89e-11,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Actinocyclus spiritus,Euphausia superba,1.64e-11,5.5
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Bodo saltans,Euphausia superba,2.28e-13,5.5
Alacia hettacra,Protomyctophum bolini,0.00044,5.6
Conchoecia hettacra,Protomyctophum bolini,0.00044,5.6
Eukrohnia hamata,Protomyctophum bolini,0.0052,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Abyssorchomene nodimanus,Harmothoe crosetensis,0.24,5.8
Achlyonice violaecuspidata,Harmothoe crosetensis,0.15,5.8
Aega antarctica,Harmothoe crosetensis,0.59,5.8
Bathyplotes bongraini,Harmothoe crosetensis,4.8,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Elpidia glacialis,Harmothoe crosetensis,0.01,5.8
Epimeria georgiana,Harmothoe crosetensis,1.9,5.8
Epimeria rubrieques,Harmothoe crosetensis,10,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Eunoe spica spicoides,Harmothoe crosetensis,7.1,5.8
Gnathiphimedia mandibularis,Harmothoe crosetensis,3.7,5.8
Ampelisca richardsoni,Harmotoe hartmanae,0.81,5.8
Arcturidae,Harmotoe hartmanae,1.3,5.8
Astrochlamys bruneus,Harmotoe hartmanae,1.6,5.8
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Elpidia glacialis,Harmotoe hartmanae,0.01,5.8
Epimeria rubrieques,Harmotoe hartmanae,10,5.8
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
Gnathiphimedia mandibularis,Harmotoe hartmanae,3.7,5.8
Haplocheira plumosa,Harmotoe hartmanae,0.031,5.8
Achlyonice violaecuspidata,Harmothoe spinosa,0.15,6.1
Caulastraea curvata,Harmothoe spinosa,0.69,6.1
Colossendeis scotti,Harmothoe spinosa,3.7,6.1
Epimeria similis,Harmothoe spinosa,3.7,6.1
Eusirus antarcticus,Harmothoe spinosa,0.14,6.1
Falsimargarita gemma,Harmothoe spinosa,0.01,6.1
Flustra antarctica,Harmothoe spinosa,5.6,6.1
Gnathia calva,Harmothoe spinosa,0.016,6.1
Gnathiphimedia mandibularis,Harmothoe spinosa,3.7,6.1
Alexandrella mixta,Oediceroides emarginatus,1.3,6.4
Epimeria georgiana,Oediceroides emarginatus,1.9,6.4
Eucampia antarctica,Oediceroides emarginatus,7.29e-12,6.4
Eusirus perdentatus,Oediceroides emarginatus,19,6.4
Fragilariopsis nana,Oediceroides emarginatus,4.53e-13,6.4
Heterophoxus videns,Oediceroides emarginatus,0.031,6.4
Nitzschia lecointei,Oediceroides emarginatus,4.63e-11,6.4
Actinocyclus utricularis,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros criophilum,Paraceradocus gibber,4.01e-12,6.4
Epimeria robusta,Paraceradocus gibber,1.9,6.4
Fragilariopsis nana,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis obliquecostata,Paraceradocus gibber,4.53e-13,6.4
Hyperiella dilatata,Paraceradocus gibber,0.0057,6.4
Nitzschia kerguelensis,Paraceradocus gibber,5.73e-12,6.4
Nitzschia neglecta,Paraceradocus gibber,9.11e-14,6.4
Aethotaxis mitopteryx,Eunoe spica spicoides,49,7.1
Dacodraco hunteri,Eunoe spica spicoides,330,7.1
Djerboa furcipes,Eunoe spica spicoides,0.031,7.1
Echinopsolus acanthocola,Eunoe spica spicoides,0.0081,7.1
Elpidia glacialis,Eunoe spica spicoides,0.01,7.1
Epimeria georgiana,Eunoe spica spicoides,1.9,7.1
Eucranta mollis,Eunoe spica spicoides,4.7,7.1
Actinocyclus spiritus,Ophiosparte gigas,1.64e-11,7.5
Aethotaxis mitopteryx,Ophiosparte gigas,49,7.5
Alcyonium antarcticum,Ophiosparte gigas,0.13,7.5
Arcturidae,Ophiosparte gigas,1.3,7.5
Bathydoris clavigera,Ophiosparte gigas,3.4,7.5
Chaetoceros flexuosum,Ophiosparte gigas,1.67e-12,7.5
Chaetoceros neglectum,Ophiosparte gigas,9.11e-14,7.5
Chaetoceros socialis,Ophiosparte gigas,1.71e-13,7.5
Chionodraco hamatus,Ophiosparte gigas,1100,7.5
Chondriovelum adeliense,Ophiosparte gigas,0.69,7.5
Clavularia frankiliana,Ophiosparte gigas,0.085,7.5
Cylindrotheca closterium,Ophiosparte gigas,4.89e-11,7.5
Dissostichus mawsoni,Ophiosparte gigas,24000,7.5
Epimeria georgiana,Ophiosparte gigas,1.9,7.5
Eucampia antarctica,Ophiosparte gigas,7.29e-12,7.5
Euchaetomera antarcticus,Ophiosparte gigas,0.084,7.5
Eucranta mollis,Ophiosparte gigas,4.7,7.5
Euphausia crystallorophias,Ophiosparte gigas,1.2,7.5
Euphausia superba,Ophiosparte gigas,5.5,7.5
Eusirus perdentatus,Ophiosparte gigas,19,7.5
Fragilariopsis pseudonana,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis sublinearis,Ophiosparte gigas,1.5e-13,7.5
Fragilariopsis vanheurckii,Ophiosparte gigas,9.11e-14,7.5
Harmothoe spinosa,Ophiosparte gigas,6.1,7.5
Harpagifer antarcticus,Ophiosparte gigas,36,7.5
Harpovoluta charcoti,Ophiosparte gigas,0.29,7.5
Hyperia macrocephala,Ophiosparte gigas,0.42,7.5
Isoschizoporella tricuspis,Ophiosparte gigas,0.69,7.5
Limopsis marionensis,Ophiosparte gigas,0.35,7.5
Mycale acerata,Ophiosparte gigas,12,7.5
Navicula glaciei,Ophiosparte gigas,2.26e-14,7.5
Nitzschia kerguelensis,Ophiosparte gigas,5.73e-12,7.5
Oediceroides calmani,Ophiosparte gigas,0.81,7.5
Astrotoma agassizii,Bathybiaster loripes,4.2,7.9
Anoxycalyx joubini,Sterechinus antarcticus,720,8.5
Azpeitia tabularis,Sterechinus antarcticus,1.14e-11,8.5
Bostrychopora dentata,Sterechinus antarcticus,0.085,8.5
Cibicides refulgens,Sterechinus antarcticus,1.2e-09,8.5
Coscinodiscus oculoides,Sterechinus antarcticus,1.59e-09,8.5
Flustra angusta,Sterechinus antarcticus,0.69,8.5
Flustra antarctica,Sterechinus antarcticus,5.6,8.5
Fragilariopsis nana,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis ritscheri,Sterechinus antarcticus,4.53e-13,8.5
Isodyctia cavicornuta,Sterechinus antarcticus,5.6,8.5
Mycale acerata,Sterechinus antarcticus,12,8.5
Phorbas glaberrima,Sterechinus antarcticus,1.2,8.5
Proboscia alata,Sterechinus antarcticus,1.51e-12,8.5
Proboscia truncata,Sterechinus antarcticus,1.21e-11,8.5
Pseudo-Nitzschia liniola,Sterechinus antarcticus,8.13e-10,8.5
Rossella racovitzae,Sterechinus antarcticus,45,8.5
Armadillogorgia cyathella,Epimeria rubrieques,0.13,10
Boroecia antipoda,Epimeria rubrieques,0.00044,10
Calanus propinquus,Epimeria rubrieques,0.0057,10
Clione antarctica,Epimeria rubrieques,0.1,10
Phytodetritus,Rossella antarctica,-999,12
Aega antarctica,Dolloidraco longedorsalis,0.59,13
Alacia belgicae,Dolloidraco longedorsalis,0.00044,13
Alacia hettacra,Dolloidraco longedorsalis,0.00044,13
Armadillogorgia cyathella,Dolloidraco longedorsalis,0.13,13
Calanoides acutus,Dolloidraco longedorsalis,0.0055,13
Conchoecia hettacra,Dolloidraco longedorsalis,0.00044,13
Djerboa furcipes,Dolloidraco longedorsalis,0.031,13
Abyssorchomene plebs,Frontoserolis bouvieri,0.47,15
Barrukia cristata,Frontoserolis bouvieri,3.9,15
Epimeria macrodonta,Frontoserolis bouvieri,1.3,15
Epimeriella walkeri,Frontoserolis bouvieri,0.73,15
Eurythenes gryllus,Frontoserolis bouvieri,50,15
Astrochlamys bruneus,Macroptychaster accrescens,1.6,15
Falsimargarita gemma,Macroptychaster accrescens,0.01,15
Abyssorchomene plebs,Polyeunoa laevis,0.47,15
Bathypanoploea schellenbergi,Polyeunoa laevis,3.7,15
Cyllopus lucasii,Polyeunoa laevis,0.32,15
Iphimediella  cyclogena,Polyeunoa laevis,0.81,15
Aplidium vastum,Psilaster charcoti,5.6,15
Chaenodraco wilsoni,Psilaster charcoti,210,15
Corella eumyota,Psilaster charcoti,5.6,15
Gymnodraco acuticeps,Psilaster charcoti,1400,15
Molgula pedunculata,Psilaster charcoti,11,15
Calyx arcuarius,Ctenocidaris gigantea,2.3,16
Chondriovelum adeliense,Ctenocidaris gigantea,0.69,16
Cinachyra antarctica,Ctenocidaris gigantea,0.18,16
Cinachyra barbata,Ctenocidaris gigantea,0.18,16
Bostrychopora dentata,Ctenocidaris gilberti,0.085,16
Chondriovelum adeliense,Ctenocidaris gilberti,0.69,16
Abyssorchomene nodimanus,Artedidraco loennbergi,0.24,17
Abyssorchomene rossi,Artedidraco loennbergi,1.9,17
Amauropsis rossiana,Artedidraco loennbergi,0.01,17
Alexandrella mixta,Eusirus perdentatus,1.3,19
Ampelisca richardsoni,Eusirus perdentatus,0.81,19
Calanus propinquus,Eusirus perdentatus,0.0057,19
Epimeria similis,Eusirus perdentatus,3.7,19
Calanoides acutus,Gymnoscopelus braueri,0.0055,25
Calanus propinquus,Gymnoscopelus braueri,0.0057,25
Euphausia frigida,Gymnoscopelus braueri,0.17,25
Arcturidae,Pareledone antarctica,1.3,29
Artedidraco loennbergi,Pareledone antarctica,17,29
Chionodraco myersi,Pareledone antarctica,370,29
Eulagisca gigantea,Pareledone antarctica,200,29
Euphausia frigida,Pareledone antarctica,0.17,29
Gnathia calva,Pareledone antarctica,0.016,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Hyperiella dilatata,Pareledone antarctica,0.0057,29
Laetmonice producta,Pareledone antarctica,110,29
Muraenolepis microps,Pareledone antarctica,710,29
Natatolana obtusata,Pareledone antarctica,0.031,29
Natatolana oculata,Pareledone antarctica,0.031,29
Phytodetritus,Tetilla leptoderma,-999,30
Alexandrella mixta,Artedidraco skottsbergi,1.3,33
Eunoe spica,Harpagifer antarcticus,4.2,36
Alacia belgicae,Electrona antarctica,0.00044,39
Calanus propinquus,Electrona antarctica,0.0057,39
Cyllopus lucasii,Electrona antarctica,0.32,39
Abyssorchomene plebs,Eurythenes gryllus,0.47,50
Ampelisca richardsoni,Eurythenes gryllus,0.81,50
Bathydorus spinosus,Eurythenes gryllus,1.2,50
Clavularia frankiliana,Eurythenes gryllus,0.085,50
Cyllopus lucasii,Eurythenes gryllus,0.32,50
Djerboa furcipes,Eurythenes gryllus,0.031,50
Echinopsolus acanthocola,Eurythenes gryllus,0.0081,50
Ekmocucumis turqueti,Eurythenes gryllus,2.3,50
Epimeria macrodonta,Eurythenes gryllus,1.3,50
Acodontaster hodgsoni,Glyptonotus antarcticus,3.9,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Frontoserolis bouvieri,Glyptonotus antarcticus,15,50
Abyssorchomene plebs,Eunoe hartmanae,0.47,57
Barrukia cristata,Eunoe hartmanae,3.9,57
Echiniphimedia hodgsoni,Eunoe hartmanae,1.9,57
Boroecia antipoda,Prionodraco evansii,0.00044,64
Eudorella splendida,Prionodraco evansii,0.053,64
Euphausia superba,Prionodraco evansii,5.5,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Pelagobia longicirrata,Prionodraco evansii,0.0019,64
Eunoe spica,Pogonophryne permitini,4.2,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Munna globicauda,Pogonophryne permitini,0.0052,80
Natatolana meridionalis,Pogonophryne permitini,0.031,80
Oediceroides calmani,Pogonophryne permitini,0.81,80
Electrona antarctica,Pagetopsis maculatus,39,81
Arcturidae,Labidiaster annulatus,1.3,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Bathydoris clavigera,Labidiaster annulatus,3.4,86
Bathypanoploea schellenbergi,Labidiaster annulatus,3.7,86
