Prey,Predator,PreyMass,PredatorMass
Encyonema silesiacum,Mystacides azurea,3.45e-09,0.000427901
Fragilaria capucina,Mystacides azurea,7.62e-09,0.000427901
Fragilaria fasciculata,Mystacides azurea,3.87e-09,0.000427901
Gomphonema parvulum,Mystacides azurea,3e-09,0.000427901
Achnanthes clevei,Eloeophila,4.22e-09,0.000500091
Achnanthes conspicua,Eloeophila,2.27e-09,0.000500091
Achnanthes lemmermanni,Eloeophila,1.25e-08,0.000500091
Achnanthes minutissima,Eloeophila,9.13e-10,0.000500091
Achnanthes ploenensis,Eloeophila,3.3e-09,0.000500091
Amphora pediculus,Eloeophila,5.23e-10,0.000500091
Cocconeis neothumensis,Eloeophila,1.55e-08,0.000500091
Cocconeis pseudothumensis,Eloeophila,6.19e-09,0.000500091
Cymbella sinuata,Eloeophila,3.45e-09,0.000500091
Achnanthes clevei,Planorbis,4.22e-09,0.002562726
Achnanthes lemmermanni,Planorbis,1.25e-08,0.002562726
Achnanthes ploenensis,Planorbis,3.3e-09,0.002562726
Amphora inariensis,Planorbis,1.16e-09,0.002562726
Cocconeis neothumensis,Planorbis,1.55e-08,0.002562726
Encyonema silesiacum,Planorbis,3.45e-09,0.002562726
Fragilaria capucina,Planorbis,7.62e-09,0.002562726
Fragilaria fasciculata,Planorbis,3.87e-09,0.002562726
Fragilaria ulna,Planorbis,5.25e-08,0.002562726
Gomphonema parvulum,Planorbis,3e-09,0.002562726
Navicula halophila,Planorbis,1.29e-08,0.002562726
Navicula minima,Planorbis,1.11e-09,0.002562726
Navicula veneta,Planorbis,3.7e-08,0.002562726
Nitzschia recta,Planorbis,2.02e-08,0.002562726
Diploneis oculata,Goera pilosa,4.41e-09,0.005573359
