Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Rhagonycha lignosa,0.012068147,0.027926912
Athous haemorrhoidalis (juv),Rhagonycha lignosa,0.011601014,0.027926912
Athous sp. (juv),Rhagonycha lignosa,0.000875669,0.027926912
Clubionidae (juv),Rhagonycha lignosa,0.003435355,0.027926912
Coelotes sp. (juv) {xl},Rhagonycha lignosa,0.018715775,0.027926912
Curculionidae sp. (juv),Rhagonycha lignosa,0.017685976,0.027926912
Cylisticus sp.,Rhagonycha lignosa,0.003154401,0.027926912
Diplocephalus picinus,Rhagonycha lignosa,0.001612679,0.027926912
Elateridae sp1 (juv) {l},Rhagonycha lignosa,0.01092301,0.027926912
Geophilus ribauti,Rhagonycha lignosa,0.004253993,0.027926912
Hahnia pusilla,Rhagonycha lignosa,0.001021355,0.027926912
Harpactea lepida (juv) large,Rhagonycha lignosa,0.004962887,0.027926912
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Lithobius cf. mutabilis (juv),Rhagonycha lignosa,0.001784674,0.027926912
Nesovitrea hammonis,Rhagonycha lignosa,0.002188587,0.027926912
Nesovitrea hammonis (juv),Rhagonycha lignosa,0.001439063,0.027926912
Oxytelus sp. (juv),Rhagonycha lignosa,0.000658373,0.027926912
Phalangiidae sp. (juv),Rhagonycha lignosa,0.005966949,0.027926912
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Coelotes sp. (juv) {xl},Coelotes terrestris,0.018715775,0.03574029
Allaiulus nitidus {xxl},Pterostichus oblongopunctatus,0.031924658,0.142795574
Amaurobius sp. (juv),Pterostichus oblongopunctatus,0.012068147,0.142795574
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Coelotes terrestris,Pterostichus oblongopunctatus,0.03574029,0.142795574
Coleoptera sp.,Pterostichus oblongopunctatus,0.001535648,0.142795574
Curculionidae sp. (juv),Pterostichus oblongopunctatus,0.017685976,0.142795574
Diplocephalus picinus,Pterostichus oblongopunctatus,0.001612679,0.142795574
Euophrys frontalis,Pterostichus oblongopunctatus,0.00313298,0.142795574
Geophilus insculptus,Pterostichus oblongopunctatus,0.005906476,0.142795574
Geophilus ribauti,Pterostichus oblongopunctatus,0.004253993,0.142795574
Harpactea lepida (juv) large,Pterostichus oblongopunctatus,0.004962887,0.142795574
Harpactea lepida large,Pterostichus oblongopunctatus,0.014693674,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Julidae sp. (juv) {l},Pterostichus oblongopunctatus,0.001585562,0.142795574
Lithobius cf. mutabilis (juv),Pterostichus oblongopunctatus,0.001784674,0.142795574
Lithobius mutabilis,Pterostichus oblongopunctatus,0.004660424,0.142795574
Malthodes sp. (juv),Pterostichus oblongopunctatus,0.004000437,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Otioryhnchinae sp.,Pterostichus oblongopunctatus,0.016718073,0.142795574
Phalangiidae sp. (juv),Pterostichus oblongopunctatus,0.005966949,0.142795574
Abax ovalis,Carabidae sp. (juv),0.178420123,0.623319917
Abax parallelepipedus,Carabidae sp. (juv),0.427211499,0.623319917
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea caliginosa (juv) {xl},Carabidae sp. (juv),0.267537302,0.623319917
Aporrectodea sp. (juv) {xl},Carabidae sp. (juv),0.05,0.623319917
