Prey,Predator,PreyMass,PredatorMass
Acteon punctostriatus,Lepomis macrochirus,0.000375082,55.9938437
Apocorophium lacustre,Lepomis macrochirus,0.001726663,55.9938437
Cerapus tubularis,Lepomis macrochirus,0.021639787,55.9938437
Crepidula fornicata,Lepomis macrochirus,0.05070428,55.9938437
Gammarus tigrinus,Lepomis macrochirus,0.001177408,55.9938437
Acartia hudsonica,Symphurus plagiusa,0.000171891,58.01209291
Acetes americanus,Symphurus plagiusa,0.00680220671328671,58.01209291
Ampelisca vadorum,Symphurus plagiusa,0.011827192,58.01209291
Ampelisca verrilli,Symphurus plagiusa,0.011827192,58.01209291
Chaetopterus variopedatus,Symphurus plagiusa,4.03425877460488,58.01209291
Corycaeus venustus,Symphurus plagiusa,4.01e-05,58.01209291
Diaptomus sp.,Symphurus plagiusa,4.01e-05,58.01209291
Ectocyclops phaleratus,Symphurus plagiusa,4.01e-05,58.01209291
Eteone lactea,Symphurus plagiusa,0.262908211895,58.01209291
Harpacticus gracilis,Symphurus plagiusa,4.01e-05,58.01209291
Hyalella azteca,Symphurus plagiusa,0.005047659,58.01209291
Melita appendiculata,Symphurus plagiusa,0.001177408,58.01209291
Siphonoecetes smithianus,Symphurus plagiusa,0.001177408,58.01209291
Spiochaetopterus oculatus,Symphurus plagiusa,0.96467081977,58.01209291
Acartia tonsa,Centrarchus macropterus,0.000171891,62.50465
Alpheus normanni,Diplectrum formosum,0.004045752,72.08
Ampelisca verrilli,Diplectrum formosum,0.011827192,72.08
Cymadusa compta,Diplectrum formosum,0.001177408,72.08
Apocorophium lacustre,Erimyzon oblongus,0.001726663,75.76
Corophium tuberculatum,Erimyzon oblongus,0.001177408,75.76
Cyclops bicuspidatus,Erimyzon oblongus,4.01e-05,75.76
Ampelisca verrilli,Eucinostomus gula,0.011827192,80.88358664
Anadara transversa,Eucinostomus gula,0.083298185,80.88358664
Apocorophium lacustre,Eucinostomus gula,0.001726663,80.88358664
Brachidontes recurvus,Eucinostomus gula,0.092771797,80.88358664
Alteutha depressa,Dorosoma petenense,4.01e-05,99.42
Acetes americanus,Urophycis regius,0.00680220671328671,111.573124
Hippolyte pleuracantha,Urophycis regius,9.39e-05,111.573124
Loligo pealei,Urophycis regius,3.737474147,111.573124
Pagurus longicarpus,Urophycis regius,1,111.573124
Upogebia affinis,Urophycis regius,0.635462588,111.573124
Acetes americanus,Etrumeus teres,0.00680220671328671,133.93
Caligus sp.,Etrumeus teres,0.000137772,133.93
Diosaccus tenuicornis,Etrumeus teres,4.01e-05,133.93
Acteon punctostriatus,Ameiurus natalis,0.000375082,140.2923052
Acanthocyclops vernalis,Leiostomus xanthurus,4.01e-05,148.171509949091
Acartia tonsa,Leiostomus xanthurus,0.000171891,148.171509949091
Caprella penantis,Leiostomus xanthurus,0.034575145,148.171509949091
Corycaeus amazonicus,Leiostomus xanthurus,4.01e-05,148.171509949091
Eucalanus pileatus,Leiostomus xanthurus,4.01e-05,148.171509949091
Gammarus daiberi,Leiostomus xanthurus,0.001177408,148.171509949091
Gammarus tigrinus,Leiostomus xanthurus,0.001177408,148.171509949091
Anomia simplex,Lagodon rhomboides,0.070086259,155.73
Crepidula convexa,Lagodon rhomboides,0.011827192,155.73
Ischadium recurvum,Lagodon rhomboides,0.031734641,155.73
Acetes americanus,Syacium papillosum,0.00680220671328671,169.4154268
Crassostrea virginica,Syacium papillosum,60,169.4154268
Dyspanopeus texanus,Syacium papillosum,3,169.4154268
Gemma gemma,Syacium papillosum,0.000402758,169.4154268
Lepidopa websteri,Syacium papillosum,1.5,169.4154268
Mitrella lunata,Syacium papillosum,0.001177408,169.4154268
Mya arenaria,Syacium papillosum,1.56,169.4154268
Mysidopsis bigelowi,Syacium papillosum,0.002042716,169.4154268
Mytilus edulis,Syacium papillosum,0.635462588,169.4154268
Panopeus herbsti,Syacium papillosum,5,169.4154268
Paranaitis speciosa,Syacium papillosum,0.013460004145,169.4154268
Pectinaria gouldii,Syacium papillosum,0.0446681869238095,169.4154268
Pinnixa chaetopterana,Syacium papillosum,0.8,169.4154268
Pinnotheres maculatus,Syacium papillosum,0.7,169.4154268
Portunus spinimanus,Syacium papillosum,-999,169.4154268
Sesarma reticulatum,Syacium papillosum,8.9,169.4154268
Sigambra tentaculata,Syacium papillosum,1.68168487804878e-05,169.4154268
Spio setosa,Syacium papillosum,0.138004628895,169.4154268
Callinectes sapidus,Upeneus parvus,377.606837606838,169.4154268
Callinectes similis,Upeneus parvus,320,169.4154268
Cratena pilata,Upeneus parvus,0.000171891,169.4154268
Crepidula convexa,Upeneus parvus,0.011827192,169.4154268
Doridella obscura,Upeneus parvus,0.008757316,169.4154268
Dyspanopeus texanus,Upeneus parvus,3,169.4154268
Gemma gemma,Upeneus parvus,0.000402758,169.4154268
Haploscoloplos fragilis,Upeneus parvus,0.081175459645,169.4154268
Limulus polyphemus,Upeneus parvus,2000,169.4154268
Macoma phenax,Upeneus parvus,0.11827192,169.4154268
Macoma tenta,Upeneus parvus,0.17344518,169.4154268
Metamysidopsis sp.,Upeneus parvus,0.001726663,169.4154268
Munida sp.,Upeneus parvus,4,169.4154268
Mytilopsis leucophaeata,Upeneus parvus,0.007402367,169.4154268
Naushonia crangonoides,Upeneus parvus,0.065947102,169.4154268
Pagurus annulipes,Upeneus parvus,0.8,169.4154268
Pagurus longicarpus,Upeneus parvus,1,169.4154268
Polydora ligni,Upeneus parvus,0.55602990177,169.4154268
Pseudoeurythoe paucibranchiata,Upeneus parvus,0.55602990177,169.4154268
Rhithropanopeus harrisii,Upeneus parvus,2.15,169.4154268
Spisula solidissima,Upeneus parvus,2.724287752,169.4154268
Trachypenaeus spp.,Upeneus parvus,0.3977214,169.4154268
Uca minax,Upeneus parvus,6.9,169.4154268
Autolytus sp.,Cancer irroratus,0.018934950895,180
Acartia tonsa,Morone americana,0.000171891,192.0478514
Camptocercus rectirostris,Morone americana,2.51e-05,192.0478514
Centropages furcatus,Morone americana,4.01e-05,192.0478514
Chaoboridae,Morone americana,0.050638714,192.0478514
Clytemnestra rostrata,Morone americana,4.01e-05,192.0478514
Corophium tuberculatum,Morone americana,0.001177408,192.0478514
Corycaeus amazonicus,Morone americana,4.01e-05,192.0478514
Ectinosoma compressum,Morone americana,4.01e-05,192.0478514
Jassa falcata,Morone americana,0.001177408,192.0478514
Callinectes sapidus,Orthopristis chrysoptera,377.606837606838,199.42
Clymenella torquata,Orthopristis chrysoptera,1.30737543236098,199.42
Glycera dibranchiata,Orthopristis chrysoptera,2.80725405175714,199.42
Hexapanopeus angustifrons,Orthopristis chrysoptera,1.2,199.42
Nephtys incisa,Orthopristis chrysoptera,0.190865116556098,199.42
Ampelisca vadorum,Cancer borealis,0.011827192,200
Bowmaniella dissimilis,Cancer borealis,0.003159213,200
Anomia simplex,Sphoeroides maculatus,0.070086259,216.4776582
Apocorophium lacustre,Sphoeroides maculatus,0.001726663,216.4776582
Arenaeus cribrarius,Sphoeroides maculatus,122,216.4776582
Clymenella torquata,Sphoeroides maculatus,1.30737543236098,216.4776582
Limnoria lignorum,Sphoeroides maculatus,0.001177408,216.4776582
Neomysis americana,Sphoeroides maculatus,0.005047659,216.4776582
Ogyrides limicola,Sphoeroides maculatus,0.013543844,216.4776582
Pagurus longicarpus,Sphoeroides maculatus,1,216.4776582
Photis reinhardi,Sphoeroides maculatus,0.001177408,216.4776582
Polydora aggregata,Sphoeroides maculatus,0.04436638227,216.4776582
Pseudoeurythoe paucibranchiata,Sphoeroides maculatus,0.55602990177,216.4776582
Scolelepis squamata,Sphoeroides maculatus,0.225017530395,216.4776582
Siphonoecetes smithianus,Sphoeroides maculatus,0.001177408,216.4776582
Alpheus heterochaelis,Caranx crysos,0.092771797,219.5850859
Ampithoe longimana,Caranx crysos,0.023974552,219.5850859
Caligus sp.,Caranx crysos,0.000137772,219.5850859
Acteon punctostriatus,Trachurus lathami,0.000375082,221.26
Caprella penantis,Trachurus lathami,0.034575145,221.26
Crassostrea virginica,Trachurus lathami,60,221.26
Crepidula convexa,Trachurus lathami,0.011827192,221.26
Cymadusa compta,Trachurus lathami,0.001177408,221.26
Ensis directus,Trachurus lathami,1.936567869,221.26
Limnoria lignorum,Trachurus lathami,0.001177408,221.26
Lolliguncula brevis,Trachurus lathami,0.776273259,221.26
Phyllodoce fragilis,Trachurus lathami,0.19020239427,221.26
Praxillella praetermissa,Trachurus lathami,0.557967284360976,221.26
Solemya velum,Trachurus lathami,0.021639787,221.26
Carcinus sp.,Selene vomer,-999,260.56
Eteone heteropoda,Selene vomer,0.264696695661905,260.56
Eumida sanguinea,Selene vomer,0.19020239427,260.56
Haploscoloplos fragilis,Selene vomer,0.081175459645,260.56
Heteromastus filiformis,Selene vomer,0.264696695661905,260.56
Lepidopa websteri,Selene vomer,1.5,260.56
Marenzelleria viridis,Selene vomer,0.748297292068293,260.56
Metamysidopsis sp.,Selene vomer,0.001726663,260.56
Palaemonetes vulgaris,Selene vomer,0.118805423,260.56
Sabellaria vulgaris,Selene vomer,0.262908211895,260.56
Canuella elongata,Scomber japonicus,4.01e-05,286.8829086
Centropages furcatus,Scomber japonicus,4.01e-05,286.8829086
Corycaeus venustus,Scomber japonicus,4.01e-05,286.8829086
Diacyclops thomasi,Scomber japonicus,6.96e-05,286.8829086
Eteone lactea,Scomber japonicus,0.262908211895,286.8829086
Eurytemora affinis,Scomber japonicus,4.01e-05,286.8829086
Haploscoloplos fragilis,Scomber japonicus,0.081175459645,286.8829086
Lumbrineris fragilis,Scomber japonicus,9.20776422953171,286.8829086
Myicola major,Scomber japonicus,4.01e-05,286.8829086
Paracalanus crassirostris,Scomber japonicus,0.000190437,286.8829086
Paracalanus indicus,Scomber japonicus,0.000190437,286.8829086
Paramphinome sp.,Scomber japonicus,0.01034893027,286.8829086
Phyllodoce fragilis,Scomber japonicus,0.19020239427,286.8829086
Pontella pennata,Scomber japonicus,4.01e-05,286.8829086
Praxillella praetermissa,Scomber japonicus,0.557967284360976,286.8829086
Aequipecten irradians,Centropristis striata,0.347311081,299.8853416
Anomia simplex,Centropristis striata,0.070086259,299.8853416
Callinectes similis,Centropristis striata,320,299.8853416
Acetes americanus,Chilomycterus schoepfi,0.00680220671328671,318.8049674
Anadara transversa,Chilomycterus schoepfi,0.083298185,318.8049674
Callinectes sapidus,Chilomycterus schoepfi,377.606837606838,318.8049674
Acartia tonsa,Strongylura marina,0.000171891,344.86
Alpheus heterochaelis,Strongylura marina,0.092771797,344.86
Caligus sp.,Strongylura marina,0.000137772,344.86
Callinectes similis,Strongylura marina,320,344.86
Farranula gracilis,Strongylura marina,4.01e-05,344.86
Labidocera aestiva,Strongylura marina,4.01e-05,344.86
Lysmata wurdemanni,Strongylura marina,0.000171891,344.86
Oncaea sp.,Strongylura marina,4.01e-05,344.86
Pagurus pollicaris,Strongylura marina,3,344.86
Pontella meadi,Strongylura marina,4.01e-05,344.86
Corycaeus venustus,Stenotomus chrysops,4.01e-05,353.28125
Elasmopus levis,Stenotomus chrysops,0.001177408,353.28125
Gammarus mucronatus,Stenotomus chrysops,0.001177408,353.28125
Glycinde solitaria,Stenotomus chrysops,0.447216718409756,353.28125
Marinogammarus stoerensis,Stenotomus chrysops,0.003159213,353.28125
Neomysis americana,Stenotomus chrysops,0.005047659,353.28125
Nereis succinea,Stenotomus chrysops,0.269806649281633,353.28125
Oithona colcarva,Stenotomus chrysops,0.012329401,353.28125
Oncaea sp.,Stenotomus chrysops,4.01e-05,353.28125
Paracaprella tenuis,Stenotomus chrysops,0.001177408,353.28125
Spiochaetopterus oculatus,Stenotomus chrysops,0.96467081977,353.28125
Alona affinis,Alosa pseudoharengus,0.000402758,360
Bowmaniella dissimilis,Callinectes sapidus,0.003159213,377.606837606838
Brachidontes recurvus,Callinectes sapidus,0.092771797,377.606837606838
Aequipecten irradians,Micropogonias undulatus,0.347311081,389.5
Anomia simplex,Micropogonias undulatus,0.070086259,389.5
Corycaeus venustus,Micropogonias undulatus,4.01e-05,389.5
Cyclops vernalis,Micropogonias undulatus,4.01e-05,389.5
Doris verrucosa,Micropogonias undulatus,0.083298185,389.5
Ectinosoma compressum,Micropogonias undulatus,4.01e-05,389.5
Halicyclops magniceps,Micropogonias undulatus,4.01e-05,389.5
Japonactaeon punctostriatus,Micropogonias undulatus,0.001177408,389.5
Macoma balthica,Micropogonias undulatus,1.56,389.5
Alteutha depressa,Semotilus corporalis,4.01e-05,417.5965404
Eurypanopeus depressus,Semotilus corporalis,1,417.5965404
Harpacticus gracilis,Semotilus corporalis,4.01e-05,417.5965404
Pagurus longicarpus,Semotilus corporalis,1,417.5965404
Palaemonetes pugio,Semotilus corporalis,0.118805423,417.5965404
Portunus spinimanus,Semotilus corporalis,-999,417.5965404
Rhithropanopeus hermandii,Semotilus corporalis,1.8,417.5965404
Crepidula convexa,Malaclemys terrapin,0.011827192,454
Arenaeus cribrarius,Fistularia tabacaria,122,486.4871785
Emerita talpoida,Fistularia tabacaria,3,486.4871785
Alpheus heterochaelis,Ameiurus nebulosus,0.092771797,515.0826374
Alpheus normanni,Ameiurus nebulosus,0.004045752,515.0826374
Ampelisca vadorum,Prionotus carolinus,0.011827192,526.5
Idotea balthica,Prionotus carolinus,0.021639787,526.5
Libinia emarginata,Prionotus carolinus,194.9,526.5
Littorina irrorata,Prionotus carolinus,0.034575145,526.5
Marinogammarus stoerensis,Prionotus carolinus,0.003159213,526.5
Neomysis americana,Prionotus carolinus,0.005047659,526.5
Pectinaria gouldii,Prionotus carolinus,0.0446681869238095,526.5
Acartia tonsa,Aluterus schoepfi,0.000171891,527.6043333
Acetes americanus,Aluterus schoepfi,0.00680220671328671,527.6043333
Acteon punctostriatus,Aluterus schoepfi,0.000375082,527.6043333
Ameiurus nebulosus,Esox lucius,515.0826374,538.87
Apocorophium lacustre,Pseudopleuronectes americanus,0.001726663,575.1
Cyclops vernalis,Pseudopleuronectes americanus,4.01e-05,575.1
Diosaccus tenuicornis,Pseudopleuronectes americanus,4.01e-05,575.1
Eurytemora affinis,Pseudopleuronectes americanus,4.01e-05,575.1
Euterpina acutifrons,Pseudopleuronectes americanus,4.01e-05,575.1
Foraminifera,Pseudopleuronectes americanus,5.88e-05,575.1
Gammarus mucronatus,Pseudopleuronectes americanus,0.001177408,575.1
Gammarus tigrinus,Pseudopleuronectes americanus,0.001177408,575.1
Halicyclops magniceps,Pseudopleuronectes americanus,4.01e-05,575.1
Myicola major,Pseudopleuronectes americanus,4.01e-05,575.1
Paracalanus indicus,Pseudopleuronectes americanus,0.000190437,575.1
Ampelisca vadorum,Tautoga onitis,0.011827192,626.38
Apocorophium lacustre,Tautoga onitis,0.001726663,626.38
Edotea triloba,Tautoga onitis,0.005047659,626.38
Gammarus fasciatus,Tautoga onitis,0.001177408,626.38
Gammarus mucronatus,Tautoga onitis,0.001177408,626.38
Palaemonetes vulgaris,Tautoga onitis,0.118805423,626.38
Rudilemboides naglei,Tautoga onitis,0.001177408,626.38
Acartia tonsa,Dorosoma cepedianum,0.000171891,637.61
Centropages furcatus,Dorosoma cepedianum,4.01e-05,637.61
Corycaeus venustus,Dorosoma cepedianum,4.01e-05,637.61
Chiridotea coeca,Trichiurus lepturus,0.008757316,997.63
Cyathura polita,Trichiurus lepturus,0.001177408,997.63
Cyclops vernalis,Trichiurus lepturus,4.01e-05,997.63
Edotea triloba,Trichiurus lepturus,0.005047659,997.63
Labidocera aestiva,Trichiurus lepturus,4.01e-05,997.63
Paracyclops fibriatus,Trichiurus lepturus,4.01e-05,997.63
Rhincalanus nasutus,Trichiurus lepturus,4.01e-05,997.63
Acartia tonsa,Morone saxatilis,0.000171891,1155.4
Caligus sp.,Morone saxatilis,0.000137772,1155.4
Canuella elongata,Morone saxatilis,4.01e-05,1155.4
Corycaeus venustus,Morone saxatilis,4.01e-05,1155.4
Eucalanus pileatus,Morone saxatilis,4.01e-05,1155.4
Eucyclops agilis,Morone saxatilis,4.01e-05,1155.4
Hyalella azteca,Morone saxatilis,0.005047659,1155.4
Idotea balthica,Morone saxatilis,0.021639787,1155.4
Acteocina canaliculata,Scophthalmus aquosus,0.001177408,1416.741121
Clytemnestra rostrata,Scophthalmus aquosus,4.01e-05,1416.741121
Ergasilus versicolor,Scophthalmus aquosus,0.000171891,1416.741121
Eteone lactea,Scophthalmus aquosus,0.262908211895,1416.741121
Eumida sanguinea,Scophthalmus aquosus,0.19020239427,1416.741121
Labidocera aestiva,Scophthalmus aquosus,4.01e-05,1416.741121
Macoma balthica,Scophthalmus aquosus,1.56,1416.741121
Macrocyclops sp.,Scophthalmus aquosus,4.01e-05,1416.741121
Noetia ponderosa,Scophthalmus aquosus,0.248924666,1416.741121
Paracyclops fibriatus,Scophthalmus aquosus,4.01e-05,1416.741121
Paranaitis speciosa,Scophthalmus aquosus,0.013460004145,1416.741121
Phyllodoce fragilis,Scophthalmus aquosus,0.19020239427,1416.741121
Acanthocyclops vernalis,Mugil cephalus,4.01e-05,1533.98
Camptocercus rectirostris,Mugil cephalus,2.51e-05,1533.98
Chaoboridae,Mugil cephalus,0.050638714,1533.98
Ectocyclops phaleratus,Mugil cephalus,4.01e-05,1533.98
Eubosmina longispina,Mugil cephalus,1.37e-05,1533.98
Eurytemora americana,Mugil cephalus,4.01e-05,1533.98
Labidocera wollastoni,Mugil cephalus,4.01e-05,1533.98
Lathonura rectirostris,Mugil cephalus,0.000402758,1533.98
Mesocyclops edax,Mugil cephalus,4.01e-05,1533.98
Metridia princeps,Mugil cephalus,0.000943705,1533.98
Arenaeus cribrarius,Elops saurus,122,1552.69
Cancer irroratus,Elops saurus,180,1552.69
Aequipecten irradians,Limulus polyphemus,0.347311081,2000
Anadara ovalis,Limulus polyphemus,0.14822689,2000
Chaetopleura apiculata,Limulus polyphemus,0.011827192,2000
Illex illecebrosus,Limulus polyphemus,9.91547691,2000
Crepidula convexa,Cynoscion nebulosus,0.011827192,2267.96
Crepidula fornicata,Cynoscion nebulosus,0.05070428,2267.96
Chaetopterus variopedatus,Sciaenops ocellatus,4.03425877460488,2852.033213
Ampithoe longimana,Squalus acanthias,0.023974552,3628.74
Limnoria lignorum,Squalus acanthias,0.001177408,3628.74
Paracaprella tenuis,Squalus acanthias,0.001177408,3628.74
Paraprionospio pinnata,Squalus acanthias,0.12969866602,3628.74
Spiochaetopterus oculatus,Squalus acanthias,0.96467081977,3628.74
Spiophanes bombyx,Squalus acanthias,8.229977e-05,3628.74
Anchoa mitchilli,Cynoscion regalis,5.59010529892,4535.92
Mullus auratus,Squatina dumeril,51.34469182,5000
Aegathoa medialis,Alosa sapidissima,0.001177408,5452.99145446061
Acanthocyclops vernalis,Gadus morhua,4.01e-05,10600
Acartia hudsonica,Gadus morhua,0.000171891,10600
Acetes americanus,Gadus morhua,0.00680220671328671,10600
Ceriodaphnia lacustris,Gadus morhua,9.39e-05,10600
Clytia sp.,Gadus morhua,0.011827192,10600
Diadumene leucolena,Gadus morhua,0.083298185,10600
Edwardsia elegans,Gadus morhua,0.217374008,10600
Eucalanus pileatus,Gadus morhua,4.01e-05,10600
Alosa sapidissima,Pomatomus saltatrix,5452.99145446061,11561.684057971
Clytemnestra rostrata,Pomatomus saltatrix,4.01e-05,11561.684057971
Eurytemora affinis,Pomatomus saltatrix,4.01e-05,11561.684057971
Euterpina acutifrons,Pomatomus saltatrix,4.01e-05,11561.684057971
Centropages hamatus,Lepisosteus osseus,4.01e-05,12108.4688
Ectinosoma compressum,Lepisosteus osseus,4.01e-05,12108.4688
Eucalanus pileatus,Lepisosteus osseus,4.01e-05,12108.4688
Labidocera wollastoni,Lepisosteus osseus,4.01e-05,12108.4688
Carcinus sp.,Lophius americanus,-999,13986.88
Hippolyte pleuracantha,Lophius americanus,9.39e-05,13986.88
Libinia emarginata,Lophius americanus,194.9,13986.88
Aequipecten irradians,Trachinotus falcatus,0.347311081,15348.82944
Alpheus heterochaelis,Trachinotus falcatus,0.092771797,15348.82944
Anadara ovalis,Trachinotus falcatus,0.14822689,15348.82944
Arenaeus cribrarius,Trachinotus falcatus,122,15348.82944
Callinectes sapidus,Trachinotus falcatus,377.606837606838,15348.82944
Gammarus daiberi,Trachinotus falcatus,0.001177408,15348.82944
Gammarus tigrinus,Trachinotus falcatus,0.001177408,15348.82944
Libinia emarginata,Trachinotus falcatus,194.9,15348.82944
Neomysis americana,Trachinotus falcatus,0.005047659,15348.82944
Polyonyx gibbesi,Trachinotus falcatus,1.2,15348.82944
Siphonoecetes smithianus,Trachinotus falcatus,0.001177408,15348.82944
Solemya velum,Trachinotus falcatus,0.021639787,15348.82944
Ovalipes ocellatus,Rachycentron canadum,17.7,17300.72357
Paralichthys dentatus,Rachycentron canadum,1360.78,17300.72357
Anchoa mitchilli,Tursiops truncatus,5.59010529892,200000
Leiostomus xanthurus,Tursiops truncatus,148.171509949091,200000
Lepisosteus osseus,Tursiops truncatus,12108.4688,200000
Paralichthys dentatus,Tursiops truncatus,1360.78,200000
Sphoeroides maculatus,Tursiops truncatus,216.4776582,200000
