Prey,Predator,PreyMass,PredatorMass
Latrunculia apicalis,Nymphon gracillimum,1,0.2
Muraenolepis marmoratus,Nymphon gracillimum,1000,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Nacella concinna,Nymphon gracillimum,0.00048,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Notaeolidia gigas,Nymphon gracillimum,0.35,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros flexuosum,Chorismus antarcticus,1.67e-12,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Abyssocucumis liouvillei,Abyssorchomene nodimanus,0.15,0.24
Clione limacina,Primno macropa,0.014,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Sediment,Terebella ehlersi,-999,0.24
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Banquisia belgicae,Ophiurolepis gelida,4.01e-12,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Camptoplites tricornis,Ophiurolepis gelida,0.69,0.28
Cassidulinoides parkerianus,Ophiurolepis gelida,1.2e-09,0.28
Chaetoceros concavicornis,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros pelagicus,Ophiurolepis gelida,6.04e-13,0.28
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Eucampia antarctica,Ophiurolepis gelida,7.29e-12,0.28
Eucranta mollis,Ophiurolepis gelida,4.7,0.28
Eulagisca gigantea,Ophiurolepis gelida,200,0.28
Eurythenes gryllus,Ophiurolepis gelida,50,0.28
Flustra angusta,Ophiurolepis gelida,0.69,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Harmothoe spinosa,Ophiurolepis gelida,6.1,0.28
Iophon radiatus,Ophiurolepis gelida,2.3,0.28
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Laternula elliptica,Ophiurolepis gelida,0.55,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Anthomastus bathyproctus,Harpovoluta charcoti,1.3,0.29
Austroflustra vulgaris,Harpovoluta charcoti,0.15,0.29
Bostrychopora dentata,Harpovoluta charcoti,0.085,0.29
Caulastraea curvata,Harpovoluta charcoti,0.69,0.29
Cnemidocarpa verrucosa,Harpovoluta charcoti,15,0.29
Cyclocardia astartoides,Harpovoluta charcoti,3e-05,0.29
Axociella nidificata,Nuttallochiton mirandus,6.5,0.29
Clathria pauper,Nuttallochiton mirandus,2.3,0.29
Globocassidulina crassa,Nuttallochiton mirandus,1.2e-09,0.29
Haliclona dancoi,Nuttallochiton mirandus,5.6,0.29
Isodyctia steifera,Nuttallochiton mirandus,5.6,0.29
Kirkpatrickia variolosa,Nuttallochiton mirandus,45,0.29
Lageneschara lyrulata,Nuttallochiton mirandus,0.085,0.29
Neogloboquadriana pachyderma,Nuttallochiton mirandus,1.2e-09,0.29
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Actinocyclus actinochilus,Cyllopus lucasii,4.06e-11,0.32
Alacia hettacra,Cyllopus lucasii,0.00044,0.32
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Chaetoceros concavicornis,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros flexuosum,Cyllopus lucasii,1.67e-12,0.32
Conchoecia hettacra,Cyllopus lucasii,0.00044,0.32
Cylindrotheca closterium,Cyllopus lucasii,4.89e-11,0.32
Actinocyclus spiritus,Porania antarctica glabra,1.64e-11,0.32
Alacia belgicae,Porania antarctica glabra,0.00044,0.32
Corethron criophilum,Porania antarctica glabra,4.01e-12,0.32
Coscinodiscus oculoides,Porania antarctica glabra,1.59e-09,0.32
Fragilariopsis curta,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis nana,Porania antarctica glabra,4.53e-13,0.32
Navicula schefterae,Porania antarctica glabra,2.26e-14,0.32
Caulastraea curvata,Tritoniella belli,0.69,0.35
Fasciculiporoides ramosa,Tritoniella belli,1.2,0.35
Latrunculia apicalis,Tritoniella belli,1,0.35
Melicerita obliqua,Tritoniella belli,0.69,0.35
Phorbas areolatus,Tritoniella belli,1.2,0.35
Reteporella hippocrepis,Tritoniella belli,2.3,0.35
Rossella nuda,Tritoniella belli,300,0.35
Systenopora contracta,Tritoniella belli,30,0.35
Abyssocucumis liouvillei,Notocrangon antarcticus,0.15,0.37
Amauropsis rossiana,Notocrangon antarcticus,0.01,0.37
Axociella nidificata,Notocrangon antarcticus,6.5,0.37
Azpeitia tabularis,Notocrangon antarcticus,1.14e-11,0.37
Bathydorus spinosus,Notocrangon antarcticus,1.2,0.37
Calyx arcuarius,Notocrangon antarcticus,2.3,0.37
Chaetoceros bulbosum ,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros criophilum,Notocrangon antarcticus,4.01e-12,0.37
Cinachyra barbata,Notocrangon antarcticus,0.18,0.37
Ekmocucumis steineni,Notocrangon antarcticus,2.3,0.37
Ekmocucumis turqueti,Notocrangon antarcticus,2.3,0.37
Eulagisca gigantea,Notocrangon antarcticus,200,0.37
Eunoe spica,Notocrangon antarcticus,4.2,0.37
Harmothoe crosetensis,Notocrangon antarcticus,5.8,0.37
Harmotoe hartmanae,Notocrangon antarcticus,5.8,0.37
Isodyctia toxophila,Notocrangon antarcticus,5.6,0.37
Latrunculia apicalis,Notocrangon antarcticus,1,0.37
Mesothuria lactea,Notocrangon antarcticus,0.066,0.37
Molpadia musculus,Notocrangon antarcticus,2.3,0.37
Mycale acerata,Notocrangon antarcticus,12,0.37
Navicula schefterae,Notocrangon antarcticus,2.26e-14,0.37
Clione limacina,Hyperia macrocephala,0.014,0.42
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Alcyonium antarcticum,Ophiurolepis brevirima,0.13,0.42
Armadillogorgia cyathella,Ophiurolepis brevirima,0.13,0.42
Austroflustra vulgaris,Ophiurolepis brevirima,0.15,0.42
Banquisia belgicae,Ophiurolepis brevirima,4.01e-12,0.42
Bathydorus spinosus,Ophiurolepis brevirima,1.2,0.42
Boroecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Chaetoceros concavicornis,Ophiurolepis brevirima,4.01e-12,0.42
Conchoecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Dictyocha speculum,Ophiurolepis brevirima,6.98e-12,0.42
Djerboa furcipes,Ophiurolepis brevirima,0.031,0.42
Epimeria robusta,Ophiurolepis brevirima,1.9,0.42
Epimeriella walkeri,Ophiurolepis brevirima,0.73,0.42
Eucampia antarctica,Ophiurolepis brevirima,7.29e-12,0.42
Eulagisca gigantea,Ophiurolepis brevirima,200,0.42
Euphausia crystallorophias,Ophiurolepis brevirima,1.2,0.42
Euphausia superba,Ophiurolepis brevirima,5.5,0.42
Eusirus antarcticus,Ophiurolepis brevirima,0.14,0.42
Fragilariopsis nana,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis ritscheri,Ophiurolepis brevirima,4.53e-13,0.42
Globocassidulina crassa,Ophiurolepis brevirima,1.2e-09,0.42
Haliclona tenella,Ophiurolepis brevirima,5.6,0.42
Harmothoe spinosa,Ophiurolepis brevirima,6.1,0.42
Laetmonice producta,Ophiurolepis brevirima,110,0.42
Lageneschara lyrulata,Ophiurolepis brevirima,0.085,0.42
Latrunculia brevis,Ophiurolepis brevirima,1,0.42
Metaconchoecia isocheira,Ophiurolepis brevirima,0.00044,0.42
Momoculodes scabriculosus,Ophiurolepis brevirima,0.47,0.42
Mycale acerata,Ophiurolepis brevirima,12,0.42
Nematoflustra flagellata,Ophiurolepis brevirima,5.6,0.42
Nitzschia neglecta,Ophiurolepis brevirima,9.11e-14,0.42
Oediceroides emarginatus,Ophiurolepis brevirima,6.4,0.42
Alcyonium antarcticum,Melphidippa antarctica,0.13,0.47
Bathydorus spinosus,Melphidippa antarctica,1.2,0.47
Ekmocucumis turqueti,Melphidippa antarctica,2.3,0.47
Elpidia glacialis,Melphidippa antarctica,0.01,0.47
Eucopia australis,Melphidippa antarctica,4.7,0.47
Euphausia crystallorophias,Melphidippa antarctica,1.2,0.47
Homaxinella balfourensis,Melphidippa antarctica,2.3,0.47
Isodyctia steifera,Melphidippa antarctica,5.6,0.47
Kirkpatrickia variolosa,Melphidippa antarctica,45,0.47
Abyssorchomene plebs,Odontaster validus,0.47,0.57
Actinocyclus actinochilus,Odontaster validus,4.06e-11,0.57
Aegires albus,Odontaster validus,0.018,0.57
Alexandrella mixta,Odontaster validus,1.3,0.57
Anoxycalyx joubini,Odontaster validus,720,0.57
Austrodoris kerguelenensis,Odontaster validus,3.4,0.57
Austrosignum grande,Odontaster validus,50,0.57
Chaetoceros concavicornis,Odontaster validus,4.01e-12,0.57
Djerboa furcipes,Odontaster validus,0.031,0.57
Echiniphimedia hodgsoni,Odontaster validus,1.9,0.57
Epimeria robusta,Odontaster validus,1.9,0.57
Eucampia antarctica,Odontaster validus,7.29e-12,0.57
Eulagisca gigantea,Odontaster validus,200,0.57
Eunoe spica,Odontaster validus,4.2,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Falsimargarita gemma,Odontaster validus,0.01,0.57
Fasciculiporoides ramosa,Odontaster validus,1.2,0.57
Flustra antarctica,Odontaster validus,5.6,0.57
Fragilariopsis curta,Odontaster validus,9.11e-14,0.57
Fragilariopsis cylindrus,Odontaster validus,1.53e-14,0.57
Fragilariopsis ritscheri,Odontaster validus,4.53e-13,0.57
Fragilariopsis separanda,Odontaster validus,6.04e-13,0.57
Harmotoe hartmanae,Odontaster validus,5.8,0.57
Homaxinella balfourensis,Odontaster validus,2.3,0.57
Hyperiella dilatata,Odontaster validus,0.0057,0.57
Labidiaster annulatus,Odontaster validus,86,0.57
Luidiaster gerlachei,Odontaster validus,0.11,0.57
Manguinea rigida,Odontaster validus,9.1e-12,0.57
Monocaulus parvula,Odontaster validus,2.8,0.57
Natatolana meridionalis,Odontaster validus,0.031,0.57
Nitzschia lecointei,Odontaster validus,4.63e-11,0.57
Nitzschia neglecta,Odontaster validus,9.11e-14,0.57
Notasterias armata,Odontaster validus,1.1,0.57
Abyssorchomene nodimanus,Liljeborgia georgiana,0.24,0.59
Abyssorchomene rossi,Liljeborgia georgiana,1.9,0.59
Alexandrella mixta,Liljeborgia georgiana,1.3,0.59
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Armadillogorgia cyathella,Liljeborgia georgiana,0.13,0.59
Cinachyra barbata,Liljeborgia georgiana,0.18,0.59
Clathria pauper,Liljeborgia georgiana,2.3,0.59
Echiniphimedia hodgsoni,Liljeborgia georgiana,1.9,0.59
Epimeriella walkeri,Liljeborgia georgiana,0.73,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Gersemia antarctica,Liljeborgia georgiana,5800,0.59
Hyperia macrocephala,Liljeborgia georgiana,0.42,0.59
Iphimediella  cyclogena,Liljeborgia georgiana,0.81,0.59
Isodyctia toxophila,Liljeborgia georgiana,5.6,0.59
Ampelisca richardsoni,Uristes gigas,0.81,0.59
Azpeitia tabularis,Uristes gigas,1.14e-11,0.59
Bathydorus spinosus,Uristes gigas,1.2,0.59
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Chaetoceros bulbosum ,Uristes gigas,6.04e-13,0.59
Chaetoceros dichaeta,Uristes gigas,6.04e-13,0.59
Chaetoceros flexuosum,Uristes gigas,1.67e-12,0.59
Cinachyra barbata,Uristes gigas,0.18,0.59
Cylindrotheca closterium,Uristes gigas,4.89e-11,0.59
Eucampia antarctica,Uristes gigas,7.29e-12,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Fragilariopsis cylindrus,Uristes gigas,1.53e-14,0.59
Fragilariopsis kerguelensis,Uristes gigas,3.29e-13,0.59
Fragilariopsis linearis,Uristes gigas,4.53e-13,0.59
Fragilariopsis vanheurckii,Uristes gigas,9.11e-14,0.59
Haliclona dancoi,Uristes gigas,5.6,0.59
Hyperia macrocephala,Uristes gigas,0.42,0.59
Iophon radiatus,Uristes gigas,2.3,0.59
Melphidippa antarctica,Uristes gigas,0.47,0.59
Navicula glaciei,Uristes gigas,2.26e-14,0.59
Polymastia isidis,Uristes gigas,0.92,0.59
Rhizosolenia antennata,Uristes gigas,7.78e-12,0.59
Rossella nuda,Uristes gigas,300,0.59
Rossella racovitzae,Uristes gigas,45,0.59
Tentorium semisuberites ,Uristes gigas,5.6,0.59
Tetilla leptoderma,Uristes gigas,30,0.59
Thalassiosira australis,Uristes gigas,2.57e-12,0.59
Thalassiosira ritscheri,Uristes gigas,6.44e-11,0.59
Thysanoessa macrura,Uristes gigas,0.15,0.59
Eunoe spica,Pontiothauma ergata,4.2,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Phytodetritus,Ypsilocucumis turricata,-999,0.69
Abyssorchomene plebs,Epimeriella walkeri,0.47,0.73
Anoxycalyx joubini,Epimeriella walkeri,720,0.73
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Chaetoceros bulbosum ,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros concavicornis,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Cinachyra barbata,Epimeriella walkeri,0.18,0.73
Coscinodiscus oculoides,Epimeriella walkeri,1.59e-09,0.73
Echiniphimedia hodgsoni,Epimeriella walkeri,1.9,0.73
Epimeria macrodonta,Epimeriella walkeri,1.3,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Eucranta mollis,Solaster dawsoni,4.7,0.75
Limopsis lillei,Solaster dawsoni,0.0046,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Sediment,Solaster dawsoni,-999,0.75
Actinocyclus utricularis,Ampelisca richardsoni,4.01e-12,0.81
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Chaetoceros socialis,Oediceroides calmani,1.71e-13,0.81
Coscinodiscus oculoides,Oediceroides calmani,1.59e-09,0.81
Cyllopus lucasii,Oediceroides calmani,0.32,0.81
Dictyocha speculum,Oediceroides calmani,6.98e-12,0.81
Epimeria similis,Oediceroides calmani,3.7,0.81
Epimeriella walkeri,Oediceroides calmani,0.73,0.81
Fragilariopsis cylindrus,Oediceroides calmani,1.53e-14,0.81
Fragilariopsis pseudonana,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis ritscheri,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis vanheurckii,Oediceroides calmani,9.11e-14,0.81
Hyperia macrocephala,Oediceroides calmani,0.42,0.81
Hyperiella dilatata,Oediceroides calmani,0.0057,0.81
Liljeborgia georgiana,Oediceroides calmani,0.59,0.81
Manguinea rigida,Oediceroides calmani,9.1e-12,0.81
Nitzschia lecointei,Oediceroides calmani,4.63e-11,0.81
Ekmocucumis turqueti turqueti,Iphimediella  cyclogena,19,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Eulagisca gigantea,Iphimediella  cyclogena,200,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Phytodetritus,Polymastia invaginata,-999,0.92
Azpeitia tabularis,Euphausia crystallorophias,1.14e-11,1.2
Chaetoceros flexuosum,Euphausia crystallorophias,1.67e-12,1.2
Chaetoceros socialis,Euphausia crystallorophias,1.71e-13,1.2
Corethron criophilum,Euphausia crystallorophias,4.01e-12,1.2
Coscinodiscus oculoides,Euphausia crystallorophias,1.59e-09,1.2
Dictyocha speculum,Euphausia crystallorophias,6.98e-12,1.2
Eucampia antarctica,Euphausia crystallorophias,7.29e-12,1.2
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Actinocyclus spiritus,Nematocarcinus lanceopes,1.64e-11,1.2
Alacia belgicae,Nematocarcinus lanceopes,0.00044,1.2
Bargmannia,Nematocarcinus lanceopes,0.012,1.2
Chaetoceros bulbosum ,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Clio pyramidata,Nematocarcinus lanceopes,0.017,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis obliquecostata,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Actinocyclus utricularis,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros criophilum,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Fragilariopsis curta,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis ritscheri,Oswaldella antarctica,4.53e-13,1.3
Abyssorchomene nodimanus,Tryphosella murrayi,0.24,1.3
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Antarctomysis maxima,Tryphosella murrayi,13,1.3
Bathypanoploea schellenbergi,Tryphosella murrayi,3.7,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Euchaetomera antarcticus,Tryphosella murrayi,0.084,1.3
Eucopia australis,Tryphosella murrayi,4.7,1.3
Heterophoxus videns,Tryphosella murrayi,0.031,1.3
Maxilliphimedia longipes,Tryphosella murrayi,0.81,1.3
Momoculodes scabriculosus,Tryphosella murrayi,0.47,1.3
Oradarea edentata,Tryphosella murrayi,0.031,1.3
Pseudorchomene coatsi,Tryphosella murrayi,0.47,1.3
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Barrukia cristata,Waldeckia obesa,3.9,1.3
Bathypanoploea schellenbergi,Waldeckia obesa,3.7,1.3
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Ekmocucumis steineni,Waldeckia obesa,2.3,1.3
Ekmocucumis turqueti turqueti,Waldeckia obesa,19,1.3
Elpidia glacialis,Waldeckia obesa,0.01,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Eucranta mollis,Waldeckia obesa,4.7,1.3
Haliclona tenella,Waldeckia obesa,5.6,1.3
Iophon radiatus,Waldeckia obesa,2.3,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Monocaulus parvula,Waldeckia obesa,2.8,1.3
Munna globicauda,Waldeckia obesa,0.0052,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Natatolana obtusata,Waldeckia obesa,0.031,1.3
Oradarea edentata,Waldeckia obesa,0.031,1.3
Oswaldella antarctica,Waldeckia obesa,1.3,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Scolymastra joubini,Waldeckia obesa,720,1.3
Stylocordyla borealis,Waldeckia obesa,45,1.3
Tedania oxeata,Waldeckia obesa,5.6,1.3
Tentorium semisuberites ,Waldeckia obesa,5.6,1.3
Uristes gigas,Waldeckia obesa,0.59,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Banquisia belgicae,Epimeria macrodonta,4.01e-12,1.3
Bathyplotes gourdoni,Epimeria macrodonta,4.8,1.3
Chaetoceros pelagicus,Epimeria macrodonta,6.04e-13,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Ekmocucumis steineni,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti turqueti,Epimeria macrodonta,19,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Bargmannia,Primnoisis antarctica,0.012,1.5
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Eucranta mollis,Ophioperla ludwigi,4.7,1.6
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Euphausia frigida,Ophioperla ludwigi,0.17,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Isodyctia toxophila,Ophioperla ludwigi,5.6,1.6
Lenticulina antarctica,Ophioperla ludwigi,1.2e-09,1.6
Neogloboquadriana pachyderma,Ophioperla ludwigi,1.2e-09,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Corethron criophilum,Epimeria georgiana,4.01e-12,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Anthomastus bathyproctus,Ophionotus victoriae,1.3,1.9
Austroflustra vulgaris,Ophionotus victoriae,0.15,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Epimeria georgiana,Ophionotus victoriae,1.9,1.9
Epimeria rubrieques,Ophionotus victoriae,10,1.9
Epimeria similis,Ophionotus victoriae,3.7,1.9
Fragilariopsis cylindrus,Ophionotus victoriae,1.53e-14,1.9
Gnathiphimedia mandibularis,Ophionotus victoriae,3.7,1.9
Latrunculia apicalis,Ophionotus victoriae,1,1.9
Manguinea rigida,Ophionotus victoriae,9.1e-12,1.9
Melicerita obliqua,Ophionotus victoriae,0.69,1.9
Nematoflustra flagellata,Ophionotus victoriae,5.6,1.9
Alacia belgicae,Epimeria robusta,0.00044,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Beroe cucumis,Periphylla periphylla,0.085,2.7
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Conchoecia hettacra,Monocaulus parvula,0.00044,2.8
Corethron criophilum,Monocaulus parvula,4.01e-12,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Fragilariopsis linearis,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis ritscheri,Monocaulus parvula,4.53e-13,2.8
Manguinea rigida,Monocaulus parvula,9.1e-12,2.8
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Austroflustra vulgaris,Sterechinus neumayeri,0.15,2.9
Banquisia belgicae,Sterechinus neumayeri,4.01e-12,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Cylindrotheca closterium,Sterechinus neumayeri,4.89e-11,2.9
Eucranta mollis,Sterechinus neumayeri,4.7,2.9
Flustra antarctica,Sterechinus neumayeri,5.6,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Iophon radiatus,Sterechinus neumayeri,2.3,2.9
Kirkpatrickia variolosa,Sterechinus neumayeri,45,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Phorbas glaberrima,Sterechinus neumayeri,1.2,2.9
Polyeunoa laevis,Sterechinus neumayeri,15,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Stellarima microtrias,Sterechinus neumayeri,1.01e-10,2.9
Barrukia cristata,Ctenocidaris spinosa,3.9,3.1
Cibicides refulgens,Ctenocidaris spinosa,1.2e-09,3.1
Euphausia superba,Notolepis coatsi,5.5,3.1
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Electrona antarctica,Pareledone charcoti,39,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Gymnoscopelus braueri,Pareledone charcoti,25,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Macrourus holotrachys,Pareledone charcoti,3800,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Pagetopsis macropterus,Pareledone charcoti,610,3.3
Chondriovelum adeliense,Notocidaris mortenseni,0.69,3.5
Fasciculiporoides ramosa,Notocidaris mortenseni,1.2,3.5
Flustra antarctica,Notocidaris mortenseni,5.6,3.5
Homaxinella balfourensis,Notocidaris mortenseni,2.3,3.5
Kirkpatrickia variolosa,Notocidaris mortenseni,45,3.5
Lageneschara lyrulata,Notocidaris mortenseni,0.085,3.5
Nematoflustra flagellata,Notocidaris mortenseni,5.6,3.5
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Haplocheira plumosa,Pachycara brachycephalum,0.031,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Iphimediella  cyclogena,Pachycara brachycephalum,0.81,3.5
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Abyssorchomene nodimanus,Bathypanoploea schellenbergi,0.24,3.7
Abyssorchomene plebs,Bathypanoploea schellenbergi,0.47,3.7
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Ampelisca richardsoni,Bathypanoploea schellenbergi,0.81,3.7
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Anoxycalyx joubini,Colossendeis scotti,720,3.7
Bathydorus spinosus,Colossendeis scotti,1.2,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Austroflustra vulgaris,Gnathiphimedia mandibularis,0.15,3.7
Calyx arcuarius,Gnathiphimedia mandibularis,2.3,3.7
