Prey,Predator,PreyMass,PredatorMass
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Jania rubens,Thorogobius ephippiatus,2.29e-05,23.56
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Thalestris rufovalescans,Thorogobius ephippiatus,0.00020998,23.56
Bacteria,Mycale macilenta,6.8e-21,25.485
Diatoms,Mycale macilenta,1.8e-17,25.485
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Crystallogobius linearis,Phrynorhombus norvegicus,1.08,27.29
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Acartia clausi,Sprattus sprattus,0.00017189,33.63
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Apherusa jurinei,Cepola macrophthalma,0.0017267,34.32
Calanus helgolandicus,Cepola macrophthalma,0.00020998,34.32
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Carcinus maenas,Centrolabrus exoletus,0.059727,47.15
Crangon crangon,Liparis montagui,0.28272,52.19
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Gammarellus angulosus,Liparis montagui,0.011827,52.19
Gammaropsis maculata,Liparis montagui,0.0050477,52.19
Gammarus insensiblis,Liparis montagui,0.0074024,52.19
Ammodytes tobianus,Zeus faber,199.09,58.518
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Fish eggs/larvae,Zeus faber,0.00023,58.518
Gobius niger,Zeus faber,78.15,58.518
Hyperoplus immaculatus,Zeus faber,132.91,58.518
Paracentrotus lividus,Zeus faber,0.26729,58.518
Sardina pilchardus,Zeus faber,76.65,58.518
Trachurus trachurus,Zeus faber,2000,58.518
Acartia clausi,Atherina presbyter,0.00017189,60.92
Aphrodite aculeata,Gobius cruentatus,0.63546,70.19
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Abra alba,Pholis gunnellus,0.0017267,71.2
Adalaria proximata,Pholis gunnellus,0.015383,71.2
Akera bullata,Pholis gunnellus,0.18107,71.2
Ampelisca diadema,Pholis gunnellus,0.0061662,71.2
Apherusa jurinei,Pholis gunnellus,0.0017267,71.2
Archidoris pseudoargus,Pholis gunnellus,0.9319,71.2
Caprella fretensis,Pholis gunnellus,0.0087573,71.2
Caprella linearis,Pholis gunnellus,0.026435,71.2
Caprella penantis,Pholis gunnellus,0.029021,71.2
Cerastoderma edule,Pholis gunnellus,0.050704,71.2
Cerithiopsis tubercularis,Pholis gunnellus,0.0023867,71.2
Chthamalus stellatus,Pholis gunnellus,0.010232,71.2
Cirratulus cirratus,Pholis gunnellus,0.9319,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Corophium acutum,Pholis gunnellus,0.017345,71.2
Corophium bonnellii,Pholis gunnellus,0.0014383,71.2
Corophium sextonae,Pholis gunnellus,0.00094371,71.2
Coryphella pedata,Pholis gunnellus,0.011827,71.2
Coryphella pellucida,Pholis gunnellus,0.034575,71.2
Eumida sanguinea,Pholis gunnellus,0.30047,71.2
Gammarus salinus,Pholis gunnellus,0.0050477,71.2
Hinia incrassata,Pholis gunnellus,0.0074024,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Hyale prevostii,Pholis gunnellus,0.0029956,71.2
Hyale stebbingi,Pholis gunnellus,0.0034131,71.2
Hyperia galba,Pholis gunnellus,0.0074024,71.2
Iphimedia minuta,Pholis gunnellus,0.0017267,71.2
Iphimedia nexa,Pholis gunnellus,0.0087573,71.2
Iphimedia perplexa,Pholis gunnellus,0.0031592,71.2
Jassa falcata,Pholis gunnellus,0.0023867,71.2
Jassa marmorata,Pholis gunnellus,0.0023157,71.2
Lanice conchilega,Pholis gunnellus,4.3528,71.2
Lepidonotos squamatus,Pholis gunnellus,0.14823,71.2
Lepsiella albomarginata,Pholis gunnellus,0.02164,71.2
Leptocheirus hirsutimanus,Pholis gunnellus,0.00073691,71.2
Leptocheirus pectinatus,Pholis gunnellus,0.00073691,71.2
Leptocheirus tricristatus,Pholis gunnellus,0.0011774,71.2
Leucothoe incisa,Pholis gunnellus,0.0023867,71.2
Liljeborgia kinahani,Pholis gunnellus,0.00013777,71.2
Littorina obtusata,Pholis gunnellus,0.011827,71.2
Lumbrinereis,Pholis gunnellus,3.0182,71.2
Metaphoxus fultoni,Pholis gunnellus,0.00069876,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Mytilus galloprovincialis,Pholis gunnellus,0.25716,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Ocenebra erinacea,Pholis gunnellus,0.14823,71.2
Onchidoris bilamellata,Pholis gunnellus,0.092772,71.2
Orchestia mediterranea,Pholis gunnellus,0.00077613,71.2
Orchomene humilis,Pholis gunnellus,0.0031592,71.2
Orchomene nana,Pholis gunnellus,0.0011774,71.2
Asparagopsis armata,Sardina pilchardus,0.28161,76.65
Bonnemaisonia hamifera,Sardina pilchardus,0.5051,76.65
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Cladophora albida,Sardina pilchardus,0.020359,76.65
Cladophora dalmatica,Sardina pilchardus,0.10288,76.65
Cladophora sericea,Sardina pilchardus,0.008739,76.65
Codium vermilara,Sardina pilchardus,0.62352,76.65
Eutemora hirundoides,Sardina pilchardus,6.96e-05,76.65
Evadne nordmanni,Sardina pilchardus,9.39e-05,76.65
Feldmannia globifera,Sardina pilchardus,0.020359,76.65
Fish eggs/larvae,Sardina pilchardus,0.00023,76.65
Fucus serratus,Sardina pilchardus,27,76.65
Fucus vesiculosus,Sardina pilchardus,27,76.65
Jania rubens,Sardina pilchardus,2.29e-05,76.65
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Podosira stelliger,Sardina pilchardus,5.8e-16,76.65
Polysiphonia fruticulosa,Sardina pilchardus,0.04987,76.65
Polysiphonia urceolata,Sardina pilchardus,0.020359,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Carcinus maenas,Gobius niger,0.059727,78.15
Cirratulus cirratus,Gobius niger,0.9319,78.15
Crangon crangon,Gobius niger,0.28272,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Acartia clausi,Ciliata mustela,0.00017189,100
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Ampelisca brevicornis,Arnoglossus laterna,0.0074024,131.17
Ampelisca diadema,Arnoglossus laterna,0.0061662,131.17
Apherusa jurinei,Arnoglossus laterna,0.0017267,131.17
Aphia minuta,Arnoglossus laterna,1.08,131.17
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Hyperoplus immaculatus,Hyperoplus lanceolatus,132.91,166.84
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Antho involvens,Symphodus melops,0.63546,235.21
Aphrodite aculeata,Symphodus melops,0.63546,235.21
Botrylloides leachii,Symphodus melops,0.054319,235.21
Botryllus schlosseri,Symphodus melops,0.031735,235.21
Cancer pagurus,Symphodus melops,0.53339,235.21
Carcinus maenas,Symphodus melops,0.059727,235.21
Circeis armoricana,Symphodus melops,0.011827,235.21
Dercitus bucklandi,Symphodus melops,0.14823,235.21
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Halichondria bowerbanki,Symphodus melops,4.3528,235.21
Haliclona rosea,Symphodus melops,6.3833,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Lissoclinum perforatum,Symphodus melops,0.050704,235.21
Littorina littorea,Symphodus melops,0.050704,235.21
Littorina neritoides,Symphodus melops,0.0040458,235.21
Littorina obtusata,Symphodus melops,0.011827,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Nereis virens,Symphodus melops,0.37713,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Plakortis simplex,Symphodus melops,1.9366,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Prosuberites epiphytum,Symphodus melops,1.489,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Cirratulus cirratus,Taurulus bubalis,0.9319,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Gammaropsis maculata,Taurulus bubalis,0.0050477,240.63
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Polynoidae,Taurulus bubalis,0.63546,240.63
Sabellidae,Taurulus bubalis,0.63546,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Bonnemaisonia hamifera,Lipophrys pholis,0.5051,251.1
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Cladophora albida,Lipophrys pholis,0.020359,251.1
Cladophora rupestris,Lipophrys pholis,0.0043789,251.1
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Fucus vesiculosus,Lipophrys pholis,27,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Amphilochus neopolitanus,Zeugopterus punctatus,0.0012274,347.48
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Caprella fretensis,Zeugopterus punctatus,0.0087573,347.48
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Corophium acutum,Zeugopterus punctatus,0.017345,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Corophium sextonae,Zeugopterus punctatus,0.00094371,347.48
Crystallogobius linearis,Zeugopterus punctatus,1.08,347.48
Gammaropsis maculata,Zeugopterus punctatus,0.0050477,347.48
Gobius couchi,Zeugopterus punctatus,5.39,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Gobius paganellus,Zeugopterus punctatus,23.06,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Iphimedia nexa,Zeugopterus punctatus,0.0087573,347.48
Jassa falcata,Zeugopterus punctatus,0.0023867,347.48
Jassa marmorata,Zeugopterus punctatus,0.0023157,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Lesueurigobius friesii,Zeugopterus punctatus,21.4,347.48
Leucothoe incisa,Zeugopterus punctatus,0.0023867,347.48
Leucothoe lilljeborgi,Zeugopterus punctatus,0.0074024,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Orchestia mediterranea,Zeugopterus punctatus,0.00077613,347.48
Orchomene humilis,Zeugopterus punctatus,0.0031592,347.48
Phtisica marina,Zeugopterus punctatus,0.034575,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Pseudoprotella phasma,Zeugopterus punctatus,0.034575,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Thorogobius ephippiatus,Zeugopterus punctatus,23.56,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Tryphosella sarsi,Zeugopterus punctatus,0.00034844,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Acartia clausi,Belone belone,0.00017189,429.24
Acartia clausi,Entelurus aequoreus,0.00017189,432
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Antho involvens,Parablennius gattorugine,0.63546,514.79
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Botrylloides leachii,Parablennius gattorugine,0.054319,514.79
Botryllus schlosseri,Parablennius gattorugine,0.031735,514.79
Ceramium diaphanum,Parablennius gattorugine,0.032716,514.79
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Cladophora rupestris,Parablennius gattorugine,0.0043789,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Crangon crangon,Parablennius gattorugine,0.28272,514.79
Dercitus bucklandi,Parablennius gattorugine,0.14823,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Dysidea pallescens,Parablennius gattorugine,0.0027588,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Enteromorpha clathrata,Parablennius gattorugine,1.008,514.79
Enteromorpha intestinalis,Parablennius gattorugine,0.31888,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Haliclona rosea,Parablennius gattorugine,6.3833,514.79
Hediste diversicolor,Parablennius gattorugine,2.7243,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Leucosolenia complicata,Parablennius gattorugine,0.0050477,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Mycale macilenta,Parablennius gattorugine,25.485,514.79
Mycale rotalis,Parablennius gattorugine,18.661,514.79
Nereis virens,Parablennius gattorugine,0.37713,514.79
Pachymatisma johnstonia,Parablennius gattorugine,0.63546,514.79
Palaemon serratus,Parablennius gattorugine,0.0033409,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Apherusa jurinei,Gaidropsarus mediterraneus,0.0017267,555.32
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Callionymus lyra,Gaidropsarus mediterraneus,14.78,555.32
Caprella fretensis,Gaidropsarus mediterraneus,0.0087573,555.32
Caprella linearis,Gaidropsarus mediterraneus,0.026435,555.32
Caprella penantis,Gaidropsarus mediterraneus,0.029021,555.32
Centropages typicus,Gaidropsarus mediterraneus,0.00010758,555.32
Cheirocratus sundevalli,Gaidropsarus mediterraneus,4.01e-05,555.32
Clupea harengus,Gaidropsarus mediterraneus,1050,555.32
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Corophium acutum,Gaidropsarus mediterraneus,0.017345,555.32
Corophium bonnellii,Gaidropsarus mediterraneus,0.0014383,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Evadne nordmanni,Gaidropsarus mediterraneus,9.39e-05,555.32
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Clupea harengus,Trisopterus minutus,1050,648.07
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Gobius niger,Trisopterus minutus,78.15,648.07
Mytilus edulis,Trisopterus minutus,0.77627,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Ammodytes tobianus,Eutrigla gurnardus,199.09,956
Aphia minuta,Eutrigla gurnardus,1.08,956
Aphrodite aculeata,Eutrigla gurnardus,0.63546,956
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Callionymus lyra,Eutrigla gurnardus,14.78,956
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Ciliata mustela,Eutrigla gurnardus,100,956
Circeis armoricana,Eutrigla gurnardus,0.011827,956
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Anomia ephippium,Corvus corone,0.21737,989.11
Carcinus maenas,Corvus corone,0.059727,989.11
Cerastoderma edule,Corvus corone,0.050704,989.11
Acanthodoris pilosa,Labrus mixtus,0.30047,992.83
Adalaria proximata,Labrus mixtus,0.015383,992.83
Anomia ephippium,Labrus mixtus,0.21737,992.83
Archidoris pseudoargus,Labrus mixtus,0.9319,992.83
Asterina gibbosa,Labrus mixtus,0.14823,992.83
Asterina phylactica,Labrus mixtus,0.011827,992.83
Cerithiopsis tubercularis,Labrus mixtus,0.0023867,992.83
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
Coryphella pedata,Labrus mixtus,0.011827,992.83
Coryphella pellucida,Labrus mixtus,0.034575,992.83
Dicata odhneri,Labrus mixtus,0.0087573,992.83
Helcion pellucidum,Labrus mixtus,0.02164,992.83
Henricia oculata,Labrus mixtus,0.77627,992.83
Abra alba,Limanda limanda,0.0017267,1000
Adalaria proximata,Limanda limanda,0.015383,1000
Akera bullata,Limanda limanda,0.18107,1000
Ammodytes tobianus,Limanda limanda,199.09,1000
Ampelisca brevicornis,Limanda limanda,0.0074024,1000
Ampelisca diadema,Mullus surmuletus,0.0061662,1000
Apherusa bispinosa,Limanda limanda,0.0014938,1000
Apherusa bispinosa,Mullus surmuletus,0.0014938,1000
Aphrodite aculeata,Limanda limanda,0.63546,1000
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Archidoris pseudoargus,Limanda limanda,0.9319,1000
Ascophyllum,Mullus surmuletus,373.48,1000
Aslia lefevrei,Limanda limanda,1.489,1000
Asterina gibbosa,Mullus surmuletus,0.14823,1000
Asterina phylactica,Mullus surmuletus,0.011827,1000
Bonnemaisonia hamifera,Mullus surmuletus,0.5051,1000
Caprella fretensis,Limanda limanda,0.0087573,1000
Caprella penantis,Limanda limanda,0.029021,1000
Caprella penantis,Mullus surmuletus,0.029021,1000
Carcinus maenas,Mullus surmuletus,0.059727,1000
Ceramium diaphanum,Mullus surmuletus,0.032716,1000
Cerastoderma edule,Limanda limanda,0.050704,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Chondrus crispus,Mullus surmuletus,0.060571,1000
Chthamalus stellatus,Limanda limanda,0.010232,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Cirratulus cirratus,Limanda limanda,0.9319,1000
Cirratulus cirratus,Mullus surmuletus,0.9319,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Clupea harengus,Limanda limanda,1050,1000
Colomastix pusilla,Mullus surmuletus,0.0011774,1000
Corophium acutum,Limanda limanda,0.017345,1000
Corophium acutum,Mullus surmuletus,0.017345,1000
Corophium bonnellii,Limanda limanda,0.0014383,1000
Corophium bonnellii,Mullus surmuletus,0.0014383,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Dictyota dichotoma,Mullus surmuletus,0.28161,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Eulalia virdis,Limanda limanda,1.489,1000
Eumida sanguinea,Limanda limanda,0.30047,1000
Eumida sanguinea,Mullus surmuletus,0.30047,1000
Evadne nordmanni,Limanda limanda,9.39e-05,1000
Feldmannia globifera,Mullus surmuletus,0.020359,1000
Galathea squamifera,Limanda limanda,0.25716,1000
Galathea squamifera,Mullus surmuletus,0.25716,1000
Gammarus insensiblis,Limanda limanda,0.0074024,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Gammarus salinus,Limanda limanda,0.0050477,1000
Henricia oculata,Mullus surmuletus,0.77627,1000
Hinia incrassata,Limanda limanda,0.0074024,1000
Homarus gammarus,Mullus surmuletus,18.661,1000
Hyale perieri,Mullus surmuletus,0.0043342,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Hyale pontica,Mullus surmuletus,0.0028366,1000
Hyale prevostii,Mullus surmuletus,0.0029956,1000
Hyale stebbingi,Mullus surmuletus,0.0034131,1000
Hyas araneus,Mullus surmuletus,0.70402,1000
Hyas coarctatus,Mullus surmuletus,0.22505,1000
Hyperia galba,Limanda limanda,0.0074024,1000
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Iphimedia minuta,Limanda limanda,0.0017267,1000
Iphimedia minuta,Mullus surmuletus,0.0017267,1000
Iphimedia nexa,Limanda limanda,0.0087573,1000
Iphimedia nexa,Mullus surmuletus,0.0087573,1000
Iphimedia perplexa,Mullus surmuletus,0.0031592,1000
Janua pagenstecheri,Limanda limanda,0.00023053,1000
Janua pagenstecheri,Mullus surmuletus,0.00023053,1000
Jassa falcata,Limanda limanda,0.0023867,1000
Lanice conchilega,Limanda limanda,4.3528,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Lepsiella albomarginata,Limanda limanda,0.02164,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Leptocheirus hirsutimanus,Mullus surmuletus,0.00073691,1000
Leptocheirus pectinatus,Limanda limanda,0.00073691,1000
Leptocheirus tricristatus,Limanda limanda,0.0011774,1000
Leptocheirus tricristatus,Mullus surmuletus,0.0011774,1000
Leucothoe incisa,Mullus surmuletus,0.0023867,1000
Leucothoe lilljeborgi,Limanda limanda,0.0074024,1000
Liljeborgia kinahani,Limanda limanda,0.00013777,1000
Limacia clavigeria,Limanda limanda,0.02164,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Liocarcinus corrugatus,Mullus surmuletus,0.10799,1000
Liocarcinus depurator,Mullus surmuletus,0.63546,1000
Littorina littorea,Mullus surmuletus,0.050704,1000
Littorina neritoides,Mullus surmuletus,0.0040458,1000
Luidia ciliaris,Mullus surmuletus,6.3833,1000
Marthasterias glacialis,Mullus surmuletus,0.27284,1000
Melita hergensis,Mullus surmuletus,0.0050477,1000
Melita palmata,Mullus surmuletus,0.013544,1000
Microdeutopus chelifer,Mullus surmuletus,0.0025321,1000
Acartia clausi,Clupea harengus,0.00017189,1050
Calanus elongatus,Clupea harengus,0.00013777,1050
Calanus helgolandicus,Clupea harengus,0.00020998,1050
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Aphrodite aculeata,Scyliorhinus canicula,0.63546,1360
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Clupea harengus,Scyliorhinus canicula,1050,1360
Eumida sanguinea,Scyliorhinus canicula,0.30047,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Clupea harengus,Trisopterus luscus,1050,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Circeis armoricana,Gaidropsarus vulgaris,0.011827,1972.3
Crangon crangon,Gaidropsarus vulgaris,0.28272,1972.3
Evadne nordmanni,Gaidropsarus vulgaris,9.39e-05,1972.3
Acartia clausi,Trachurus trachurus,0.00017189,2000
Amphilochus neopolitanus,Trachurus trachurus,0.0012274,2000
Apherusa bispinosa,Trachurus trachurus,0.0014938,2000
Apherusa jurinei,Trachurus trachurus,0.0017267,2000
Aphrodite aculeata,Trachurus trachurus,0.63546,2000
Bonnemaisonia hamifera,Trachurus trachurus,0.5051,2000
Botrylloides leachii,Trachurus trachurus,0.054319,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Caprella linearis,Trachurus trachurus,0.026435,2000
Caprella penantis,Trachurus trachurus,0.029021,2000
Carcinus maenas,Larus marinus,0.059727,2000
Centropages typicus,Trachurus trachurus,0.00010758,2000
Chaetomorpha linum,Trachurus trachurus,0.28161,2000
Cheirocratus sundevalli,Trachurus trachurus,4.01e-05,2000
Chondrus crispus,Trachurus trachurus,0.060571,2000
Cirratulus cirratus,Trachurus trachurus,0.9319,2000
Cladophora albida,Trachurus trachurus,0.020359,2000
Clupea harengus,Larus marinus,1050,2000
Clupea harengus,Trachurus trachurus,1050,2000
Codium fragile,Trachurus trachurus,0.83786,2000
Colomastix pusilla,Trachurus trachurus,0.0011774,2000
Corophium sextonae,Trachurus trachurus,0.00094371,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Dictyota dichotoma,Trachurus trachurus,0.28161,2000
Ectocarpus siliculosus,Trachurus trachurus,0.28161,2000
Enteromorpha clathrata,Trachurus trachurus,1.008,2000
