Prey,Predator,PreyMass,PredatorMass
Anelasmocephalus cambridgei,Clubiona comta,0.008190923,0.009930466
Apostenus fuscus,Clubiona comta,0.008812524,0.009930466
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Athous vittatus (juv),Clubiona comta,0.007401825,0.009930466
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Clubiona comta,Harpactea lepida large,0.009930466,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Aegopinella nitidula (juv),Trogulus tricarinatus,0.006715285,0.019162779
Agriotes acuminatus (juv),Trogulus tricarinatus,0.009457606,0.019162779
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Athous haemorrhoidalis (juv),Trogulus tricarinatus,0.011601014,0.019162779
Athous sp. (juv),Trogulus tricarinatus,0.000875669,0.019162779
Athous vittatus (juv),Trogulus tricarinatus,0.007401825,0.019162779
Campodea sp. {l},Trogulus tricarinatus,0.002292383,0.019162779
Clubiona comta,Trogulus tricarinatus,0.009930466,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Geophilus flavus,Trogulus tricarinatus,0.007949148,0.019162779
Geophilus insculptus,Trogulus tricarinatus,0.005906476,0.019162779
Glomeris marginata,Trogulus tricarinatus,0.016627644,0.019162779
Hahnia pusilla,Trogulus tricarinatus,0.001021355,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Harpactea lepida large,Trogulus tricarinatus,0.014693674,0.019162779
Histeridae sp.,Trogulus tricarinatus,0.002114101,0.019162779
Julidae sp.,Trogulus tricarinatus,0.00617,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius dentatus,Trogulus tricarinatus,0.006537213,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Polydesmidae sp.,Trogulus tricarinatus,0.000201582,0.019162779
Schendyla nemorensis,Trogulus tricarinatus,0.005111424,0.019162779
Strigamia acuminata,Trogulus tricarinatus,0.006997365,0.019162779
Theridiidae sp. (juv),Trogulus tricarinatus,0.003831577,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
Anelasmocephalus cambridgei,Harpalus latus,0.008190923,0.131065377
Aporrectodea rosea (juv),Harpalus latus,0.085811429,0.131065377
Apostenus fuscus,Harpalus latus,0.008812524,0.131065377
Campodea sp. {l},Harpalus latus,0.002292383,0.131065377
Clubiona comta,Harpalus latus,0.009930466,0.131065377
Clubionidae (juv),Harpalus latus,0.003435355,0.131065377
Cylisticus sp.,Harpalus latus,0.003154401,0.131065377
Diplocephalus picinus,Harpalus latus,0.001612679,0.131065377
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Geophilus flavus,Harpalus latus,0.007949148,0.131065377
Geophilus insculptus,Harpalus latus,0.005906476,0.131065377
Geophilus ribauti,Harpalus latus,0.004253993,0.131065377
Harpactea lepida (juv) large,Harpalus latus,0.004962887,0.131065377
Harpactea lepida large,Harpalus latus,0.014693674,0.131065377
Agriotes acuminatus (juv),Pterostichus sp.,0.009457606,0.14115915
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Anelasmocephalus cambridgei,Pterostichus sp.,0.008190923,0.14115915
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
Aporrectodea sp. (juv) {xl},Pterostichus sp.,0.05,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Harpactea lepida (juv) small,Pterostichus sp.,0.002996785,0.14115915
Harpactea lepida large,Pterostichus sp.,0.014693674,0.14115915
Histeridae sp.,Pterostichus sp.,0.002114101,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius dentatus,Pterostichus sp.,0.006537213,0.14115915
Lithobius piceus,Pterostichus sp.,0.007029912,0.14115915
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
