Prey,Predator,PreyMass,PredatorMass
Agriotes acuminatus (juv),Lithobius piceus,0.009457606,0.007029912
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Athous vittatus (juv),Lithobius piceus,0.007401825,0.007029912
Athous zebei (juv) {m},Lithobius piceus,0.004052368,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Curculionidae sp.,Lithobius piceus,0.006092829,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Glomeris marginata,Lithobius piceus,0.016627644,0.007029912
Glomeris sp.,Lithobius piceus,0.226675,0.007029912
Hahnia pusilla,Lithobius piceus,0.001021355,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Agriotes acuminatus (juv),Geophilus flavus,0.009457606,0.007949148
Allaiulus nitidus {xl},Geophilus flavus,0.00468865,0.007949148
Anelasmocephalus cambridgei,Geophilus flavus,0.008190923,0.007949148
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Curculionidae sp.,Geophilus flavus,0.006092829,0.007949148
Cylisticus sp.,Geophilus flavus,0.003154401,0.007949148
Aegopinella nitidula (juv),Anelasmocephalus cambridgei,0.006715285,0.008190923
Allaiulus nitidus {xl},Anelasmocephalus cambridgei,0.00468865,0.008190923
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Anelasmocephalus cambridgei,Clubiona comta,0.008190923,0.009930466
Apostenus fuscus,Clubiona comta,0.008812524,0.009930466
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Athous vittatus (juv),Clubiona comta,0.007401825,0.009930466
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Apostenus fuscus,Harpactea lepida large,0.008812524,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Aegopinella nitidula (juv),Trogulus tricarinatus,0.006715285,0.019162779
Agriotes acuminatus (juv),Trogulus tricarinatus,0.009457606,0.019162779
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Athous sp. (juv),Trogulus tricarinatus,0.000875669,0.019162779
Athous subfuscus (juv) {m},Trogulus tricarinatus,0.000471002,0.019162779
Athous vittatus (juv),Trogulus tricarinatus,0.007401825,0.019162779
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Campodea sp. {l},Trogulus tricarinatus,0.002292383,0.019162779
Clubiona comta,Trogulus tricarinatus,0.009930466,0.019162779
Clubionidae (juv),Trogulus tricarinatus,0.003435355,0.019162779
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Elateridae sp1 (juv) {m},Trogulus tricarinatus,0.000283672,0.019162779
Geophilus insculptus,Trogulus tricarinatus,0.005906476,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Glomeris marginata,Trogulus tricarinatus,0.016627644,0.019162779
Hahnia pusilla,Trogulus tricarinatus,0.001021355,0.019162779
Harpactea lepida large,Trogulus tricarinatus,0.014693674,0.019162779
Histeridae sp.,Trogulus tricarinatus,0.002114101,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius cf. mutabilis (juv),Trogulus tricarinatus,0.001784674,0.019162779
Lithobius dentatus,Trogulus tricarinatus,0.006537213,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Otiorhynchus sp.,Trogulus tricarinatus,0.002731116,0.019162779
Polydesmidae sp.,Trogulus tricarinatus,0.000201582,0.019162779
Porcellio spinicornis,Trogulus tricarinatus,0.010511452,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Schendyla nemorensis,Trogulus tricarinatus,0.005111424,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Tenuiphantes tenebricola,Trogulus tricarinatus,0.001080164,0.019162779
Trachelipus ratzeburgii,Trogulus tricarinatus,0.010365996,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
Agriotes acuminatus (juv),Harpalus latus,0.009457606,0.131065377
Allaiulus nitidus {xl},Harpalus latus,0.00468865,0.131065377
Amaurobius sp. (juv),Harpalus latus,0.012068147,0.131065377
Anelasmocephalus cambridgei,Harpalus latus,0.008190923,0.131065377
Athous haemorrhoidalis (juv),Harpalus latus,0.011601014,0.131065377
Athous zebei (juv) {m},Harpalus latus,0.004052368,0.131065377
Clubiona comta,Harpalus latus,0.009930466,0.131065377
Curculionidae sp.,Harpalus latus,0.006092829,0.131065377
Diplocephalus picinus,Harpalus latus,0.001612679,0.131065377
Geophilus flavus,Harpalus latus,0.007949148,0.131065377
Geophilus insculptus,Harpalus latus,0.005906476,0.131065377
Geophilus ribauti,Harpalus latus,0.004253993,0.131065377
Harpactea lepida large,Harpalus latus,0.014693674,0.131065377
Agriotes acuminatus (juv),Pterostichus sp.,0.009457606,0.14115915
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Anelasmocephalus cambridgei,Pterostichus sp.,0.008190923,0.14115915
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
Aporrectodea sp. (juv) {xl},Pterostichus sp.,0.05,0.14115915
Apostenus fuscus,Pterostichus sp.,0.008812524,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Harpactea lepida (juv) small,Pterostichus sp.,0.002996785,0.14115915
Harpactea lepida large,Pterostichus sp.,0.014693674,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Lithobius piceus,Pterostichus sp.,0.007029912,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
