Prey,Predator,PreyMass,PredatorMass
Cetorhinus maximus,Lutra lutra,4000000,10100
Corvus corone,Lutra lutra,989.11,10100
Halichoerus grypus,Lutra lutra,173000,10100
Larus argentatus,Lutra lutra,2367,10100
Larus marinus,Lutra lutra,2000,10100
Anemonia sulcata,Squatina squatina,0.092772,20325
Ardea cinera,Squatina squatina,4009.7,20325
Corvus corone,Squatina squatina,989.11,20325
Halichoerus grypus,Squatina squatina,173000,20325
Hippocampus hippocampus,Squatina squatina,5.06,20325
Larus argentatus,Squatina squatina,2367,20325
Lutra lutra,Squatina squatina,10100,20325
Morchellium argus,Squatina squatina,0.63546,20325
Phalacrocorax aristotelis,Squatina squatina,2568.7,20325
Phalacrocorax carbo,Squatina squatina,4290.4,20325
Anemonia sulcata,Cetorhinus maximus,0.092772,4000000
Ardea cinera,Cetorhinus maximus,4009.7,4000000
