Prey,Predator,PreyMass,PredatorMass
Philine aperta,Platichthys flesus,0.050704,14000
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Calanus elongatus,Pollachius pollachius,0.00013777,18100
Clupea harengus,Pollachius pollachius,1050,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Balistes carolinensis,Squatina squatina,6150,20325
Cepola macrophthalma,Squatina squatina,34.32,20325
Coryphoblennius galerita,Squatina squatina,3.92,20325
Crystallogobius linearis,Squatina squatina,1.08,20325
Gobius couchi,Squatina squatina,5.39,20325
Labrus mixtus,Squatina squatina,992.83,20325
Limanda limanda,Squatina squatina,1000,20325
Parablennius gattorugine,Squatina squatina,514.79,20325
Platichthys flesus,Squatina squatina,14000,20325
Raja clavata,Squatina squatina,2014.8,20325
Sardina pilchardus,Squatina squatina,76.65,20325
Scomber scombrus,Squatina squatina,3400,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Ceramium rubrum,Psetta maxima,0.5051,25000
Chondrus crispus,Psetta maxima,0.060571,25000
Cladophora rupestris,Psetta maxima,0.0043789,25000
Fucus serratus,Psetta maxima,27,25000
Laurencia platycephala,Psetta maxima,0.011836,25000
Ammodytes tobianus,Pollachius virens,199.09,32000
Apherusa bispinosa,Pollachius virens,0.0014938,32000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Caprella penantis,Pollachius virens,0.029021,32000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Gammarus salinus,Pollachius virens,0.0050477,32000
Hyperoplus immaculatus,Pollachius virens,132.91,32000
Leptocheirus pectinatus,Pollachius virens,0.00073691,32000
Microdeutopus chelifer,Pollachius virens,0.0025321,32000
Orchestia gammarellus,Pollachius virens,0.00094371,32000
Orchestia mediterranea,Pollachius virens,0.00077613,32000
Abra alba,Molva molva,0.0017267,45000
Luidia ciliaris,Molva molva,6.3833,45000
Microstomus kitt,Molva molva,2950,45000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Clupea harengus,Salmo trutta,1050,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Gobius paganellus,Salmo trutta,23.06,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Ammodytes tobianus,Gadhus morhua,199.09,96000
Asterina gibbosa,Gadhus morhua,0.14823,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Clupea harengus,Gadhus morhua,1050,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
