Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Xysticus cristatus,0.006669259,0.132734205
Lithobius sp.,Xysticus cristatus,0.00359344,0.132734205
Microlestes minutulus,Xysticus cristatus,0.001762372,0.132734205
Neobisium carcinoides,Xysticus cristatus,0.001549189,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Theridiidae sp. (juv),Xysticus cristatus,0.003831577,0.132734205
Trochosa sp. (juv),Xysticus cristatus,0.023372445,0.132734205
Adrastus sp. (juv),Pterostichus sp.,0.005740155,0.14115915
Athous subfuscus (juv) {l},Pterostichus sp.,0.00467099,0.14115915
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Gyrohypnus sp. (juv),Pterostichus sp.,0.001929925,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
