Prey,Predator,PreyMass,PredatorMass
Limnephilus lunatus,Sialis lutaria,0.002125967,0.002310095
Macropelopia adaucta,Sialis lutaria,0.001259947,0.002310095
Melosira varians,Sialis lutaria,6.41e-09,0.002310095
Navicula aboensis,Sialis lutaria,3e-09,0.002310095
Navicula atomus,Sialis lutaria,1.29e-08,0.002310095
Navicula clementis,Sialis lutaria,1.29e-08,0.002310095
Navicula cryptonella,Sialis lutaria,1.12e-08,0.002310095
Navicula halophila,Sialis lutaria,1.29e-08,0.002310095
Navicula lenzii,Sialis lutaria,1.29e-08,0.002310095
Navicula margalithii,Sialis lutaria,1.29e-08,0.002310095
Navicula minima,Sialis lutaria,1.11e-09,0.002310095
Navicula veneta,Sialis lutaria,3.7e-08,0.002310095
Nitzschia acicularis,Sialis lutaria,6e-09,0.002310095
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.002310095
Nitzschia flexa,Sialis lutaria,6e-09,0.002310095
Nitzschia palea,Sialis lutaria,5e-09,0.002310095
Nitzschia recta,Sialis lutaria,2.02e-08,0.002310095
Nitzschia wuellerstorfii,Sialis lutaria,6e-09,0.002310095
Oligochaeta,Sialis lutaria,0.001944153,0.002310095
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.002310095
Polycelis tenuis,Sialis lutaria,0.000419465,0.002310095
Polycentropus flavomaculatus,Sialis lutaria,0.003157273,0.002310095
Prodiamesa olivacea,Sialis lutaria,0.001700319,0.002310095
Amphora inariensis,Ephemera danica,1.16e-09,0.002861672
Amphora libyca,Ephemera danica,8.65e-10,0.002861672
Amphora pediculus,Ephemera danica,5.23e-10,0.002861672
Cocconeis disculus,Ephemera danica,1.37e-08,0.002861672
Cocconeis pediculus,Ephemera danica,4.51e-08,0.002861672
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002861672
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.003157273
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.003157273
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.003157273
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.003157273
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.003157273
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.003157273
Elmis aenea,Polycentropus flavomaculatus,0.000188827,0.003157273
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.003157273
Gammarus pulex,Polycentropus flavomaculatus,0.003681951,0.003157273
Gomphonema minutum,Polycentropus flavomaculatus,5e-09,0.003157273
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.003157273
Limnephilus lunatus,Polycentropus flavomaculatus,0.002125967,0.003157273
Macropelopia adaucta,Polycentropus flavomaculatus,0.001259947,0.003157273
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula clementis,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula lanceolata phyllepta,Polycentropus flavomaculatus,3.57e-09,0.003157273
Navicula lenzii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.003157273
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.003157273
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.003157273
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.003157273
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.003627792
Cocconeis disculus,Potamopyrgus antipodarum,1.37e-08,0.003627792
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.003627792
Cocconeis pseudothumensis,Potamopyrgus antipodarum,6.19e-09,0.003627792
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.003627792
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.003627792
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.003627792
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.003627792
Gomphonema parvulum,Potamopyrgus antipodarum,3e-09,0.003627792
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.003627792
Navicula aboensis,Potamopyrgus antipodarum,3e-09,0.003627792
Navicula cincta,Potamopyrgus antipodarum,4.94e-09,0.003627792
Navicula clementis,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.003627792
Navicula halophila,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.003627792
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula margalithii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula veneta,Potamopyrgus antipodarum,3.7e-08,0.003627792
Nitzschia acicularis,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.003627792
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.003627792
Nitzschia wuellerstorfii,Potamopyrgus antipodarum,6e-09,0.003627792
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003681951
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.003681951
Amphora inariensis,Gammarus pulex,1.16e-09,0.003681951
Amphora libyca,Gammarus pulex,8.65e-10,0.003681951
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.003681951
Brillia modesta,Gammarus pulex,0.000276125,0.003681951
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003681951
Dicranota,Gammarus pulex,0.000317409,0.003681951
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003681951
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003681951
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003681951
Achnanthes clevei,Silo nigricornis,4.22e-09,0.0040807
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.0040807
Achnanthes helvetica,Silo nigricornis,2.27e-09,0.0040807
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.0040807
Amphora inariensis,Silo nigricornis,1.16e-09,0.0040807
Amphora libyca,Silo nigricornis,8.65e-10,0.0040807
Cocconeis disculus,Silo nigricornis,1.37e-08,0.0040807
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.0040807
Cocconeis pseudothumensis,Silo nigricornis,6.19e-09,0.0040807
Encyonema caespitosum,Silo nigricornis,4.74e-08,0.0040807
Encyonema minutum,Silo nigricornis,3e-09,0.0040807
Fragilaria capucina,Silo nigricornis,7.62e-09,0.0040807
Fragilaria ulna,Silo nigricornis,5.25e-08,0.0040807
Gomphonema minutum,Silo nigricornis,5e-09,0.0040807
Gomphonema olivaceum,Silo nigricornis,4.42e-09,0.0040807
Melosira varians,Silo nigricornis,6.41e-09,0.0040807
Navicula atomus,Silo nigricornis,1.29e-08,0.0040807
Navicula cincta,Silo nigricornis,4.94e-09,0.0040807
Navicula cryptonella,Silo nigricornis,1.12e-08,0.0040807
Navicula halophila,Silo nigricornis,1.29e-08,0.0040807
Navicula lanceolata phyllepta,Silo nigricornis,3.57e-09,0.0040807
Navicula lenzii,Silo nigricornis,1.29e-08,0.0040807
Navicula margalithii,Silo nigricornis,1.29e-08,0.0040807
Navicula pupula,Silo nigricornis,1.29e-08,0.0040807
Navicula tripunctata,Silo nigricornis,2.47e-08,0.0040807
Navicula veneta,Silo nigricornis,3.7e-08,0.0040807
Nitzschia acicularis,Silo nigricornis,6e-09,0.0040807
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.0040807
Nitzschia flexa,Silo nigricornis,6e-09,0.0040807
Nitzschia heufleriana,Silo nigricornis,6e-09,0.0040807
Nitzschia linearis,Silo nigricornis,6e-09,0.0040807
Nitzschia recta,Silo nigricornis,2.02e-08,0.0040807
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.0040807
Achnanthes clevei,Silo pallipes,4.22e-09,0.005930934
Achnanthes delicatula,Silo pallipes,4.41e-09,0.005930934
Achnanthes helvetica,Silo pallipes,2.27e-09,0.005930934
Amphora inariensis,Silo pallipes,1.16e-09,0.005930934
Amphora pediculus,Silo pallipes,5.23e-10,0.005930934
Cocconeis pediculus,Silo pallipes,4.51e-08,0.005930934
Cymbella affinis,Silo pallipes,3.45e-09,0.005930934
Encyonema caespitosum,Silo pallipes,4.74e-08,0.005930934
Encyonema minutum,Silo pallipes,3e-09,0.005930934
Fragilaria capucina,Silo pallipes,7.62e-09,0.005930934
Fragilaria fasciculata,Silo pallipes,3.87e-09,0.005930934
Fragilaria ulna,Silo pallipes,5.25e-08,0.005930934
Gomphonema minutum,Silo pallipes,5e-09,0.005930934
Gomphonema parvulum,Silo pallipes,3e-09,0.005930934
Melosira varians,Silo pallipes,6.41e-09,0.005930934
Meridion circulare,Silo pallipes,3.53e-09,0.005930934
Navicula aboensis,Silo pallipes,3e-09,0.005930934
Navicula cincta,Silo pallipes,4.94e-09,0.005930934
Navicula clementis,Silo pallipes,1.29e-08,0.005930934
Navicula cryptonella,Silo pallipes,1.12e-08,0.005930934
Navicula lanceolata phyllepta,Silo pallipes,3.57e-09,0.005930934
Navicula margalithii,Silo pallipes,1.29e-08,0.005930934
Navicula minima,Silo pallipes,1.11e-09,0.005930934
Navicula pupula,Silo pallipes,1.29e-08,0.005930934
Navicula veneta,Silo pallipes,3.7e-08,0.005930934
Nitzschia acicularis,Silo pallipes,6e-09,0.005930934
Nitzschia flexa,Silo pallipes,6e-09,0.005930934
Nitzschia linearis,Silo pallipes,6e-09,0.005930934
Nitzschia palea,Silo pallipes,5e-09,0.005930934
Nitzschia recta,Silo pallipes,2.02e-08,0.005930934
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.009501287
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.009501287
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009501287
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.009501287
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.009501287
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.009501287
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009501287
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009501287
Encyonema caespitosum,Hydropsyche pellucidula,4.74e-08,0.009501287
Encyonema minutum,Hydropsyche pellucidula,3e-09,0.009501287
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009501287
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009501287
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009501287
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009501287
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.015029715
Brillia modesta,Calopteryx virgo,0.000276125,0.015029715
Amphora libyca,Halesus digitatus,8.65e-10,0.019791008
Amphora pediculus,Halesus digitatus,5.23e-10,0.019791008
Brillia modesta,Halesus digitatus,0.000276125,0.019791008
Cocconeis disculus,Halesus digitatus,1.37e-08,0.019791008
Cocconeis placentula,Halesus digitatus,1.49e-08,0.019791008
Gomphonema olivaceum,Halesus digitatus,4.42e-09,0.019791008
Amphora pediculus,Halesus radiatus,5.23e-10,0.041902976
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.041902976
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.041902976
Corynoneura,Halesus radiatus,6.98e-06,0.041902976
Gomphonema minutum,Halesus radiatus,5e-09,0.041902976
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.041902976
Gomphonema parvulum,Halesus radiatus,3e-09,0.041902976
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,0.895512176
Amphora libyca,Gasterosteus aculeatus,8.65e-10,0.895512176
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.895512176
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.895512176
Baetis rhodani,Gasterosteus aculeatus,0.000967958,0.895512176
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.895512176
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.895512176
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.895512176
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.895512176
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.895512176
Encyonema caespitosum,Gasterosteus aculeatus,4.74e-08,0.895512176
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.895512176
Gammarus pulex,Gasterosteus aculeatus,0.003681951,0.895512176
Corynoneura,Cottus gobio,6.98e-06,1.757341651
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.101000538
Achnanthes helvetica,Phoxinus phoxinus,2.27e-09,2.101000538
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.101000538
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.101000538
Amphora libyca,Phoxinus phoxinus,8.65e-10,2.101000538
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,2.101000538
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,2.101000538
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,2.101000538
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.101000538
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.101000538
Corynoneura,Phoxinus phoxinus,6.98e-06,2.101000538
Cottus gobio,Phoxinus phoxinus,1.757341651,2.101000538
Cymbella affinis,Phoxinus phoxinus,3.45e-09,2.101000538
Dicranota,Phoxinus phoxinus,0.000317409,2.101000538
Elmis aenea,Phoxinus phoxinus,0.000188827,2.101000538
Encyonema caespitosum,Phoxinus phoxinus,4.74e-08,2.101000538
Encyonema minutum,Phoxinus phoxinus,3e-09,2.101000538
Ephemera danica,Phoxinus phoxinus,0.002861672,2.101000538
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.101000538
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.101000538
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.101000538
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.101000538
Gomphonema minutum,Phoxinus phoxinus,5e-09,2.101000538
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.101000538
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.101000538
Heptagenia sulphurea,Phoxinus phoxinus,0.00048846,2.101000538
Hydracarina,Phoxinus phoxinus,0.000241235,2.101000538
Hydropsyche pellucidula,Phoxinus phoxinus,0.009501287,2.101000538
Hydroptila,Phoxinus phoxinus,2.57e-05,2.101000538
Limnius volckmari,Phoxinus phoxinus,0.000323776,2.101000538
Macropelopia adaucta,Phoxinus phoxinus,0.001259947,2.101000538
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.101000538
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula cincta,Phoxinus phoxinus,4.94e-09,2.101000538
Navicula clementis,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.101000538
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,2.101000538
Navicula lenzii,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula margalithii,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula minima,Phoxinus phoxinus,1.11e-09,2.101000538
Navicula pupula,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.101000538
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.101000538
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia palea,Phoxinus phoxinus,5e-09,2.101000538
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.101000538
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,2.101000538
Oligochaeta,Phoxinus phoxinus,0.001944153,2.101000538
Corynoneura,Salmo trutta,6.98e-06,23.27825176
Cottus gobio,Salmo trutta,1.757341651,23.27825176
Ephemera danica,Salmo trutta,0.002861672,23.27825176
Gammarus pulex,Salmo trutta,0.003681951,23.27825176
Gasterosteus aculeatus,Salmo trutta,0.895512176,23.27825176
Halesus radiatus,Salmo trutta,0.041902976,23.27825176
Hydroptila,Salmo trutta,2.57e-05,23.27825176
Limnephilus lunatus,Salmo trutta,0.002125967,23.27825176
Limnius volckmari,Salmo trutta,0.000323776,23.27825176
Lype reducta,Salmo trutta,0.001887414,23.27825176
Macropelopia adaucta,Salmo trutta,0.001259947,23.27825176
Nanocladius rectinervis,Salmo trutta,0.000115701,23.27825176
Oligochaeta,Salmo trutta,0.001944153,23.27825176
Parametriocnemus stylatus,Salmo trutta,0.000104589,23.27825176
Phoxinus phoxinus,Salmo trutta,2.101000538,23.27825176
Pisidium,Salmo trutta,0.000275774,23.27825176
Polycentropus flavomaculatus,Salmo trutta,0.003157273,23.27825176
Polypedilum convictum,Salmo trutta,0.000118642,23.27825176
Potamopyrgus antipodarum,Salmo trutta,0.003627792,23.27825176
Prodiamesa olivacea,Salmo trutta,0.001700319,23.27825176
Pseudorthocladius,Salmo trutta,0.000338411,23.27825176
Rhithrogena semicolorata,Salmo trutta,0.000799688,23.27825176
