Prey,Predator,PreyMass,PredatorMass
Baetis vernus,Salmo trutta,0.000137069,868.2821979
Chaetocladius dentiforceps,Salmo trutta,0.00017243,868.2821979
Corynoneura,Salmo trutta,6.98e-06,868.2821979
Cricotopus,Salmo trutta,9.89e-05,868.2821979
Dicranota,Salmo trutta,0.000789018,868.2821979
Ephemera danica,Salmo trutta,0.002057182,868.2821979
Glossiphonia complanata,Salmo trutta,0.033558011,868.2821979
Heleniella ornaticollis,Salmo trutta,5.43e-05,868.2821979
Hydropsyche pellucidula,Salmo trutta,0.010215797,868.2821979
Nanocladius rectinervis,Salmo trutta,0.000115701,868.2821979
Phoxinus phoxinus,Salmo trutta,1.895226732,868.2821979
Piscicola geometra,Salmo trutta,0.025959341,868.2821979
