Prey,Predator,PreyMass,PredatorMass
Leptoceridae,Salmo salar,0.000106621,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Limnephilus lunatus,Salmo salar,0.003254021,40.16343304
Microtendipes pedellus,Salmo salar,0.000565952,40.16343304
Nilotanypus,Salmo salar,7.01e-05,40.16343304
Paraleptophlebia submarginata,Salmo salar,0.002164783,40.16343304
Phaenopsectra flavipes,Salmo salar,0.000192703,40.16343304
Piscicola geometra,Salmo salar,0.025959341,40.16343304
Polypedilum convictum,Salmo salar,0.000118642,40.16343304
Rhithrogena semicolorata,Salmo salar,0.000720916,40.16343304
Ancylus fluviatilis,Anguilla anguilla,0.022117974,49.20665418
Apsectrotanypus trifascipennis,Thymallus thymallus,0.001134434,110.9848547
Athripsodes,Thymallus thymallus,0.000489975,110.9848547
Baetis muticus,Thymallus thymallus,0.000385621,110.9848547
Baetis rhodani,Thymallus thymallus,0.000494686,110.9848547
Baetis scambus,Thymallus thymallus,0.000290877,110.9848547
Baetis vernus,Thymallus thymallus,0.000137069,110.9848547
Brillia modesta,Thymallus thymallus,0.000276125,110.9848547
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Chaetocladius dentiforceps,Thymallus thymallus,0.00017243,110.9848547
Chaetopteryx villosa,Thymallus thymallus,0.002079257,110.9848547
Cottus gobio,Thymallus thymallus,1.413188666,110.9848547
Cricotopus,Thymallus thymallus,9.89e-05,110.9848547
Elmis aenea,Thymallus thymallus,0.000200594,110.9848547
Ephemera danica,Thymallus thymallus,0.002057182,110.9848547
Eukiefferiella claripennis,Thymallus thymallus,9.3e-05,110.9848547
Gammarus pulex,Thymallus thymallus,0.002619697,110.9848547
Gasterosteus aculeatus,Thymallus thymallus,0.820582382,110.9848547
Glossiphonia complanata,Thymallus thymallus,0.033558011,110.9848547
Heleniella ornaticollis,Thymallus thymallus,5.43e-05,110.9848547
Hydracarina,Thymallus thymallus,0.000297917,110.9848547
Hydropsyche siltalai,Thymallus thymallus,0.00599527,110.9848547
Hydroptila,Thymallus thymallus,8.96e-05,110.9848547
Lepidostoma hirtum,Thymallus thymallus,0.000459813,110.9848547
Leptoceridae,Thymallus thymallus,0.000106621,110.9848547
Leuctra fusca,Thymallus thymallus,0.000710175,110.9848547
Microtendipes pedellus,Thymallus thymallus,0.000565952,110.9848547
Mystacides longicornis,Thymallus thymallus,0.001092141,110.9848547
Nanocladius rectinervis,Thymallus thymallus,0.000115701,110.9848547
Nilotanypus,Thymallus thymallus,7.01e-05,110.9848547
Oligochaeta,Thymallus thymallus,0.003491193,110.9848547
Parakiefferiella bathophila,Thymallus thymallus,3.97e-05,110.9848547
Paraleptophlebia submarginata,Thymallus thymallus,0.002164783,110.9848547
Phaenopsectra flavipes,Thymallus thymallus,0.000192703,110.9848547
Phoxinus phoxinus,Thymallus thymallus,1.895226732,110.9848547
Piscicola geometra,Thymallus thymallus,0.025959341,110.9848547
Polypedilum convictum,Thymallus thymallus,0.000118642,110.9848547
Polypedilum nubeculosum,Thymallus thymallus,5.88e-05,110.9848547
Rhithrogena semicolorata,Thymallus thymallus,0.000720916,110.9848547
Rhyacophila dorsalis,Thymallus thymallus,0.011377415,110.9848547
Salmo salar,Thymallus thymallus,40.16343304,110.9848547
Serratella ignita,Thymallus thymallus,0.000836414,110.9848547
Tanytarsini,Thymallus thymallus,9.86e-05,110.9848547
Agapetus fuscipes,Salmo trutta,0.001525527,868.2821979
Ancylus fluviatilis,Salmo trutta,0.022117974,868.2821979
Anguilla anguilla,Salmo trutta,49.20665418,868.2821979
Antocha,Salmo trutta,0.000637454,868.2821979
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,868.2821979
Asellus aquaticus,Salmo trutta,0.001138759,868.2821979
Baetis muticus,Salmo trutta,0.000385621,868.2821979
Baetis rhodani,Salmo trutta,0.000494686,868.2821979
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Baetis vernus,Salmo trutta,0.000137069,868.2821979
Caenis luctuosa,Salmo trutta,0.000259154,868.2821979
Caenis rivulorum,Salmo trutta,0.000447935,868.2821979
Centroptilum luteolum,Salmo trutta,0.00073414,868.2821979
Chaetocladius dentiforceps,Salmo trutta,0.00017243,868.2821979
Chaetopteryx villosa,Salmo trutta,0.002079257,868.2821979
Cricotopus bicinctus,Salmo trutta,0.000129092,868.2821979
Cryptochironomus,Salmo trutta,8.92e-05,868.2821979
Drusus annulatus,Salmo trutta,0.004994892,868.2821979
Eukiefferiella claripennis,Salmo trutta,9.3e-05,868.2821979
Gasterosteus aculeatus,Salmo trutta,0.820582382,868.2821979
Glossiphonia complanata,Salmo trutta,0.033558011,868.2821979
Hydracarina,Salmo trutta,0.000297917,868.2821979
Hydropsyche pellucidula,Salmo trutta,0.010215797,868.2821979
Hydropsyche siltalai,Salmo trutta,0.00599527,868.2821979
Hydroptila,Salmo trutta,8.96e-05,868.2821979
Ithytrichia,Salmo trutta,8.49e-05,868.2821979
Lepidostoma hirtum,Salmo trutta,0.000459813,868.2821979
Leptoceridae,Salmo trutta,0.000106621,868.2821979
Limnephilus lunatus,Salmo trutta,0.003254021,868.2821979
Mystacides longicornis,Salmo trutta,0.001092141,868.2821979
Nanocladius rectinervis,Salmo trutta,0.000115701,868.2821979
Nilotanypus,Salmo trutta,7.01e-05,868.2821979
Oligochaeta,Salmo trutta,0.003491193,868.2821979
Parakiefferiella bathophila,Salmo trutta,3.97e-05,868.2821979
Parametriocnemus stylatus,Salmo trutta,0.000104589,868.2821979
Phaenopsectra flavipes,Salmo trutta,0.000192703,868.2821979
Piscicola geometra,Salmo trutta,0.025959341,868.2821979
Polycentropus flavomaculatus,Salmo trutta,0.001258982,868.2821979
Polypedilum nubeculosum,Salmo trutta,5.88e-05,868.2821979
Rhithrogena semicolorata,Salmo trutta,0.000720916,868.2821979
Rhyacophila dorsalis,Salmo trutta,0.011377415,868.2821979
