Prey,Predator,PreyMass,PredatorMass
Brillia longifurca,Polypedilum pedestre,0.000397291,0.000417515
Chaetocladius piger,Polypedilum pedestre,0.00017243,0.000417515
Cocconeis neodiminuta,Polypedilum pedestre,6.86e-09,0.000417515
Cocconeis pediculus,Polypedilum pedestre,4.51e-08,0.000417515
Cocconeis placentula,Polypedilum pedestre,1.49e-08,0.000417515
Corynoneura,Polypedilum pedestre,6.98e-06,0.000417515
Cricotopus,Polypedilum pedestre,9.89e-05,0.000417515
Epoicocladius flavens,Polypedilum pedestre,9.71e-05,0.000417515
Gomphonema,Polypedilum pedestre,5e-09,0.000417515
Heterotrissocladius marcidus,Polypedilum pedestre,0.000226682,0.000417515
Melosira varians,Polypedilum pedestre,6.41e-09,0.000417515
Navicula cryptonella,Polypedilum pedestre,1.12e-08,0.000417515
Navicula goeppertiana,Polypedilum pedestre,1.29e-08,0.000417515
Navicula lanceolata,Polypedilum pedestre,3.66e-08,0.000417515
Navicula menisculus,Polypedilum pedestre,3.19e-08,0.000417515
Navicula minima,Polypedilum pedestre,1.11e-09,0.000417515
Navicula pupula,Polypedilum pedestre,1.29e-08,0.000417515
Navicula radiosa,Polypedilum pedestre,1.29e-08,0.000417515
Navicula seminulum,Polypedilum pedestre,1.29e-08,0.000417515
Nitzschia agnita,Polypedilum pedestre,6e-09,0.000417515
Nitzschia frustulum,Polypedilum pedestre,6e-09,0.000417515
Nitzschia heufleriana,Polypedilum pedestre,6e-09,0.000417515
Nitzschia palea,Polypedilum pedestre,5e-09,0.000417515
Parametriocnemus stylatus,Polypedilum pedestre,0.000104589,0.000417515
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000469034
Brillia longifurca,Serratella ignita,0.000397291,0.000469034
Brillia modesta,Serratella ignita,0.000276125,0.000469034
Chaetocladius piger,Serratella ignita,0.00017243,0.000469034
Corynoneura,Serratella ignita,6.98e-06,0.000469034
Cricotopus,Serratella ignita,9.89e-05,0.000469034
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000469034
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000469034
Microtendipes pedellus,Serratella ignita,0.000565952,0.000469034
Polypedilum nubeculosum,Serratella ignita,5.16e-05,0.000469034
Polypedilum pedestre,Serratella ignita,0.000417515,0.000469034
Pseudorthocladius,Serratella ignita,0.000338411,0.000469034
Pseudosmittia,Serratella ignita,0.00019678,0.000469034
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Brillia modesta,Simulium intermedium,0.000276125,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Diatoma vulgaris,Simulium intermedium,6.01e-08,0.000472497
Fragilaria capucina,Simulium intermedium,7.62e-09,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Gomphonema,Simulium intermedium,5e-09,0.000472497
Heterotrissocladius marcidus,Simulium intermedium,0.000226682,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Simulium equinum,Simulium intermedium,0.000167515,0.000472497
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis vernus,Thienemannimyia,0.000329396,0.000528527
Brillia longifurca,Thienemannimyia,0.000397291,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Chaetocladius piger,Thienemannimyia,0.00017243,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Elmis aenea,Thienemannimyia,0.00016697,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Gammarus pulex,Thienemannimyia,0.004890172,0.000528527
Gomphonema,Thienemannimyia,5e-09,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia capitellata,Thienemannimyia,6e-09,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Oligochaeta,Thienemannimyia,0.001613797,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.16e-05,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000528527
Simulium equinum,Thienemannimyia,0.000167515,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Thienemanniella,Thienemannimyia,3.28e-05,0.000528527
Achnanthes delicatula,Caenis rivulorum,4.41e-09,0.000538682
Achnanthes lanceolata,Caenis rivulorum,3.62e-09,0.000538682
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000538682
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000538682
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Brillia longifurca,Microtendipes pedellus,0.000397291,0.000565952
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema,Microtendipes pedellus,5e-09,0.000565952
Heterotrissocladius marcidus,Microtendipes pedellus,0.000226682,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Amphora inariensis,Athripsodes,1.16e-09,0.000575266
Amphora pediculus,Athripsodes,5.23e-10,0.000575266
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.000670151
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.000670151
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.000670151
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.000670151
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.000670151
Cricotopus,Limnephilus lunatus,9.89e-05,0.000670151
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Gomphonema,Limnephilus lunatus,5e-09,0.000670151
Heterotrissocladius marcidus,Limnephilus lunatus,0.000226682,0.000670151
Amphora inariensis,Pisidium,1.16e-09,0.000889912
Cocconeis neodiminuta,Pisidium,6.86e-09,0.000889912
Cocconeis pediculus,Pisidium,4.51e-08,0.000889912
Cocconeis placentula,Pisidium,1.49e-08,0.000889912
Diatoma vulgaris,Pisidium,6.01e-08,0.000889912
Gomphonema,Pisidium,5e-09,0.000889912
Melosira varians,Pisidium,6.41e-09,0.000889912
Navicula atomus,Pisidium,1.29e-08,0.000889912
Navicula cryptonella,Pisidium,1.12e-08,0.000889912
Navicula goeppertiana,Pisidium,1.29e-08,0.000889912
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000889912
Navicula lenzii,Pisidium,1.29e-08,0.000889912
Navicula radiosa,Pisidium,1.29e-08,0.000889912
Nitzschia agnita,Pisidium,6e-09,0.000889912
Nitzschia capitellata,Pisidium,6e-09,0.000889912
Nitzschia frustulum,Pisidium,6e-09,0.000889912
Nitzschia palea,Pisidium,5e-09,0.000889912
Nitzschia recta,Pisidium,2.02e-08,0.000889912
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Achnanthes delicatula,Lype reducta,4.41e-09,0.001283319
Achnanthes lanceolata,Lype reducta,3.62e-09,0.001283319
Achnanthes minutissima,Lype reducta,9.13e-10,0.001283319
Amphora inariensis,Lype reducta,1.16e-09,0.001283319
Amphora pediculus,Lype reducta,5.23e-10,0.001283319
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.001283319
Cocconeis pediculus,Lype reducta,4.51e-08,0.001283319
Diatoma vulgaris,Lype reducta,6.01e-08,0.001283319
Encyonema silesiacum,Lype reducta,3.45e-09,0.001283319
Fragilaria capucina,Lype reducta,7.62e-09,0.001283319
Gomphonema,Lype reducta,5e-09,0.001283319
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001613797
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001613797
Amphora inariensis,Oligochaeta,1.16e-09,0.001613797
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.001613797
Cocconeis pediculus,Oligochaeta,4.51e-08,0.001613797
Cocconeis placentula,Oligochaeta,1.49e-08,0.001613797
Diatoma vulgaris,Oligochaeta,6.01e-08,0.001613797
Ellerbeckia arenaria,Oligochaeta,8.66e-07,0.001613797
Encyonema silesiacum,Oligochaeta,3.45e-09,0.001613797
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001613797
Gomphonema,Oligochaeta,5e-09,0.001613797
Melosira varians,Oligochaeta,6.41e-09,0.001613797
Meridion circulare,Oligochaeta,3.53e-09,0.001613797
Navicula atomus,Oligochaeta,1.29e-08,0.001613797
Navicula lanceolata,Oligochaeta,3.66e-08,0.001613797
Navicula lanceolata phyllepta,Oligochaeta,3.57e-09,0.001613797
Navicula lenzii,Oligochaeta,1.29e-08,0.001613797
Navicula menisculus,Oligochaeta,3.19e-08,0.001613797
Navicula pupula,Oligochaeta,1.29e-08,0.001613797
Navicula radiosa,Oligochaeta,1.29e-08,0.001613797
Navicula seminulum,Oligochaeta,1.29e-08,0.001613797
Nitzschia agnita,Oligochaeta,6e-09,0.001613797
Nitzschia capitellata,Oligochaeta,6e-09,0.001613797
Nitzschia frustulum,Oligochaeta,6e-09,0.001613797
Nitzschia heufleriana,Oligochaeta,6e-09,0.001613797
Nitzschia palea,Oligochaeta,5e-09,0.001613797
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001700319
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001700319
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001700319
Gomphonema,Prodiamesa olivacea,5e-09,0.001700319
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001700319
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001700319
Navicula goeppertiana,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001700319
Navicula lenzii,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.001700319
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001700319
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001700319
Nitzschia agnita,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia capitellata,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia palea,Prodiamesa olivacea,5e-09,0.001700319
Amphora inariensis,Rhyacophila dorsalis,1.16e-09,0.001887711
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.001887711
Baetis rhodani,Rhyacophila dorsalis,0.00027139,0.001887711
Baetis vernus,Rhyacophila dorsalis,0.000329396,0.001887711
Brillia longifurca,Rhyacophila dorsalis,0.000397291,0.001887711
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.001887711
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.001887711
Heterotrissocladius marcidus,Rhyacophila dorsalis,0.000226682,0.001887711
Hydropsyche pellucidula,Rhyacophila dorsalis,0.006422471,0.001887711
Hydropsyche siltalai,Rhyacophila dorsalis,0.005897064,0.001887711
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.001887711
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.001887711
Oligochaeta,Rhyacophila dorsalis,0.001613797,0.001887711
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.001887711
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.001887711
Polypedilum nubeculosum,Rhyacophila dorsalis,5.16e-05,0.001887711
Prodiamesa olivacea,Rhyacophila dorsalis,0.001700319,0.001887711
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.001887711
Pseudosmittia,Rhyacophila dorsalis,0.00019678,0.001887711
Baetis rhodani,Dendrocoelum lacteum,0.00027139,0.002000797
Baetis vernus,Dendrocoelum lacteum,0.000329396,0.002000797
Amphora inariensis,Ephemera danica,1.16e-09,0.003194018
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.003194018
Cocconeis pediculus,Ephemera danica,4.51e-08,0.003194018
Diatoma vulgaris,Ephemera danica,6.01e-08,0.003194018
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.003440514
Brillia modesta,Calopteryx virgo,0.000276125,0.003440514
Brillia longifurca,Calopteryx splendens,0.000397291,0.004028394
Brillia modesta,Calopteryx splendens,0.000276125,0.004028394
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.004890172
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.004890172
Amphora inariensis,Gammarus pulex,1.16e-09,0.004890172
Amphora pediculus,Gammarus pulex,5.23e-10,0.004890172
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.004890172
Athripsodes,Gammarus pulex,0.000575266,0.004890172
Baetis rhodani,Gammarus pulex,0.00027139,0.004890172
Baetis vernus,Gammarus pulex,0.000329396,0.004890172
Brillia longifurca,Gammarus pulex,0.000397291,0.004890172
Chaetocladius piger,Gammarus pulex,0.00017243,0.004890172
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.004890172
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.004890172
Cocconeis placentula,Gammarus pulex,1.49e-08,0.004890172
Cricotopus,Gammarus pulex,9.89e-05,0.004890172
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.004890172
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.004890172
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.004890172
Fragilaria ulna,Gammarus pulex,5.25e-08,0.004890172
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005897064
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005897064
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005897064
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.005897064
Baetis scambus,Hydropsyche siltalai,0.000149142,0.005897064
Brillia longifurca,Hydropsyche siltalai,0.000397291,0.005897064
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005897064
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005897064
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005897064
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.005897064
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005897064
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005897064
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005897064
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005897064
Gomphonema,Hydropsyche siltalai,5e-09,0.005897064
Heterotrissocladius marcidus,Hydropsyche siltalai,0.000226682,0.005897064
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.006422471
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.006422471
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.006422471
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.006422471
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.006422471
Baetis rhodani,Hydropsyche pellucidula,0.00027139,0.006422471
Baetis vernus,Hydropsyche pellucidula,0.000329396,0.006422471
Brillia longifurca,Hydropsyche pellucidula,0.000397291,0.006422471
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.006422471
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.006422471
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.006422471
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.006422471
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.006422471
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.006422471
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.006422471
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.006422471
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.006422471
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.006422471
Gammarus pulex,Hydropsyche pellucidula,0.004890172,0.006422471
Heterotrissocladius marcidus,Hydropsyche pellucidula,0.000226682,0.006422471
Amphora inariensis,Asellus aquaticus,1.16e-09,0.007152198
Amphora pediculus,Asellus aquaticus,5.23e-10,0.007152198
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.007630592
Cocconeis neodiminuta,Potamopyrgus antipodarum,6.86e-09,0.007630592
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.007630592
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.007630592
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.007630592
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.007630592
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.007630592
Navicula goeppertiana,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.007630592
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula menisculus,Potamopyrgus antipodarum,3.19e-08,0.007630592
Navicula radiosa,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.007630592
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.020020872
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.80544639
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.80544639
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.80544639
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.80544639
Ancylus fluviatilis,Phoxinus phoxinus,0.020020872,1.80544639
Antocha,Phoxinus phoxinus,0.000631705,1.80544639
Asellus aquaticus,Phoxinus phoxinus,0.007152198,1.80544639
Baetis rhodani,Phoxinus phoxinus,0.00027139,1.80544639
Baetis scambus,Phoxinus phoxinus,0.000149142,1.80544639
Baetis vernus,Phoxinus phoxinus,0.000329396,1.80544639
Brillia longifurca,Phoxinus phoxinus,0.000397291,1.80544639
Brillia modesta,Phoxinus phoxinus,0.000276125,1.80544639
Caenis rivulorum,Phoxinus phoxinus,0.000538682,1.80544639
Chaetocladius piger,Phoxinus phoxinus,0.00017243,1.80544639
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.80544639
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.80544639
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.80544639
Ephemera danica,Phoxinus phoxinus,0.003194018,1.80544639
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.80544639
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.80544639
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,1.80544639
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.80544639
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.80544639
Gammarus pulex,Phoxinus phoxinus,0.004890172,1.80544639
Gobio gobio,Phoxinus phoxinus,20.39882147,1.80544639
Gomphonema,Phoxinus phoxinus,5e-09,1.80544639
Heterotrissocladius marcidus,Phoxinus phoxinus,0.000226682,1.80544639
Hydracarina,Phoxinus phoxinus,0.000320421,1.80544639
Limnius volckmari,Phoxinus phoxinus,0.000167701,1.80544639
Melosira varians,Phoxinus phoxinus,6.41e-09,1.80544639
Meridion circulare,Phoxinus phoxinus,3.53e-09,1.80544639
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.80544639
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.80544639
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula goeppertiana,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula lenzii,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula menisculus,Phoxinus phoxinus,3.19e-08,1.80544639
Navicula minima,Phoxinus phoxinus,1.11e-09,1.80544639
Navicula pupula,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.80544639
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.80544639
Nitzschia frustulum,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia recta,Phoxinus phoxinus,2.02e-08,1.80544639
Oligochaeta,Phoxinus phoxinus,0.001613797,1.80544639
Ancylus fluviatilis,Cottus gobio,0.020020872,2.237172915
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,2.237172915
Asellus aquaticus,Cottus gobio,0.007152198,2.237172915
Baetis rhodani,Cottus gobio,0.00027139,2.237172915
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Brillia longifurca,Cottus gobio,0.000397291,2.237172915
Caenis rivulorum,Cottus gobio,0.000538682,2.237172915
Clinocera,Cottus gobio,0.000344584,2.237172915
Corynoneura,Cottus gobio,6.98e-06,2.237172915
Achnanthes lanceolata,Lampetra planeri,3.62e-09,4.983824859
Achnanthes minutissima,Lampetra planeri,9.13e-10,4.983824859
Amphora inariensis,Lampetra planeri,1.16e-09,4.983824859
Amphora pediculus,Lampetra planeri,5.23e-10,4.983824859
Cocconeis pediculus,Lampetra planeri,4.51e-08,4.983824859
Cocconeis placentula,Lampetra planeri,1.49e-08,4.983824859
Diatoma vulgaris,Lampetra planeri,6.01e-08,4.983824859
Encyonema silesiacum,Lampetra planeri,3.45e-09,4.983824859
Fragilaria capucina,Lampetra planeri,7.62e-09,4.983824859
Fragilaria fasciculata,Lampetra planeri,3.87e-09,4.983824859
Gomphonema,Lampetra planeri,5e-09,4.983824859
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,9.600696635
Asellus aquaticus,Barbatula barbatula,0.007152198,9.600696635
Baetis rhodani,Barbatula barbatula,0.00027139,9.600696635
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Baetis vernus,Barbatula barbatula,0.000329396,9.600696635
Achnanthes delicatula,Gobio gobio,4.41e-09,20.39882147
Achnanthes lanceolata,Gobio gobio,3.62e-09,20.39882147
Achnanthes minutissima,Gobio gobio,9.13e-10,20.39882147
Amphora inariensis,Gobio gobio,1.16e-09,20.39882147
Amphora pediculus,Gobio gobio,5.23e-10,20.39882147
Ancylus fluviatilis,Gobio gobio,0.020020872,20.39882147
Antocha,Gobio gobio,0.000631705,20.39882147
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Asellus aquaticus,Gobio gobio,0.007152198,20.39882147
Baetis rhodani,Gobio gobio,0.00027139,20.39882147
Baetis scambus,Gobio gobio,0.000149142,20.39882147
Brillia longifurca,Gobio gobio,0.000397291,20.39882147
Brillia modesta,Gobio gobio,0.000276125,20.39882147
Caenis rivulorum,Gobio gobio,0.000538682,20.39882147
Chaetocladius piger,Gobio gobio,0.00017243,20.39882147
Corynoneura,Gobio gobio,6.98e-06,20.39882147
Cricotopus,Gobio gobio,9.89e-05,20.39882147
Cricotopus bicinctus,Gobio gobio,0.000129092,20.39882147
Diatoma vulgaris,Gobio gobio,6.01e-08,20.39882147
Encyonema silesiacum,Gobio gobio,3.45e-09,20.39882147
Epoicocladius flavens,Gobio gobio,9.71e-05,20.39882147
Eukiefferiella claripennis,Gobio gobio,9.3e-05,20.39882147
Fragilaria capucina,Gobio gobio,7.62e-09,20.39882147
Fragilaria fasciculata,Gobio gobio,3.87e-09,20.39882147
Fragilaria ulna,Gobio gobio,5.25e-08,20.39882147
Gammarus pulex,Gobio gobio,0.004890172,20.39882147
Achnanthes delicatula,Squalius cephalus,4.41e-09,29.4334539
Achnanthes lanceolata,Squalius cephalus,3.62e-09,29.4334539
Achnanthes minutissima,Squalius cephalus,9.13e-10,29.4334539
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Ancylus fluviatilis,Squalius cephalus,0.020020872,29.4334539
Antocha,Squalius cephalus,0.000631705,29.4334539
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Asellus aquaticus,Squalius cephalus,0.007152198,29.4334539
Baetis scambus,Squalius cephalus,0.000149142,29.4334539
Baetis vernus,Squalius cephalus,0.000329396,29.4334539
Brillia longifurca,Squalius cephalus,0.000397291,29.4334539
Brillia modesta,Squalius cephalus,0.000276125,29.4334539
Chaetocladius piger,Squalius cephalus,0.00017243,29.4334539
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Cocconeis placentula,Squalius cephalus,1.49e-08,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Cottus gobio,Squalius cephalus,2.237172915,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
Cricotopus bicinctus,Squalius cephalus,0.000129092,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Ephemera danica,Squalius cephalus,0.003194018,29.4334539
Epoicocladius flavens,Squalius cephalus,9.71e-05,29.4334539
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,29.4334539
Fragilaria capucina,Squalius cephalus,7.62e-09,29.4334539
Fragilaria ulna,Squalius cephalus,5.25e-08,29.4334539
Gammarus pulex,Squalius cephalus,0.004890172,29.4334539
Gobio gobio,Squalius cephalus,20.39882147,29.4334539
Gomphonema,Squalius cephalus,5e-09,29.4334539
Heterotrissocladius marcidus,Squalius cephalus,0.000226682,29.4334539
Hydropsyche pellucidula,Squalius cephalus,0.006422471,29.4334539
