Prey,Predator,PreyMass,PredatorMass
Ilione lineata,Tibellus maritimus,0.002657759,0.01602925
Limnia paludicola,Tibellus maritimus,0.004066371,0.01602925
Limoniidae,Tibellus maritimus,0.00156532848275862,0.01602925
Marpissa radiata,Tibellus maritimus,0.0186293973333333,0.01602925
Aphtona lutescens,Coenagrion pulchellum,0.000490858,0.016220717
Argyra vestita,Coenagrion pulchellum,0.000797328,0.016220717
Calliphoridae,Coenagrion pulchellum,0.069367508,0.016220717
Ceratopogonidae,Coenagrion pulchellum,0.000760097333333333,0.016220717
Chaetocnema confusa,Coenagrion pulchellum,0.001227146,0.016220717
Chironomidae,Coenagrion pulchellum,0.000389125388888889,0.016220717
Cloeon simile,Coenagrion pulchellum,0.000589844,0.016220717
Araneae,Marpissa radiata,0.010881926,0.0186293973333333
Chrysomelidae,Marpissa radiata,0.00564487,0.0186293973333333
Cicadina,Marpissa radiata,0.000332286,0.0186293973333333
Hebrus pusillus,Marpissa radiata,0.003811513,0.0186293973333333
Hybotidae,Marpissa radiata,8.85e-05,0.0186293973333333
Limnia paludicola,Marpissa radiata,0.004066371,0.0186293973333333
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.0186293973333333
Aphidoidea,Coenagrion sp,0.000195462,0.024773458
Calliphoridae,Coenagrion sp,0.069367508,0.024773458
Chaetocnema confusa,Coenagrion sp,0.001227146,0.024773458
Chironomidae,Coenagrion sp,0.000389125388888889,0.024773458
Chloropidae,Coenagrion sp,0.001310275,0.024773458
Chrysomelidae,Coenagrion sp,0.00564487,0.024773458
Chrysotoxum sp,Coenagrion sp,0.031361555,0.024773458
Chrysotus cilipes,Coenagrion sp,0.000265776,0.024773458
Cloeon simile,Coenagrion sp,0.000589844,0.024773458
Aphtona lutescens,Neoscona adianta,0.000490858,0.0265038454328358
Argyra vestita,Neoscona adianta,0.000797328,0.0265038454328358
Calliphoridae,Neoscona adianta,0.069367508,0.0265038454328358
Cantharis fulvicollis,Neoscona adianta,0.021008735,0.0265038454328358
Chaetocnema confusa,Neoscona adianta,0.001227146,0.0265038454328358
Chartoscirta cincta,Neoscona adianta,0.003909244,0.0265038454328358
Chironomidae,Neoscona adianta,0.000389125388888889,0.0265038454328358
Chloropidae,Neoscona adianta,0.001310275,0.0265038454328358
Chrysomelidae,Neoscona adianta,0.00564487,0.0265038454328358
Chrysotus cilipes,Neoscona adianta,0.000265776,0.0265038454328358
Drosophilidae,Neoscona adianta,0.000531552,0.0265038454328358
Hercostomus assimilis,Neoscona adianta,0.001594655,0.0265038454328358
Heteroptera,Neoscona adianta,0.00156972405333333,0.0265038454328358
Ichneumonidae,Neoscona adianta,0.006644397,0.0265038454328358
Limoniidae,Neoscona adianta,0.00156532848275862,0.0265038454328358
Meligethes sp,Neoscona adianta,0.000652842,0.0265038454328358
Muscidae copro,Neoscona adianta,0.001118917,0.0265038454328358
Muscidae flor,Neoscona adianta,0.001118917,0.0265038454328358
Aphtona lutescens,Pisaura mirabilis,0.000490858,0.0280632579879518
Apis mellifera L.,Pisaura mirabilis,0.049965868,0.0280632579879518
Araneae,Pisaura mirabilis,0.010881926,0.0280632579879518
Argyra vestita,Pisaura mirabilis,0.000797328,0.0280632579879518
Cantharis fulvicollis,Pisaura mirabilis,0.021008735,0.0280632579879518
Chironomidae,Pisaura mirabilis,0.000389125388888889,0.0280632579879518
Chrysomelidae,Pisaura mirabilis,0.00564487,0.0280632579879518
Chrysotoxum sp,Pisaura mirabilis,0.031361555,0.0280632579879518
Chrysotus cilipes,Pisaura mirabilis,0.000265776,0.0280632579879518
Cicadella viridis,Pisaura mirabilis,0.009528781,0.0280632579879518
Cloeon simile,Pisaura mirabilis,0.000589844,0.0280632579879518
Dolichopus nubilius,Pisaura mirabilis,0.003720863,0.0280632579879518
Hercostomus assimilis,Pisaura mirabilis,0.001594655,0.0280632579879518
Herina frondescentiae,Pisaura mirabilis,0.001568078,0.0280632579879518
Herina parva,Pisaura mirabilis,0.00132888,0.0280632579879518
Ichneumonidae,Pisaura mirabilis,0.006644397,0.0280632579879518
Ilione albiseta,Pisaura mirabilis,0.012491467,0.0280632579879518
Jassidae,Pisaura mirabilis,0.000732983,0.0280632579879518
Limacidae,Pisaura mirabilis,0.345443419,0.0280632579879518
Limnia paludicola,Pisaura mirabilis,0.004066371,0.0280632579879518
Limnobaris dolorosa,Pisaura mirabilis,0.011289741,0.0280632579879518
Limoniidae,Pisaura mirabilis,0.00156532848275862,0.0280632579879518
Meligethes sp,Pisaura mirabilis,0.000652842,0.0280632579879518
Muscidae copro,Pisaura mirabilis,0.001118917,0.0280632579879518
Muscidae flor,Pisaura mirabilis,0.001118917,0.0280632579879518
Pachybrachius sp,Pisaura mirabilis,0.004153571,0.0280632579879518
Pentatomidae,Pisaura mirabilis,0.002252702,0.0280632579879518
Pherbina coryleti,Pisaura mirabilis,0.017009657,0.0280632579879518
Argyra vestita,Tettigoniidae,0.000797328,0.030210826
Calliphoridae,Tettigoniidae,0.069367508,0.030210826
Ceratopogonidae,Tettigoniidae,0.000760097333333333,0.030210826
Chironomidae,Tettigoniidae,0.000389125388888889,0.030210826
Chrysopidae,Tettigoniidae,0.000797328,0.030210826
Chrysotus cilipes,Tettigoniidae,0.000265776,0.030210826
Cicadella viridis,Tettigoniidae,0.009528781,0.030210826
Coleoptera,Tettigoniidae,3.84e-05,0.030210826
Dolichopus nubilius,Tettigoniidae,0.003720863,0.030210826
Ephydridae,Tettigoniidae,0.000797328,0.030210826
Fulgoroidea,Tettigoniidae,0.000300523,0.030210826
Herina frondescentiae,Tettigoniidae,0.001568078,0.030210826
Herina parva,Tettigoniidae,0.00132888,0.030210826
Hybotidae,Tettigoniidae,8.85e-05,0.030210826
Ilione lineata,Tettigoniidae,0.002657759,0.030210826
Jassidae,Tettigoniidae,0.000732983,0.030210826
Limnia paludicola,Tettigoniidae,0.004066371,0.030210826
Muscidae flor,Tettigoniidae,0.001118917,0.030210826
Pipinculus sp,Tettigoniidae,0.000637862,0.030210826
Rhagionidae,Tettigoniidae,0.000744173,0.030210826
Staphylinidae,Tettigoniidae,0.003694438,0.030210826
Cloeon simile,Tetragnatha extensa,0.000589844,0.036618546
Dolichopus nubilius,Tetragnatha extensa,0.003720863,0.036618546
Hercostomus assimilis,Tetragnatha extensa,0.001594655,0.036618546
Herina parva,Tetragnatha extensa,0.00132888,0.036618546
Ilione lineata,Tetragnatha extensa,0.002657759,0.036618546
Limnia paludicola,Tetragnatha extensa,0.004066371,0.036618546
Limnobaris dolorosa,Tetragnatha extensa,0.011289741,0.036618546
Limoniidae,Tetragnatha extensa,0.00156532848275862,0.036618546
Muscidae flor,Tetragnatha extensa,0.001118917,0.036618546
Pherbina coryleti,Tetragnatha extensa,0.017009657,0.036618546
Lathrobium fovalum,Pirata piscatorius,0.001472575,0.05630965
Lycosidae,Pirata piscatorius,0.00586394428125,0.05630965
Pachybrachius sp,Pirata piscatorius,0.004153571,0.05630965
Pirata latitans,Pirata piscatorius,0.007289163,0.05630965
Aphidoidea,Conocephalus dorsalis,0.000195462,0.07568607
Argyra vestita,Conocephalus dorsalis,0.000797328,0.07568607
Calliphoridae,Conocephalus dorsalis,0.069367508,0.07568607
Ceratopogonidae,Conocephalus dorsalis,0.000760097333333333,0.07568607
Chloropidae,Conocephalus dorsalis,0.001310275,0.07568607
Chrysotoxum sp,Conocephalus dorsalis,0.031361555,0.07568607
Cicadina,Conocephalus dorsalis,0.000332286,0.07568607
Calliphoridae,Larinioides cornutus,0.069367508,0.163056165
Cantharis fulvicollis,Larinioides cornutus,0.021008735,0.163056165
Cloeon simile,Larinioides cornutus,0.000589844,0.163056165
Coenagrion pulchellum,Larinioides cornutus,0.016220717,0.163056165
Coenagrion sp,Larinioides cornutus,0.024773458,0.163056165
Hercostomus assimilis,Larinioides cornutus,0.001594655,0.163056165
Aphidoidea,Sympetrum sp,0.000195462,0.244785363
Aphtona lutescens,Sympetrum sp,0.000490858,0.244785363
Apis mellifera L.,Sympetrum sp,0.049965868,0.244785363
Argyra vestita,Sympetrum sp,0.000797328,0.244785363
Calliphoridae,Sympetrum sp,0.069367508,0.244785363
Chironomidae,Sympetrum sp,0.000389125388888889,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Cloeon simile,Sympetrum sp,0.000589844,0.244785363
Dolichopus nubilius,Sympetrum sp,0.003720863,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Ephydridae,Sympetrum sp,0.000797328,0.244785363
Hercostomus assimilis,Sympetrum sp,0.001594655,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Heteroptera,Sympetrum sp,0.00156972405333333,0.244785363
Hybotidae,Sympetrum sp,8.85e-05,0.244785363
Lepidoptera,Sympetrum sp,0.000250873,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Meligethes sp,Sympetrum sp,0.000652842,0.244785363
Muscidae copro,Sympetrum sp,0.001118917,0.244785363
Muscidae flor,Sympetrum sp,0.001118917,0.244785363
Pipinculus sp,Sympetrum sp,0.000637862,0.244785363
Propylaea quatuordecimpunctata,Sympetrum sp,0.003583266,0.244785363
Psychodidae,Sympetrum sp,0.000494574565217391,0.244785363
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Aphtona lutescens,Somatochlora flavomaculata,0.000490858,0.315566673
Aphtona lutescens,Somatochlora sp,0.000490858,0.315566673
Apis mellifera L.,Somatochlora flavomaculata,0.049965868,0.315566673
Apis mellifera L.,Somatochlora sp,0.049965868,0.315566673
Argyra vestita,Somatochlora flavomaculata,0.000797328,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.069367508,0.315566673
Calliphoridae,Somatochlora sp,0.069367508,0.315566673
Cantharis fulvicollis,Somatochlora sp,0.021008735,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000760097333333333,0.315566673
Ceratopogonidae,Somatochlora sp,0.000760097333333333,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000389125388888889,0.315566673
Chironomidae,Somatochlora sp,0.000389125388888889,0.315566673
Chrysomelidae,Somatochlora flavomaculata,0.00564487,0.315566673
Chrysomelidae,Somatochlora sp,0.00564487,0.315566673
Chrysotoxum sp,Somatochlora sp,0.031361555,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.016220717,0.315566673
Dolichopus nubilius,Somatochlora sp,0.003720863,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Hercostomus assimilis,Somatochlora sp,0.001594655,0.315566673
Heteroptera,Somatochlora flavomaculata,0.00156972405333333,0.315566673
Heteroptera,Somatochlora sp,0.00156972405333333,0.315566673
Hybotidae,Somatochlora flavomaculata,8.85e-05,0.315566673
Hybotidae,Somatochlora sp,8.85e-05,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.006644397,0.315566673
Ichneumonidae,Somatochlora sp,0.006644397,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012491467,0.315566673
Ilione albiseta,Somatochlora sp,0.012491467,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000250873,0.315566673
Lepidoptera,Somatochlora sp,0.000250873,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.004066371,0.315566673
Limnia paludicola,Somatochlora sp,0.004066371,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Limoniidae,Somatochlora flavomaculata,0.00156532848275862,0.315566673
Limoniidae,Somatochlora sp,0.00156532848275862,0.315566673
Meligethes sp,Somatochlora flavomaculata,0.000652842,0.315566673
Meligethes sp,Somatochlora sp,0.000652842,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001118917,0.315566673
Muscidae copro,Somatochlora sp,0.001118917,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.001118917,0.315566673
Muscidae flor,Somatochlora sp,0.001118917,0.315566673
Oedemera nobilis,Somatochlora sp,0.023806627,0.315566673
Pelochares versicolor,Somatochlora flavomaculata,0.001492209,0.315566673
Pherbina coryleti,Somatochlora flavomaculata,0.017009657,0.315566673
Pherbina coryleti,Somatochlora sp,0.017009657,0.315566673
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.315566673
Pipinculus sp,Somatochlora sp,0.000637862,0.315566673
Propylaea quatuordecimpunctata,Somatochlora flavomaculata,0.003583266,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000234149,0.315566673
Sciaridae,Somatochlora sp,0.000234149,0.315566673
Aphtona lutescens,Emberiza schoeniclus,0.000490858,20
Araneae,Emberiza schoeniclus,0.010881926,20
Araneidae,Emberiza schoeniclus,0.000112274,20
Armadillidium vulgare,Emberiza schoeniclus,0.021824237,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Calliphoridae,Emberiza schoeniclus,0.069367508,20
Cantharis fulvicollis,Emberiza schoeniclus,0.021008735,20
Ceratopogonidae,Emberiza schoeniclus,0.000760097333333333,20
Chaetocnema confusa,Emberiza schoeniclus,0.001227146,20
Chartoscirta cincta,Emberiza schoeniclus,0.003909244,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Cicadella viridis,Emberiza schoeniclus,0.009528781,20
Cloeon simile,Emberiza schoeniclus,0.000589844,20
Clubiona sp,Emberiza schoeniclus,0.003451125,20
Coenagrion pulchellum,Emberiza schoeniclus,0.016220717,20
Delphacidae,Emberiza schoeniclus,0.000652355,20
Dolomedes sp,Emberiza schoeniclus,0.006460064,20
Dryops auriculatus,Emberiza schoeniclus,0.004000495,20
Tettigoniidae,Vulpes vulpes,0.030210826,5000
