Prey,Predator,PreyMass,PredatorMass
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Hemigrapsus oregonensis,Paralichthys californicus,1.16850119,35.3681077
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Hypsopsetta guttulata,Paralichthys californicus,24.6492672,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Microphallidae,Paralichthys californicus,-307.384555899658,35.3681077
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Catatropis johnstoni,Nuttallia nuttallii,0.0197584337142857,38.6265448405405
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Hemiuridae,Nuttallia nuttallii,-411.347741070588,38.6265448405405
Himasthla rhigedana,Nuttallia nuttallii,0.0161051905660377,38.6265448405405
Macoma nasuta,Nuttallia nuttallii,5.61185038343284,38.6265448405405
Maritrema sp.,Nuttallia nuttallii,0.00947000790410959,38.6265448405405
Mesostephanus appendiculatus,Nuttallia nuttallii,0.0156212192743363,38.6265448405405
Microphallidae,Nuttallia nuttallii,-307.384555899658,38.6265448405405
Acteocina inculta,Actitis macularia,0.00735517,44.1
Acanthoparyphium spinulosum,Charadrius semipalmatus,0.0128262962727273,46.95
Capitella capitata,Charadrius semipalmatus,0.00196500903225806,46.95
Carinoma mutabilis,Charadrius semipalmatus,0.00192876,46.95
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Apicomplexa,Calidris alpina,-999,51.45
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Apicomplexa,Limnodromus scilopaceus,-999,104.5
Capitella capitata,Limnodromus scilopaceus,0.00196500903225806,104.5
Carcinonemertes sp.,Limnodromus scilopaceus,0.000176,104.5
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Clevelandia ios,Limnodromus scilopaceus,0.3380892,104.5
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Cyathocotylidae,Limnodromus scilopaceus,0.00726142462105263,104.5
Diptera,Limnodromus scilopaceus,0.008395168,104.5
Gregarinea,Limnodromus scilopaceus,1.13e-06,104.5
Cryptomya californica,Saxidomus nuttalli,0.168073727368421,131.135718042857
Cyathocotylidae,Saxidomus nuttalli,0.00726142462105263,131.135718042857
Hemiuridae,Saxidomus nuttalli,-411.347741070588,131.135718042857
Hysterolecitha trilocalis,Saxidomus nuttalli,-446.361116125106,131.135718042857
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Macoma secta,Saxidomus nuttalli,22.6431035368421,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
Phytoplankton,Saxidomus nuttalli,-999,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Atherinops affinis,Ceryle alcyon,2.59261677,147.6
Cerithidea californica,Tringa melanoleuca,1.2137299,165
Culex tarsalis,Tringa melanoleuca,0.00217,165
Diptera,Tringa melanoleuca,0.008395168,165
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
Himasthla rhigedana,Tringa melanoleuca,0.0161051905660377,165
Maritrema sp.,Tringa melanoleuca,0.00947000790410959,165
Nemertean,Tringa melanoleuca,0.00162242,165
Oligochaeta,Tringa melanoleuca,0.00114,165
Phocitremoides ovale,Tringa melanoleuca,0.0107834963027523,165
Polydora cilliata,Tringa melanoleuca,-999,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Probolocoryphe species A,Tringa melanoleuca,0.0348604629263158,165
Renicola buchanani,Tringa melanoleuca,0.0129577344554455,165
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
Renicola sp.,Tringa melanoleuca,0.0203509775324675,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
Trichodina sp.,Tringa melanoleuca,-999,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
Atherinops affinis,Larus philadelphia,2.59261677,211.25
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Gyrodactylus sp.,Larus philadelphia,7.53e-05,211.25
Hemiuridae,Larus philadelphia,-411.347741070588,211.25
Himasthla rhigedana,Larus philadelphia,0.0161051905660377,211.25
Austrobilharzia sp.,Pluvialis squatarola,0.0275827360363636,225.5
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Gyrodactylus sp.,Pluvialis squatarola,7.53e-05,225.5
Himasthla B,Pluvialis squatarola,0.0200449314772727,225.5
Himasthla rhigedana,Pluvialis squatarola,0.0161051905660377,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Microphallidae,Pluvialis squatarola,-307.384555899658,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Oligochaeta,Pluvialis squatarola,0.00114,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Acanthoparyphium spinulosum,Catoptrophorus semipalmatus,0.0128262962727273,270
Ascarophis,Catoptrophorus semipalmatus,0.0002413,270
Capitella capitata,Catoptrophorus semipalmatus,0.00196500903225806,270
Carinoma mutabilis,Catoptrophorus semipalmatus,0.00192876,270
Aedes taeniorhynchus,Recurvirostra americana,0.0025,304.3
Capitella capitata,Recurvirostra americana,0.00196500903225806,304.3
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Catatropis johnstoni,Recurvirostra americana,0.0197584337142857,304.3
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Copepod,Recurvirostra americana,5.67e-05,304.3
Culex tarsalis,Recurvirostra americana,0.00217,304.3
Cyathocotylidae,Recurvirostra americana,0.00726142462105263,304.3
Diptera,Recurvirostra americana,0.008395168,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Glossocercus sp.,Recurvirostra americana,-226.177147213585,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Polydora cilliata,Recurvirostra americana,-999,304.3
Polydora nuchalis,Recurvirostra americana,0.00263131377358491,304.3
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Cymatogaster aggregata,Egretta caerulea,3.67831145,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Aedes taeniorhynchus,Anas discors,0.0025,364
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Apicomplexa,Limosa fedoa,-999,367.5
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Gregarinea,Limosa fedoa,1.13e-06,367.5
Clevelandia ios,Egretta thula,0.3380892,369
Cyathocotylidae,Egretta thula,0.00726142462105263,369
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Cloacitrema michiganiensis,Corvus brachyrhynchos,0.016520044159292,399.5
Gregarinea,Numenius phaeopus,1.13e-06,404
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Acanthogobius flavimanus,Podilymbus podiceps,26.9388716,416
Atherinops affinis,Podilymbus podiceps,2.59261677,416
Clevelandia ios,Podilymbus podiceps,0.3380892,416
Glossocercus sp.,Podilymbus podiceps,-226.177147213585,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Hemigrapsus oregonensis,Podilymbus podiceps,1.16850119,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Henneguya,Podilymbus podiceps,-999,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Hysterolecitha trilocalis,Podilymbus podiceps,-446.361116125106,416
Maritrema sp.,Podilymbus podiceps,0.00947000790410959,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Paralichthys californicus,Podilymbus podiceps,35.3681077,416
Picornavirus,Podilymbus podiceps,-999,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Ascarophis,Urolophus halleri,0.0002413,467.2
Gregarinea,Urolophus halleri,1.13e-06,467.2
Macoma nasuta,Urolophus halleri,5.61185038343284,467.2
Macoma secta,Urolophus halleri,22.6431035368421,467.2
Nematoda,Urolophus halleri,0.0001045,467.2
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Picornavirus,Urolophus halleri,-999,467.2
Probolocoryphe species A,Urolophus halleri,0.0348604629263158,467.2
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
Trichodina sp.,Urolophus halleri,-999,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Cyathocotylidae,Larus canus,0.00726142462105263,480
Acanthoparyphium spinulosum,Larus delawarensis,0.0128262962727273,518.5
Carcinonemertes sp.,Larus delawarensis,0.000176,518.5
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Hemiuridae,Larus delawarensis,-411.347741070588,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
Acteocina inculta,Oxyura jamaicensis,0.00735517,560
Aedes taeniorhynchus,Oxyura jamaicensis,0.0025,560
Apicomplexa,Oxyura jamaicensis,-999,560
Catatropis johnstoni,Oxyura jamaicensis,0.0197584337142857,560
Corophiidae,Oxyura jamaicensis,0.00573086,560
Cuscuta salina,Oxyura jamaicensis,-999,560
Cyathocotylidae,Oxyura jamaicensis,0.00726142462105263,560
Distichlis spicata,Oxyura jamaicensis,-999,560
Ephydra,Oxyura jamaicensis,0.0411414346341463,560
Euhaplorchis californiensis,Oxyura jamaicensis,0.0176184099518072,560
Foraminifera,Oxyura jamaicensis,2.43e-05,560
Glossocercus sp.,Oxyura jamaicensis,-226.177147213585,560
Gregarinea,Oxyura jamaicensis,1.13e-06,560
Hemiuridae,Oxyura jamaicensis,-411.347741070588,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Macoma secta,Oxyura jamaicensis,22.6431035368421,560
Macroalgae,Oxyura jamaicensis,-999,560
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Frankenia salina,Fulica americana,-999,650
Atherinops affinis,Sterna caspia,2.59261677,655.5
Copepod,Sterna caspia,5.67e-05,655.5
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Pseudophyllidean-fish,Sterna caspia,5.76e-06,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Spirocamallanus pereirae,Sterna caspia,0.000906959657358491,655.5
Carcinonemertes sp.,Larus californicus,0.000176,738
Euhaplorchis californiensis,Larus californicus,0.0176184099518072,738
Glossocercus sp.,Larus californicus,-226.177147213585,738
Gregarinea,Larus californicus,1.13e-06,738
Himasthla rhigedana,Larus californicus,0.0161051905660377,738
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Clevelandia ios,Numenius americanus,0.3380892,754.5
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Cyathocotylidae,Numenius americanus,0.00726142462105263,754.5
Gregarinea,Numenius americanus,1.13e-06,754.5
Gyrodactylus sp.,Numenius americanus,7.53e-05,754.5
Microphallidae,Numenius americanus,-307.384555899658,754.5
Neotrypaea californiensis,Numenius americanus,4.74904783,754.5
Acteocina inculta,Anas americana,0.00735517,780
Aedes taeniorhynchus,Anas americana,0.0025,780
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Cloacitrema michiganiensis,Nycticorax nycticorax,0.016520044159292,869.6
Copepod,Nycticorax nycticorax,5.67e-05,869.6
Euhaplorchis californiensis,Nycticorax nycticorax,0.0176184099518072,869.6
Fundulus parvipinnis,Nycticorax nycticorax,0.50501708,869.6
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Henneguya,Nycticorax nycticorax,-999,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Leptocottus armatus,Nycticorax nycticorax,28.5679949,869.6
Mesostephanus appendiculatus,Nycticorax nycticorax,0.0156212192743363,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Cyathocotylidae,Egretta alba,0.00726142462105263,873.5
Cymatogaster aggregata,Egretta alba,3.67831145,873.5
Austrobilharzia sp.,Melanitta perspicillata,0.0275827360363636,950
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Himasthla B,Melanitta perspicillata,0.0200449314772727,950
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Maritrema sp.,Melanitta perspicillata,0.00947000790410959,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Clevelandia ios,Mergus serrator,0.3380892,1040.5
Cymatogaster aggregata,Mergus serrator,3.67831145,1040.5
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Gillichthys mirabilis,Mergus serrator,19.4152654,1040.5
Glossocercus sp.,Mergus serrator,-226.177147213585,1040.5
Hemiuridae,Mergus serrator,-411.347741070588,1040.5
Henneguya,Mergus serrator,-999,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Leptocottus armatus,Mergus serrator,28.5679949,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Aedes taeniorhynchus,Anas platyrhynchos,0.0025,1186.5
Acanthoparyphium spinulosum,Triakis semifasciata,0.0128262962727273,1314.95447
Ascarophis,Triakis semifasciata,0.0002413,1314.95447
Cloacitrema michiganiensis,Triakis semifasciata,0.016520044159292,1314.95447
Hemigrapsus oregonensis,Triakis semifasciata,1.16850119,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Henneguya,Triakis semifasciata,-999,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
Leptocottus armatus,Triakis semifasciata,28.5679949,1314.95447
Macoma nasuta,Triakis semifasciata,5.61185038343284,1314.95447
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Nuttallia nuttallii,Triakis semifasciata,38.6265448405405,1314.95447
Pachygrapsus crassipes,Triakis semifasciata,8.2920462,1314.95447
Paralichthys californicus,Triakis semifasciata,35.3681077,1314.95447
Probolocoryphe species A,Triakis semifasciata,0.0348604629263158,1314.95447
Pseudomyicola,Triakis semifasciata,0.00014392,1314.95447
Saxidomus nuttalli,Triakis semifasciata,131.135718042857,1314.95447
Spirocamallanus pereirae,Triakis semifasciata,0.000906959657358491,1314.95447
Tagelus affinis,Triakis semifasciata,5.68175037567568,1314.95447
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Cyathocotylidae,Phalacrocorax penicillatus,0.00726142462105263,2254.5
Fundulus parvipinnis,Phalacrocorax penicillatus,0.50501708,2254.5
Gillichthys mirabilis,Phalacrocorax penicillatus,19.4152654,2254.5
Hemiuridae,Phalacrocorax penicillatus,-411.347741070588,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Paralichthys californicus,Phalacrocorax penicillatus,35.3681077,2254.5
Anas platyrhynchos,Procyon locator,1186.5,6000
Atherinops affinis,Procyon locator,2.59261677,6000
Carcinonemertes sp.,Procyon locator,0.000176,6000
Charadrius vociferus,Procyon locator,95,6000
Cyathocotylidae,Procyon locator,0.00726142462105263,6000
Gregarinea,Procyon locator,1.13e-06,6000
Gyrodactylus sp.,Procyon locator,7.53e-05,6000
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Hemiuridae,Procyon locator,-411.347741070588,6000
Himasthla B,Procyon locator,0.0200449314772727,6000
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
Parorchis acanthus,Procyon locator,0.019181136,6000
Plasmodium sp.,Procyon locator,-999,6000
Portunion conformis,Procyon locator,0.0289158,6000
