Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Macrocheles montanus,Staphylinidae spec,0.000177067,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Neon reticulatus (juv),Staphylinidae spec,0.000540315,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Anelasmocephalus cambridgei,Geophilus ribauti,0.008190923,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Hahniidae sp. (juv),Macrargus rufus,0.00062287,0.004556828
Lamprohiza splendidula (juv),Macrargus rufus,0.000513793,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Glomeris conspersa {xl},Lithobius mutabilis,0.018073387,0.004660424
Glomeris sp.,Lithobius mutabilis,0.117965385,0.004660424
Glomeris undulata,Lithobius mutabilis,0.017634273,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Cryphoeca sp. (juv),Harpactea lepida (juv) large,0.003465125,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris connexa,Schendyla nemorensis,0.000381907,0.005111424
Glomeris sp.,Schendyla nemorensis,0.117965385,0.005111424
Glomeris undulata,Schendyla nemorensis,0.017634273,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neon reticulatus (juv),Schendyla nemorensis,0.000540315,0.005111424
Philonthus sp.,Schendyla nemorensis,0.025923117,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Athous subfuscus (juv) {m},Lithobius melanops,0.000471002,0.005704819
Ceratinella brevis,Lithobius melanops,0.001816109,0.005704819
Coelotes sp. (juv) {l},Lithobius melanops,0.003123892,0.005704819
Cryphoeca sp. (juv),Lithobius melanops,0.003465125,0.005704819
Elateridae sp.,Lithobius melanops,0.02957777,0.005704819
Elateridae sp1 (juv) {m},Lithobius melanops,0.000283672,0.005704819
Euophrys frontalis,Lithobius melanops,0.00313298,0.005704819
Glomeris connexa,Lithobius melanops,0.000381907,0.005704819
Glomeris conspersa {xl},Lithobius melanops,0.018073387,0.005704819
Hahnia pusilla (juv),Lithobius melanops,0.000174151,0.005704819
Hahniidae sp. (juv),Lithobius melanops,0.00062287,0.005704819
Harpactea lepida (juv) large,Lithobius melanops,0.004962887,0.005704819
Harpactea lepida large,Lithobius melanops,0.014693674,0.005704819
Julidae sp.,Lithobius melanops,0.00617,0.005704819
Lamprohiza splendidula (juv),Lithobius melanops,0.000513793,0.005704819
Linyphiidae (juv),Lithobius melanops,0.000519895,0.005704819
Lithobius cf. mutabilis (juv),Lithobius melanops,0.001784674,0.005704819
Lithobius crassipes,Lithobius melanops,0.003348347,0.005704819
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Coelotes sp. (juv) {l},Geophilus insculptus,0.003123892,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Cryphoeca sp. (juv),Geophilomorpha sp.,0.003465125,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Cryphoeca sp. (juv),Strigamia acuminata,0.003465125,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris connexa,Strigamia acuminata,0.000381907,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Glomeris sp.,Strigamia acuminata,0.117965385,0.006997365
Glomeris undulata,Strigamia acuminata,0.017634273,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neon reticulatus (juv),Strigamia acuminata,0.000540315,0.006997365
Philonthus sp.,Strigamia acuminata,0.025923117,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Stilicus sp. (juv),Strigamia acuminata,0.000442552,0.006997365
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Cantharidae sp.,Harpactea lepida small,0.004843955,0.009772251
Ceratinella brevis,Harpactea lepida small,0.001816109,0.009772251
Coelotes sp. (juv) {l},Harpactea lepida small,0.003123892,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Euophrys frontalis,Harpactea lepida small,0.00313298,0.009772251
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Hahnia pusilla,Harpactea lepida small,0.001021355,0.009772251
Hahniidae sp. (juv),Harpactea lepida small,0.00062287,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Ceratinella brevis,Harpactea lepida large,0.001816109,0.014693674
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Cryphoeca sp. (juv),Harpactea lepida large,0.003465125,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Amaurobius sp. (juv),Philonthus sp.,0.012068147,0.025923117
Anelasmocephalus cambridgei,Philonthus sp.,0.008190923,0.025923117
Athous subfuscus (juv) {m},Philonthus sp.,0.000471002,0.025923117
Campodea sp. {l},Philonthus sp.,0.002292383,0.025923117
Cantharidae sp.,Philonthus sp.,0.004843955,0.025923117
Ceratinella brevis,Philonthus sp.,0.001816109,0.025923117
Coleoptera sp.,Philonthus sp.,0.001535648,0.025923117
Cylisticus sp.,Philonthus sp.,0.003154401,0.025923117
Enchytraeidae,Philonthus sp.,-999,0.025923117
Geophilomorpha sp.,Philonthus sp.,0.006669259,0.025923117
Geophilus ribauti,Philonthus sp.,0.004253993,0.025923117
Glomeris sp. (juv) {m},Philonthus sp.,0.000269864,0.025923117
Hahniidae sp. (juv),Philonthus sp.,0.00062287,0.025923117
Harpactea lepida small,Philonthus sp.,0.009772251,0.025923117
Julidae sp.,Philonthus sp.,0.00617,0.025923117
Lamprohiza splendidula (juv),Philonthus sp.,0.000513793,0.025923117
Lithobius mutabilis,Philonthus sp.,0.004660424,0.025923117
Macrargus rufus,Philonthus sp.,0.004556828,0.025923117
Micrargus herbigradus,Philonthus sp.,0.001961535,0.025923117
Neobisium carcinoides,Philonthus sp.,0.001549189,0.025923117
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Ceratinella brevis,Coelotes terrestris,0.001816109,0.03574029
Aporrectodea caliginosa (juv) {xl},Crychus caraboides,0.267537302,0.391743569
Aporrectodea rosea,Crychus caraboides,0.219642857,0.391743569
Aporrectodea rosea (juv),Crychus caraboides,0.085811429,0.391743569
Cantharidae sp.,Crychus caraboides,0.004843955,0.391743569
Coelotes terrestris,Crychus caraboides,0.03574029,0.391743569
Agelenidae sp. (juv),Pterostichus burmeisteri,0.009143081,0.426435448
Anelasmocephalus cambridgei,Pterostichus burmeisteri,0.008190923,0.426435448
Cantharidae sp.,Pterostichus burmeisteri,0.004843955,0.426435448
Crychus caraboides,Pterostichus burmeisteri,0.391743569,0.426435448
Elateridae sp.,Pterostichus burmeisteri,0.02957777,0.426435448
Geophilomorpha sp.,Pterostichus burmeisteri,0.006669259,0.426435448
Geophilus insculptus,Pterostichus burmeisteri,0.005906476,0.426435448
Harpactea lepida (juv) large,Pterostichus burmeisteri,0.004962887,0.426435448
Harpactea lepida large,Pterostichus burmeisteri,0.014693674,0.426435448
Harpactea lepida small,Pterostichus burmeisteri,0.009772251,0.426435448
Lumbricus rubellus (juv),Pterostichus burmeisteri,0.135,0.426435448
Macrargus rufus,Pterostichus burmeisteri,0.004556828,0.426435448
Philonthus sp.,Pterostichus burmeisteri,0.025923117,0.426435448
