Prey,Predator,PreyMass,PredatorMass
Gammarus salinus,Salmo trutta,0.0050477,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Asterina gibbosa,Gadhus morhua,0.14823,96000
Callionymus lyra,Gadhus morhua,14.78,96000
Caprella penantis,Gadhus morhua,0.029021,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Clupea harengus,Gadhus morhua,1050,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Diosaccuss tenuicornis,Gadhus morhua,2.51e-05,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Gadhus morhua,Halichoerus grypus,96000,173000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
