Prey,Predator,PreyMass,PredatorMass
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros flexuosum,Rhachotropis antarctica,1.67e-12,0.18
Chaetoceros neglectum,Rhachotropis antarctica,9.11e-14,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Epimeria rubrieques,Rhachotropis antarctica,10,0.18
Epimeria similis,Rhachotropis antarctica,3.7,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Eurythenes gryllus,Rhachotropis antarctica,50,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Fragilariopsis nana,Rhachotropis antarctica,4.53e-13,0.18
Hyperia macrocephala,Rhachotropis antarctica,0.42,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Primnoella,Rhachotropis antarctica,0.13,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Artedidraco orianae,Nymphon gracillimum,95,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Cygnodraco mawsoni,Nymphon gracillimum,760,0.2
Eulagisca gigantea,Nymphon gracillimum,200,0.2
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Haliclona dancoi,Nymphon gracillimum,5.6,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Marseniopsis conica,Nymphon gracillimum,0.01,0.2
Mycale acerata,Nymphon gracillimum,12,0.2
Nematoflustra flagellata,Nymphon gracillimum,5.6,0.2
Alacia hettacra,Chorismus antarcticus,0.00044,0.21
Bathydoris clavigera,Chorismus antarcticus,3.4,0.21
Calanus propinquus,Chorismus antarcticus,0.0057,0.21
Cassidulinoides parkerianus,Chorismus antarcticus,1.2e-09,0.21
Clio pyramidata,Primno macropa,0.017,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Actinocyclus spiritus,Ophiurolepis gelida,1.64e-11,0.28
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Anoxycalyx joubini,Ophiurolepis gelida,720,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros pelagicus,Ophiurolepis gelida,6.04e-13,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Epimeria macrodonta,Ophiurolepis gelida,1.3,0.28
Eunoe spica spicoides,Ophiurolepis gelida,7.1,0.28
Eurythenes gryllus,Ophiurolepis gelida,50,0.28
Fragilariopsis curta,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis cylindrus,Ophiurolepis gelida,1.53e-14,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Bathydorus spinosus,Nuttallochiton mirandus,1.2,0.29
Bostrychopora dentata,Harpovoluta charcoti,0.085,0.29
Camptoplites tricornis,Nuttallochiton mirandus,0.69,0.29
Cassidulinoides parkerianus,Nuttallochiton mirandus,1.2e-09,0.29
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Cyclocardia astartoides,Harpovoluta charcoti,3e-05,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Flustra angusta,Harpovoluta charcoti,0.69,0.29
Flustra angusta,Nuttallochiton mirandus,0.69,0.29
Flustra antarctica,Nuttallochiton mirandus,5.6,0.29
Globocassidulina crassa,Nuttallochiton mirandus,1.2e-09,0.29
Latrunculia apicalis,Nuttallochiton mirandus,1,0.29
Melicerita obliqua,Nuttallochiton mirandus,0.69,0.29
Neogloboquadriana pachyderma,Nuttallochiton mirandus,1.2e-09,0.29
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Actinocyclus actinochilus,Porania antarctica glabra,4.06e-11,0.32
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Azpeitia tabularis,Porania antarctica glabra,1.14e-11,0.32
Banquisia belgicae,Porania antarctica glabra,4.01e-12,0.32
Bargmannia,Cyllopus lucasii,0.012,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Chaetoceros concavicornis,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros dichaeta,Cyllopus lucasii,6.04e-13,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Conchoecia hettacra,Cyllopus lucasii,0.00044,0.32
Cylindrotheca closterium,Cyllopus lucasii,4.89e-11,0.32
Eucampia antarctica,Porania antarctica glabra,7.29e-12,0.32
Fragilariopsis pseudonana,Porania antarctica glabra,9.11e-14,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Bathydorus spinosus,Tritoniella belli,1.2,0.35
Cephalodiscus,Tritoniella belli,0.2,0.35
Cinachyra antarctica,Tritoniella belli,0.18,0.35
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Corella eumyota,Tritoniella belli,5.6,0.35
Phorbas glaberrima,Tritoniella belli,1.2,0.35
Polymastia invaginata,Tritoniella belli,0.92,0.35
Polymastia isidis,Tritoniella belli,0.92,0.35
Rossella racovitzae,Tritoniella belli,45,0.35
Tedania oxeata,Tritoniella belli,5.6,0.35
Tetilla leptoderma,Tritoniella belli,30,0.35
Achlyonice violaecuspidata,Notocrangon antarcticus,0.15,0.37
Actinocyclus spiritus,Notocrangon antarcticus,1.64e-11,0.37
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Chaetoceros socialis,Notocrangon antarcticus,1.71e-13,0.37
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Cinachyra antarctica,Notocrangon antarcticus,0.18,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Euchaetomera antarcticus,Notocrangon antarcticus,0.084,0.37
Eunoe spica,Notocrangon antarcticus,4.2,0.37
Fragilariopsis curta,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis sublinearis,Notocrangon antarcticus,1.5e-13,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Abyssorchomene nodimanus,Ophiurolepis brevirima,0.24,0.42
Alacia belgicae,Ophiurolepis brevirima,0.00044,0.42
Ampelisca richardsoni,Ophiurolepis brevirima,0.81,0.42
Armadillogorgia cyathella,Ophiurolepis brevirima,0.13,0.42
Austroflustra vulgaris,Ophiurolepis brevirima,0.15,0.42
Bathypanoploea schellenbergi,Ophiurolepis brevirima,3.7,0.42
Boroecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Camptoplites tricornis,Ophiurolepis brevirima,0.69,0.42
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros socialis,Ophiurolepis brevirima,1.71e-13,0.42
Coscinodiscus oculoides,Ophiurolepis brevirima,1.59e-09,0.42
Dictyocha speculum,Ophiurolepis brevirima,6.98e-12,0.42
Epimeria similis,Ophiurolepis brevirima,3.7,0.42
Eunoe hartmanae,Ophiurolepis brevirima,57,0.42
Eunoe spica spicoides,Ophiurolepis brevirima,7.1,0.42
Euphausia crystallorophias,Ophiurolepis brevirima,1.2,0.42
Fragilariopsis cylindrus,Ophiurolepis brevirima,1.53e-14,0.42
Fragilariopsis kerguelensis,Ophiurolepis brevirima,3.29e-13,0.42
Fragilariopsis nana,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis sublinearis,Ophiurolepis brevirima,1.5e-13,0.42
Latrunculia brevis,Ophiurolepis brevirima,1,0.42
Maxilliphimedia longipes,Ophiurolepis brevirima,0.81,0.42
Melicerita obliqua,Ophiurolepis brevirima,0.69,0.42
Metaconchoecia isocheira,Ophiurolepis brevirima,0.00044,0.42
Neogloboquadriana pachyderma,Ophiurolepis brevirima,1.2e-09,0.42
Oediceroides emarginatus,Ophiurolepis brevirima,6.4,0.42
Anthomastus bathyproctus,Melphidippa antarctica,1.3,0.47
Axociella nidificata,Melphidippa antarctica,6.5,0.47
Chiridota weddellensis,Melphidippa antarctica,2.3,0.47
Cinachyra barbata,Melphidippa antarctica,0.18,0.47
Clathria pauper,Melphidippa antarctica,2.3,0.47
Clavularia frankiliana,Melphidippa antarctica,0.085,0.47
Eucopia australis,Melphidippa antarctica,4.7,0.47
Euphausia frigida,Melphidippa antarctica,0.17,0.47
Euphausia superba,Melphidippa antarctica,5.5,0.47
Acodontaster hodgsoni,Odontaster validus,3.9,0.57
Ampelisca richardsoni,Odontaster validus,0.81,0.57
Austrosignum grande,Odontaster validus,50,0.57
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Bathydoris clavigera,Odontaster validus,3.4,0.57
Boroecia antipoda,Odontaster validus,0.00044,0.57
Ceratoserolis meridionalis,Odontaster validus,15,0.57
Chaetoceros concavicornis,Odontaster validus,4.01e-12,0.57
Coscinodiscus oculoides,Odontaster validus,1.59e-09,0.57
Cycethra verrucosa mawsoni,Odontaster validus,0.57,0.57
Epimeria rubrieques,Odontaster validus,10,0.57
Falsimargarita gemma,Odontaster validus,0.01,0.57
Fragilariopsis linearis,Odontaster validus,4.53e-13,0.57
Fragilariopsis separanda,Odontaster validus,6.04e-13,0.57
Glyptonotus antarcticus,Odontaster validus,50,0.57
Gorgonocephalus chiliensis,Odontaster validus,2.7,0.57
Hyperia macrocephala,Odontaster validus,0.42,0.57
Lageneschara lyrulata,Odontaster validus,0.085,0.57
Maxilliphimedia longipes,Odontaster validus,0.81,0.57
Melicerita obliqua,Odontaster validus,0.69,0.57
Metaconchoecia isocheira,Odontaster validus,0.00044,0.57
Natatolana meridionalis,Odontaster validus,0.031,0.57
Newnesia antarctica,Odontaster validus,0.018,0.57
Nitzschia neglecta,Odontaster validus,9.11e-14,0.57
Notioceramus anomalus,Odontaster validus,0.46,0.57
Abyssorchomene nodimanus,Uristes gigas,0.24,0.59
Abyssorchomene plebs,Liljeborgia georgiana,0.47,0.59
Actinocyclus actinochilus,Uristes gigas,4.06e-11,0.59
Actinocyclus utricularis,Uristes gigas,4.01e-12,0.59
Alcyonium antarcticum,Liljeborgia georgiana,0.13,0.59
Alexandrella mixta,Liljeborgia georgiana,1.3,0.59
Ampelisca richardsoni,Liljeborgia georgiana,0.81,0.59
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Calyx arcuarius,Liljeborgia georgiana,2.3,0.59
Cinachyra antarctica,Uristes gigas,0.18,0.59
Clathria pauper,Uristes gigas,2.3,0.59
Cylindrotheca closterium,Uristes gigas,4.89e-11,0.59
Echiniphimedia hodgsoni,Liljeborgia georgiana,1.9,0.59
Epimeria georgiana,Liljeborgia georgiana,1.9,0.59
Epimeria georgiana,Uristes gigas,1.9,0.59
Epimeria similis,Liljeborgia georgiana,3.7,0.59
Euphausia crystallorophias,Uristes gigas,1.2,0.59
Fragilariopsis cylindrus,Uristes gigas,1.53e-14,0.59
Gersemia antarctica,Liljeborgia georgiana,5800,0.59
Gnathiphimedia mandibularis,Liljeborgia georgiana,3.7,0.59
Haliclona dancoi,Uristes gigas,5.6,0.59
Haplocheira plumosa,Liljeborgia georgiana,0.031,0.59
Haplocheira plumosa,Uristes gigas,0.031,0.59
Hyperia macrocephala,Uristes gigas,0.42,0.59
Kirkpatrickia variolosa,Liljeborgia georgiana,45,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Oediceroides emarginatus,Uristes gigas,6.4,0.59
Paramoera walkeri,Uristes gigas,0.73,0.59
Proboscia truncata,Uristes gigas,1.21e-11,0.59
Pseudo-Nitzschia heimii,Uristes gigas,1.77e-10,0.59
Pseudo-Nitzschia liniola,Uristes gigas,8.13e-10,0.59
Pseudo-Nitzschia subcurvata,Uristes gigas,2.22e-10,0.59
Rossella antarctica,Uristes gigas,12,0.59
Stylocordyla borealis,Uristes gigas,45,0.59
Thalassiosira gracilis expecta,Uristes gigas,1.92e-11,0.59
Thalassiosira ritscheri,Uristes gigas,6.44e-11,0.59
Thalassiosira tumida,Uristes gigas,6.54e-11,0.59
Harmothoe crosetensis,Pontiothauma ergata,5.8,0.69
Harmothoe spinosa,Pontiothauma ergata,6.1,0.69
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Laetmonice producta,Pontiothauma ergata,110,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Sediment,Ypsilocucumis turricata,-999,0.69
Abyssorchomene plebs,Epimeriella walkeri,0.47,0.73
Abyssorchomene rossi,Epimeriella walkeri,1.9,0.73
Actinocyclus spiritus,Epimeriella walkeri,1.64e-11,0.73
Anthomastus bathyproctus,Epimeriella walkeri,1.3,0.73
Bathypanoploea schellenbergi,Epimeriella walkeri,3.7,0.73
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Chaetoceros concavicornis,Epimeriella walkeri,4.01e-12,0.73
Chiridota weddellensis,Epimeriella walkeri,2.3,0.73
Cyllopus lucasii,Epimeriella walkeri,0.32,0.73
Epimeria georgiana,Epimeriella walkeri,1.9,0.73
Epimeria rubrieques,Epimeriella walkeri,10,0.73
Eunoe spica,Solaster dawsoni,4.2,0.75
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Harmotoe hartmanae,Solaster dawsoni,5.8,0.75
Pista spinifera,Solaster dawsoni,0.24,0.75
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Actinocyclus utricularis,Oediceroides calmani,4.01e-12,0.81
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Chaetoceros criophilum,Oediceroides calmani,4.01e-12,0.81
Echiniphimedia hodgsoni,Oediceroides calmani,1.9,0.81
Epimeria robusta,Oediceroides calmani,1.9,0.81
Epimeria rubrieques,Oediceroides calmani,10,0.81
Eucampia antarctica,Oediceroides calmani,7.29e-12,0.81
Fragilariopsis pseudonana,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis vanheurckii,Oediceroides calmani,9.11e-14,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Gnathiphimedia mandibularis,Oediceroides calmani,3.7,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Phytodetritus,Polymastia isidis,-999,0.92
Actinocyclus actinochilus,Euphausia crystallorophias,4.06e-11,1.2
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Banquisia belgicae,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros neglectum,Euphausia crystallorophias,9.11e-14,1.2
Chaetoceros pelagicus,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Eucampia antarctica,Nematocarcinus lanceopes,7.29e-12,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis obliquecostata,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Manguinea rigida,Nematocarcinus lanceopes,9.1e-12,1.2
Navicula glaciei,Nematocarcinus lanceopes,2.26e-14,1.2
Abyssorchomene nodimanus,Waldeckia obesa,0.24,1.3
Achlyonice violaecuspidata,Waldeckia obesa,0.15,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Alcyonium antarcticum,Waldeckia obesa,0.13,1.3
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Barrukia cristata,Waldeckia obesa,3.9,1.3
Bathyplotes gourdoni,Waldeckia obesa,4.8,1.3
Clathria pauper,Waldeckia obesa,2.3,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Epimeria macrodonta,Tryphosella murrayi,1.3,1.3
Epimeria similis,Tryphosella murrayi,3.7,1.3
Eunoe hartmanae,Waldeckia obesa,57,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Eusirus antarcticus,Tryphosella murrayi,0.14,1.3
Fragilariopsis obliquecostata,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis pseudonana,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis separanda,Oswaldella antarctica,6.04e-13,1.3
Fragilariopsis vanheurckii,Oswaldella antarctica,9.11e-14,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Heterophoxus videns,Tryphosella murrayi,0.031,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Hyperia macrocephala,Waldeckia obesa,0.42,1.3
Isodyctia steifera,Waldeckia obesa,5.6,1.3
Laetmonice producta,Waldeckia obesa,110,1.3
Liljeborgia georgiana,Waldeckia obesa,0.59,1.3
Oradarea edentata,Waldeckia obesa,0.031,1.3
Parschisturella ceruviata,Tryphosella murrayi,0.32,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Pseudostichopus villosus,Waldeckia obesa,0.043,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Rhachotropis antarctica,Tryphosella murrayi,0.18,1.3
Rossella antarctica,Waldeckia obesa,12,1.3
Rossella tarenja,Waldeckia obesa,12,1.3
Serolella bouveri,Waldeckia obesa,0.1,1.3
Terebella ehlersi,Waldeckia obesa,0.24,1.3
Tetilla leptoderma,Waldeckia obesa,30,1.3
Themisto gaudichaudii,Waldeckia obesa,0.12,1.3
Vanadis antarctica,Waldeckia obesa,0.0039,1.3
Vibilia stebbingi,Waldeckia obesa,0.00011,1.3
Anoxycalyx joubini,Epimeria macrodonta,720,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Eucranta mollis,Ophioperla ludwigi,4.7,1.6
Euphausia frigida,Ophioperla ludwigi,0.17,1.6
Euphausia superba,Ophioperla ludwigi,5.5,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Isodyctia toxophila,Ophioperla ludwigi,5.6,1.6
Laetmonice producta,Ophioperla ludwigi,110,1.6
Ophionotus victoriae,Ophioperla ludwigi,1.9,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Abyssorchomene rossi,Ophionotus victoriae,1.9,1.9
Actinocyclus utricularis,Ophionotus victoriae,4.01e-12,1.9
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Anoxycalyx joubini,Ophionotus victoriae,720,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Bathydorus spinosus,Ophionotus victoriae,1.2,1.9
Bostrychopora dentata,Ophionotus victoriae,0.085,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Corethron criophilum,Epimeria georgiana,4.01e-12,1.9
Cyllopus lucasii,Ophionotus victoriae,0.32,1.9
Epimeria georgiana,Ophionotus victoriae,1.9,1.9
Epimeria rubrieques,Ophionotus victoriae,10,1.9
Euphausia crystallorophias,Ophionotus victoriae,1.2,1.9
Flustra angusta,Ophionotus victoriae,0.69,1.9
Fragilariopsis curta,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis rhombica,Ophionotus victoriae,4.53e-13,1.9
Globocassidulina crassa,Ophionotus victoriae,1.2e-09,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Iphimediella  cyclogena,Ophionotus victoriae,0.81,1.9
Isodyctia cavicornuta,Ophionotus victoriae,5.6,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Laternula elliptica,Ophionotus victoriae,0.55,1.9
Latrunculia apicalis,Ophionotus victoriae,1,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Nitzschia kerguelensis,Ophionotus victoriae,5.73e-12,1.9
Nitzschia neglecta,Ophionotus victoriae,9.11e-14,1.9
Oediceroides calmani,Ophionotus victoriae,0.81,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Anthomastus bathyproctus,Epimeria robusta,1.3,1.9
Clathria pauper,Echiniphimedia hodgsoni,2.3,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Clione limacina,Epimeria robusta,0.014,1.9
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Bargmannia,Monocaulus parvula,0.012,2.8
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Chaetoceros neglectum,Monocaulus parvula,9.11e-14,2.8
Conchoecia hettacra,Monocaulus parvula,0.00044,2.8
Corethron criophilum,Monocaulus parvula,4.01e-12,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis vanheurckii,Monocaulus parvula,9.11e-14,2.8
Manguinea rigida,Monocaulus parvula,9.1e-12,2.8
Austroflustra vulgaris,Sterechinus neumayeri,0.15,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros neglectum,Sterechinus neumayeri,9.11e-14,2.9
Chondriovelum adeliense,Sterechinus neumayeri,0.69,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Corethron criophilum,Sterechinus neumayeri,4.01e-12,2.9
Eulagisca gigantea,Sterechinus neumayeri,200,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Flustra antarctica,Sterechinus neumayeri,5.6,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis obliquecostata,Sterechinus neumayeri,4.53e-13,2.9
Globocassidulina crassa,Sterechinus neumayeri,1.2e-09,2.9
Haliclona dancoi,Sterechinus neumayeri,5.6,2.9
Homaxinella balfourensis,Sterechinus neumayeri,2.3,2.9
Iophon radiatus,Sterechinus neumayeri,2.3,2.9
Isodyctia toxophila,Sterechinus neumayeri,5.6,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Latrunculia apicalis,Sterechinus neumayeri,1,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Navicula glaciei,Sterechinus neumayeri,2.26e-14,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Pseudo-Nitzschia prolongatoides,Sterechinus neumayeri,3.74e-12,2.9
Reteporella hippocrepis,Sterechinus neumayeri,2.3,2.9
Rhizosolenia antennata,Sterechinus neumayeri,7.78e-12,2.9
Rossella tarenja,Sterechinus neumayeri,12,2.9
Scolymastra joubini,Sterechinus neumayeri,720,2.9
Austroflustra vulgaris,Ctenocidaris spinosa,0.15,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Artedidraco loennbergi,Pareledone charcoti,17,3.3
Champsocephalus gunnari,Pareledone charcoti,2200,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Macrourus holotrachys,Pareledone charcoti,3800,3.3
Macrourus whitsoni,Pareledone charcoti,5100,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Anoxycalyx joubini,Notocidaris mortenseni,720,3.5
Bostrychopora dentata,Notocidaris mortenseni,0.085,3.5
Calyx arcuarius,Notocidaris mortenseni,2.3,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Homaxinella balfourensis,Notocidaris mortenseni,2.3,3.5
Isodyctia cavicornuta,Notocidaris mortenseni,5.6,3.5
Isodyctia toxophila,Notocidaris mortenseni,5.6,3.5
Melphidippa antarctica,Pachycara brachycephalum,0.47,3.5
Monocaulus parvula,Notocidaris mortenseni,2.8,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Abyssorchomene nodimanus,Bathypanoploea schellenbergi,0.24,3.7
Anoxycalyx joubini,Colossendeis scotti,720,3.7
Austrodoris kerguelenensis,Colossendeis scotti,3.4,3.7
Bathydorus spinosus,Colossendeis scotti,1.2,3.7
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Anthomastus bathyproctus,Epimeria similis,1.3,3.7
Bathydorus spinosus,Epimeria similis,1.2,3.7
Calyx arcuarius,Epimeria similis,2.3,3.7
Chaetoceros concavicornis,Epimeria similis,4.01e-12,3.7
Chaetoceros neglectum,Epimeria similis,9.11e-14,3.7
Clathria pauper,Epimeria similis,2.3,3.7
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Phytodetritus,Synoicum adareanum,-999,4.1
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Alacia belgicae,Astrotoma agassizii,0.00044,4.2
Alcyonium antarcticum,Astrotoma agassizii,0.13,4.2
Anthomastus bathyproctus,Astrotoma agassizii,1.3,4.2
Bathyplotes gourdoni,Eunoe spica,4.8,4.2
Chionodraco hamatus,Eunoe spica,1100,4.2
