Prey,Predator,PreyMass,PredatorMass
Eunoe hartmanae,Serolella bouveri,57,0.1
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Melphidippa antarctica,Serolella bouveri,0.47,0.1
Abyssorchomene plebs,Serolis polita,0.47,0.1
Abyssorchomene rossi,Serolis polita,1.9,0.1
Barrukia cristata,Serolis polita,3.9,0.1
Epimeriella walkeri,Serolis polita,0.73,0.1
Eunoe spica,Serolis polita,4.2,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Harmotoe hartmanae,Serolis polita,5.8,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Maxilliphimedia longipes,Serolis polita,0.81,0.1
Melphidippa antarctica,Serolis polita,0.47,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Paramoera walkeri,Serolis polita,0.73,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Primno macropa,Serolis polita,0.24,0.1
Rhachotropis antarctica,Serolis polita,0.18,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Bargmannia,Themisto gaudichaudii,0.012,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Conchoecia hettacra,Themisto gaudichaudii,0.00044,0.12
Phytodetritus,Primnoella,-999,0.13
Calanoides acutus,Eusirus antarcticus,0.0055,0.14
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Bodo saltans,Salpa thompsoni,2.28e-13,0.14
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Chaetoceros criophilum,Salpa thompsoni,4.01e-12,0.14
Chaetoceros neglectum,Salpa thompsoni,9.11e-14,0.14
Chaetoceros pelagicus,Salpa thompsoni,6.04e-13,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Fragilariopsis curta,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis cylindrus,Salpa thompsoni,1.53e-14,0.14
Fragilariopsis linearis,Salpa thompsoni,4.53e-13,0.14
Manguinea fusiformis,Salpa thompsoni,1.97e-10,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Nitzschia kerguelensis,Salpa thompsoni,5.73e-12,0.14
Paraeuchaeta antarctica,Salpa thompsoni,0.0081,0.14
Pseudo-Nitzschia subcurvata,Salpa thompsoni,2.22e-10,0.14
Alacia belgicae,Dimophyes arctica,0.00044,0.15
Boroecia antipoda,Dimophyes arctica,0.00044,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Cyclocardia astartoides,Neobuccinum eatoni,3e-05,0.15
Limopsis marionensis,Neobuccinum eatoni,0.35,0.15
Calanoides acutus,Rhodalia miranda,0.0055,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Banquisia belgicae,Thysanoessa macrura,4.01e-12,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros pelagicus,Thysanoessa macrura,6.04e-13,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Coscinodiscus oculoides,Thysanoessa macrura,1.59e-09,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Fragilariopsis nana,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Fragilariopsis vanheurckii,Thysanoessa macrura,9.11e-14,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Manguinea rigida,Thysanoessa macrura,9.1e-12,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Proboscia alata,Thysanoessa macrura,1.51e-12,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Thalassiosira gravida,Thysanoessa macrura,5.2e-12,0.15
Thalassiosira tumida,Thysanoessa macrura,6.54e-11,0.15
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Actinocyclus actinochilus,Rhachotropis antarctica,4.06e-11,0.18
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Anthomastus bathyproctus,Rhachotropis antarctica,1.3,0.18
Chaetoceros flexuosum,Rhachotropis antarctica,1.67e-12,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Cyllopus lucasii,Rhachotropis antarctica,0.32,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Fragilariopsis pseudonana,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis vanheurckii,Rhachotropis antarctica,9.11e-14,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Gnathiphimedia mandibularis,Rhachotropis antarctica,3.7,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Hyperia macrocephala,Rhachotropis antarctica,0.42,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia neglecta,Rhachotropis antarctica,9.11e-14,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Paraeuchaeta antarctica,Rhachotropis antarctica,0.0081,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Parschisturella ceruviata,Rhachotropis antarctica,0.32,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Primnoisis antarctica,Rhachotropis antarctica,1.5,0.18
Pseudo-Nitzschia liniola,Rhachotropis antarctica,8.13e-10,0.18
Pseudo-Nitzschia prolongatoides,Rhachotropis antarctica,3.74e-12,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Cephalodiscus,Tritonia antarctica,0.2,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Cygnodraco mawsoni,Nymphon gracillimum,760,0.2
Eucranta mollis,Nymphon gracillimum,4.7,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Gerlachea australis,Nymphon gracillimum,260,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Haliclona dancoi,Nymphon gracillimum,5.6,0.2
Haliclona tenella,Nymphon gracillimum,5.6,0.2
Harmotoe hartmanae,Nymphon gracillimum,5.8,0.2
Lageneschara lyrulata,Nymphon gracillimum,0.085,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Mycale acerata,Nymphon gracillimum,12,0.2
Nacella concinna,Nymphon gracillimum,0.00048,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Alacia hettacra,Chorismus antarcticus,0.00044,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Austrosignum grande,Chorismus antarcticus,50,0.21
Bathypanoploea schellenbergi,Chorismus antarcticus,3.7,0.21
Bodo saltans,Chorismus antarcticus,2.28e-13,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Ampelisca richardsoni,Ophiurolepis gelida,0.81,0.28
Anoxycalyx joubini,Ophiurolepis gelida,720,0.28
Banquisia belgicae,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros pelagicus,Ophiurolepis gelida,6.04e-13,0.28
Cibicides refulgens,Ophiurolepis gelida,1.2e-09,0.28
Eulagisca gigantea,Ophiurolepis gelida,200,0.28
Eunoe spica,Ophiurolepis gelida,4.2,0.28
Eusirus perdentatus,Ophiurolepis gelida,19,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis separanda,Ophiurolepis gelida,6.04e-13,0.28
Harmothoe crosetensis,Ophiurolepis gelida,5.8,0.28
Iophon radiatus,Ophiurolepis gelida,2.3,0.28
Laternula elliptica,Ophiurolepis gelida,0.55,0.28
Lenticulina antarctica,Ophiurolepis gelida,1.2e-09,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Navicula schefterae,Ophiurolepis gelida,2.26e-14,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Caulastraea curvata,Harpovoluta charcoti,0.69,0.29
Cinachyra antarctica,Harpovoluta charcoti,0.18,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Axociella nidificata,Nuttallochiton mirandus,6.5,0.29
Cinachyra barbata,Nuttallochiton mirandus,0.18,0.29
Clathria pauper,Nuttallochiton mirandus,2.3,0.29
Fasciculiporoides ramosa,Nuttallochiton mirandus,1.2,0.29
Flustra antarctica,Nuttallochiton mirandus,5.6,0.29
Haliclona dancoi,Nuttallochiton mirandus,5.6,0.29
Homaxinella balfourensis,Nuttallochiton mirandus,2.3,0.29
Melicerita obliqua,Nuttallochiton mirandus,0.69,0.29
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Azpeitia tabularis,Cyllopus lucasii,1.14e-11,0.32
Banquisia belgicae,Cyllopus lucasii,4.01e-12,0.32
Bargmannia,Cyllopus lucasii,0.012,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Chaetoceros neglectum,Cyllopus lucasii,9.11e-14,0.32
Clio pyramidata,Cyllopus lucasii,0.017,0.32
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Chaetoceros concavicornis,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros criophilum,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros flexuosum,Porania antarctica glabra,1.67e-12,0.32
Chaetoceros neglectum,Porania antarctica glabra,9.11e-14,0.32
Chaetoceros pelagicus,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros socialis,Porania antarctica glabra,1.71e-13,0.32
Conchoecia antipoda,Porania antarctica glabra,0.00044,0.32
Fragilariopsis linearis,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis rhombica,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis ritscheri,Porania antarctica glabra,4.53e-13,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Navicula schefterae,Porania antarctica glabra,2.26e-14,0.32
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Ascidia challengeri,Tritoniella belli,0.69,0.35
Axociella nidificata,Tritoniella belli,6.5,0.35
Bathydorus spinosus,Tritoniella belli,1.2,0.35
Cinachyra antarctica,Tritoniella belli,0.18,0.35
Fasciculiporoides ramosa,Tritoniella belli,1.2,0.35
Flustra antarctica,Tritoniella belli,5.6,0.35
Isodyctia steifera,Tritoniella belli,5.6,0.35
Latrunculia apicalis,Tritoniella belli,1,0.35
Melicerita obliqua,Tritoniella belli,0.69,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Polymastia invaginata,Tritoniella belli,0.92,0.35
Systenopora contracta,Tritoniella belli,30,0.35
Tedania oxeata,Tritoniella belli,5.6,0.35
Tedania tantulata,Tritoniella belli,5.6,0.35
Tetilla leptoderma,Tritoniella belli,30,0.35
Actinocyclus spiritus,Notocrangon antarcticus,1.64e-11,0.37
Amauropsis rossiana,Notocrangon antarcticus,0.01,0.37
Axociella nidificata,Notocrangon antarcticus,6.5,0.37
Banquisia belgicae,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros concavicornis,Notocrangon antarcticus,4.01e-12,0.37
Chiridota weddellensis,Notocrangon antarcticus,2.3,0.37
Eucopia australis,Notocrangon antarcticus,4.7,0.37
Eulagisca gigantea,Notocrangon antarcticus,200,0.37
Harpovoluta charcoti,Notocrangon antarcticus,0.29,0.37
Isodyctia cavicornuta,Notocrangon antarcticus,5.6,0.37
Kirkpatrickia variolosa,Notocrangon antarcticus,45,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Neobuccinum eatoni,Notocrangon antarcticus,0.15,0.37
Newnesia antarctica,Notocrangon antarcticus,0.018,0.37
Dipulmaris antarctica,Hyperia macrocephala,2.2,0.42
Abyssorchomene plebs,Ophiurolepis brevirima,0.47,0.42
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Alcyonium antarcticum,Ophiurolepis brevirima,0.13,0.42
Amphidinium hadai,Ophiurolepis brevirima,4e-12,0.42
Austroflustra vulgaris,Ophiurolepis brevirima,0.15,0.42
Caulastraea curvata,Ophiurolepis brevirima,0.69,0.42
Chaetoceros bulbosum ,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros pelagicus,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros socialis,Ophiurolepis brevirima,1.71e-13,0.42
Chondriovelum adeliense,Ophiurolepis brevirima,0.69,0.42
Corethron criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Cyllopus lucasii,Ophiurolepis brevirima,0.32,0.42
Dictyocha speculum,Ophiurolepis brevirima,6.98e-12,0.42
Eulagisca gigantea,Ophiurolepis brevirima,200,0.42
Eurythenes gryllus,Ophiurolepis brevirima,50,0.42
Fragilariopsis curta,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis nana,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis obliquecostata,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis ritscheri,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis vanheurckii,Ophiurolepis brevirima,9.11e-14,0.42
Homaxinella balfourensis,Ophiurolepis brevirima,2.3,0.42
Isodyctia toxophila,Ophiurolepis brevirima,5.6,0.42
Lageneschara lyrulata,Ophiurolepis brevirima,0.085,0.42
Lissarca notorcadensis,Ophiurolepis brevirima,0.00056,0.42
Manguinea rigida,Ophiurolepis brevirima,9.1e-12,0.42
Melicerita obliqua,Ophiurolepis brevirima,0.69,0.42
Momoculodes scabriculosus,Ophiurolepis brevirima,0.47,0.42
Navicula glaciei,Ophiurolepis brevirima,2.26e-14,0.42
Odontella weissflogii,Ophiurolepis brevirima,5.73e-12,0.42
Alcyonium antarcticum,Melphidippa antarctica,0.13,0.47
Anoxycalyx joubini,Melphidippa antarctica,720,0.47
Armadillogorgia cyathella,Melphidippa antarctica,0.13,0.47
Bathydorus spinosus,Melphidippa antarctica,1.2,0.47
Calyx arcuarius,Melphidippa antarctica,2.3,0.47
Chiridota weddellensis,Melphidippa antarctica,2.3,0.47
Ekmocucumis steineni,Melphidippa antarctica,2.3,0.47
Ekmocucumis turqueti turqueti,Melphidippa antarctica,19,0.47
Elpidia glacialis,Melphidippa antarctica,0.01,0.47
Euphausia crystallorophias,Melphidippa antarctica,1.2,0.47
Euphausia superba,Melphidippa antarctica,5.5,0.47
Haliclona dancoi,Melphidippa antarctica,5.6,0.47
Homaxinella balfourensis,Melphidippa antarctica,2.3,0.47
Iophon radiatus,Melphidippa antarctica,2.3,0.47
Isodyctia toxophila,Melphidippa antarctica,5.6,0.47
Latrunculia apicalis,Melphidippa antarctica,1,0.47
Acodontaster conspicuus,Odontaster validus,3.3,0.57
Actinocyclus actinochilus,Odontaster validus,4.06e-11,0.57
Astrochlamys bruneus,Odontaster validus,1.6,0.57
Bathybiaster loripes,Odontaster validus,7.9,0.57
Bostrychopora dentata,Odontaster validus,0.085,0.57
Camptoplites tricornis,Odontaster validus,0.69,0.57
Caulastraea curvata,Odontaster validus,0.69,0.57
Chaetoceros neglectum,Odontaster validus,9.11e-14,0.57
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Conchoecia hettacra,Odontaster validus,0.00044,0.57
Corethron criophilum,Odontaster validus,4.01e-12,0.57
Epimeria georgiana,Odontaster validus,1.9,0.57
Epimeria rubrieques,Odontaster validus,10,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
Fasciculiporoides ramosa,Odontaster validus,1.2,0.57
Flustra angusta,Odontaster validus,0.69,0.57
Fragilariopsis rhombica,Odontaster validus,4.53e-13,0.57
Haplocheira plumosa,Odontaster validus,0.031,0.57
Harmotoe hartmanae,Odontaster validus,5.8,0.57
Hyperia macrocephala,Odontaster validus,0.42,0.57
Lophaster gaini,Odontaster validus,5.3,0.57
Luidiaster gerlachei,Odontaster validus,0.11,0.57
Marseniopsis mollis,Odontaster validus,0.01,0.57
Maxilliphimedia longipes,Odontaster validus,0.81,0.57
Melphidippa antarctica,Odontaster validus,0.47,0.57
Monocaulus parvula,Odontaster validus,2.8,0.57
Natatolana oculata,Odontaster validus,0.031,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Nitzschia neglecta,Odontaster validus,9.11e-14,0.57
Notaeolidia gigas,Odontaster validus,0.35,0.57
Notasterias armata,Odontaster validus,1.1,0.57
Abyssorchomene plebs,Liljeborgia georgiana,0.47,0.59
Ainigmaptilon antarcticus,Liljeborgia georgiana,0.13,0.59
Anoxycalyx joubini,Liljeborgia georgiana,720,0.59
Bathypanoploea schellenbergi,Liljeborgia georgiana,3.7,0.59
Calanus propinquus,Liljeborgia georgiana,0.0057,0.59
Epimeria robusta,Liljeborgia georgiana,1.9,0.59
Euphausia crystallorophias,Liljeborgia georgiana,1.2,0.59
Eusirus perdentatus,Liljeborgia georgiana,19,0.59
Gnathiphimedia mandibularis,Liljeborgia georgiana,3.7,0.59
Haliclona tenella,Liljeborgia georgiana,5.6,0.59
Haplocheira plumosa,Liljeborgia georgiana,0.031,0.59
Isodyctia steifera,Liljeborgia georgiana,5.6,0.59
Actinocyclus spiritus,Uristes gigas,1.64e-11,0.59
Axociella nidificata,Uristes gigas,6.5,0.59
Banquisia belgicae,Uristes gigas,4.01e-12,0.59
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Chaetoceros neglectum,Uristes gigas,9.11e-14,0.59
Chaetoceros pelagicus,Uristes gigas,6.04e-13,0.59
Chaetoceros socialis,Uristes gigas,1.71e-13,0.59
Djerboa furcipes,Uristes gigas,0.031,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Epimeria georgiana,Uristes gigas,1.9,0.59
Epimeria robusta,Uristes gigas,1.9,0.59
Fragilariopsis kerguelensis,Uristes gigas,3.29e-13,0.59
Fragilariopsis nana,Uristes gigas,4.53e-13,0.59
Fragilariopsis obliquecostata,Uristes gigas,4.53e-13,0.59
Gnathiphimedia mandibularis,Uristes gigas,3.7,0.59
Haliclona tenella,Uristes gigas,5.6,0.59
Haplocheira plumosa,Uristes gigas,0.031,0.59
Hyperiella dilatata,Uristes gigas,0.0057,0.59
Isodyctia steifera,Uristes gigas,5.6,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Manguinea rigida,Uristes gigas,9.1e-12,0.59
Melphidippa antarctica,Uristes gigas,0.47,0.59
Momoculodes scabriculosus,Uristes gigas,0.47,0.59
Navicula schefterae,Uristes gigas,2.26e-14,0.59
Nitzschia kerguelensis,Uristes gigas,5.73e-12,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Oediceroides calmani,Uristes gigas,0.81,0.59
Oradarea edentata,Uristes gigas,0.031,0.59
Polymastia invaginata,Uristes gigas,0.92,0.59
Pseudo-Nitzschia liniola,Uristes gigas,8.13e-10,0.59
Pseudo-Nitzschia subcurvata,Uristes gigas,2.22e-10,0.59
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Rossella antarctica,Uristes gigas,12,0.59
Rossella racovitzae,Uristes gigas,45,0.59
Tedania vanhoeffeni,Uristes gigas,5.6,0.59
Tetilla leptoderma,Uristes gigas,30,0.59
Thalassiosira australis,Uristes gigas,2.57e-12,0.59
Thalassiosira lentiginosa,Uristes gigas,6.35e-11,0.59
Thalassiosira tumida,Uristes gigas,6.54e-11,0.59
Eunoe hartmanae,Pontiothauma ergata,57,0.69
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Achlyonice violaecuspidata,Epimeriella walkeri,0.15,0.73
Ainigmaptilon antarcticus,Epimeriella walkeri,0.13,0.73
Alexandrella mixta,Epimeriella walkeri,1.3,0.73
Anoxycalyx joubini,Epimeriella walkeri,720,0.73
Axociella nidificata,Epimeriella walkeri,6.5,0.73
Banquisia belgicae,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros concavicornis,Epimeriella walkeri,4.01e-12,0.73
Clavularia frankiliana,Epimeriella walkeri,0.085,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Echiniphimedia hodgsoni,Epimeriella walkeri,1.9,0.73
Epimeria similis,Epimeriella walkeri,3.7,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Eunoe spica,Solaster dawsoni,4.2,0.75
Eunoe spica spicoides,Solaster dawsoni,7.1,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Sediment,Solaster dawsoni,-999,0.75
Actinocyclus actinochilus,Ampelisca richardsoni,4.06e-11,0.81
Actinocyclus utricularis,Ampelisca richardsoni,4.01e-12,0.81
Alcyonium antarcticum,Maxilliphimedia longipes,0.13,0.81
Anthomastus bathyproctus,Maxilliphimedia longipes,1.3,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Abyssorchomene nodimanus,Oediceroides calmani,0.24,0.81
Actinocyclus spiritus,Oediceroides calmani,1.64e-11,0.81
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Chaetoceros flexuosum,Oediceroides calmani,1.67e-12,0.81
Coscinodiscus oculoides,Oediceroides calmani,1.59e-09,0.81
Epimeriella walkeri,Oediceroides calmani,0.73,0.81
Eucampia antarctica,Oediceroides calmani,7.29e-12,0.81
Eusirus antarcticus,Oediceroides calmani,0.14,0.81
Fragilariopsis linearis,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis nana,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis separanda,Oediceroides calmani,6.04e-13,0.81
Gnathiphimedia mandibularis,Oediceroides calmani,3.7,0.81
Gyrodinium lachryama,Oediceroides calmani,1.2e-10,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Hyperia macrocephala,Oediceroides calmani,0.42,0.81
Manguinea fusiformis,Oediceroides calmani,1.97e-10,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Nitzschia lecointei,Oediceroides calmani,4.63e-11,0.81
Nitzschia neglecta,Oediceroides calmani,9.11e-14,0.81
Odontella weissflogii,Oediceroides calmani,5.73e-12,0.81
Achlyonice violaecuspidata,Iphimediella  cyclogena,0.15,0.81
Chiridota weddellensis,Iphimediella  cyclogena,2.3,0.81
Eunoe hartmanae,Iphimediella  cyclogena,57,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Laternula elliptica,Notasterias armata,0.55,1.1
Limopsis lillei,Notasterias armata,0.0046,1.1
Limopsis marionensis,Notasterias armata,0.35,1.1
Actinocyclus actinochilus,Euphausia crystallorophias,4.06e-11,1.2
Bodo saltans,Euphausia crystallorophias,2.28e-13,1.2
Chaetoceros bulbosum ,Euphausia crystallorophias,6.04e-13,1.2
Corethron criophilum,Euphausia crystallorophias,4.01e-12,1.2
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Azpeitia tabularis,Nematocarcinus lanceopes,1.14e-11,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros dichaeta,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros neglectum,Nematocarcinus lanceopes,9.11e-14,1.2
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Eucampia antarctica,Nematocarcinus lanceopes,7.29e-12,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis rhombica,Nematocarcinus lanceopes,4.53e-13,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Actinocyclus utricularis,Anthomastus bathyproctus,4.01e-12,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros criophilum,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros neglectum,Oswaldella antarctica,9.11e-14,1.3
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Cylindrotheca closterium,Oswaldella antarctica,4.89e-11,1.3
Abyssorchomene plebs,Tryphosella murrayi,0.47,1.3
Antarctomysis maxima,Tryphosella murrayi,13,1.3
Echiniphimedia hodgsoni,Tryphosella murrayi,1.9,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Eucopia australis,Tryphosella murrayi,4.7,1.3
Gnathiphimedia mandibularis,Tryphosella murrayi,3.7,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Iphimediella  cyclogena,Tryphosella murrayi,0.81,1.3
Maxilliphimedia longipes,Tryphosella murrayi,0.81,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Momoculodes scabriculosus,Tryphosella murrayi,0.47,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Oediceroides emarginatus,Tryphosella murrayi,6.4,1.3
Oradarea edentata,Tryphosella murrayi,0.031,1.3
Parschisturella ceruviata,Tryphosella murrayi,0.32,1.3
