Prey,Predator,PreyMass,PredatorMass
Nitidulidae sp.,Schendyla nemorensis,0.000827099,0.005111424
Adrastus sp. (juv),Euryopis flavomaculata,0.005740155,0.006459925
Agriotinae sp1 (juv),Euryopis flavomaculata,0.00030966,0.006459925
Anthicus flavipes,Euryopis flavomaculata,0.000122167,0.006459925
Athous sp. (juv),Euryopis flavomaculata,0.000875669,0.006459925
Athous subfuscus (juv) {l},Euryopis flavomaculata,0.00467099,0.006459925
Dicyrtoma fusca,Euryopis flavomaculata,0.000982549,0.006459925
Agriotinae sp1 (juv),Geophilomorpha sp.,0.00030966,0.006669259
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Dicyrtoma fusca,Geophilomorpha sp.,0.000982549,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Dicyrtoma fusca,Robertus lividus,0.000982549,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Gongylidiellum latebricola,Robertus lividus,0.000940509,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microlestes minutulus,Robertus lividus,0.001762372,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Pachygnatha degeeri,Robertus lividus,0.004607536,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Agriotinae sp1 (juv),Thomisidae sp. (juv),0.00030966,0.010942955
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Brachyderinae sp.,Thomisidae sp. (juv),0.007247949,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Leptacinus sp. (juv),Thomisidae sp. (juv),0.00045783,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Microlestes minutulus,Thomisidae sp. (juv),0.001762372,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Othius subuliformis,Thomisidae sp. (juv),0.003693547,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Stenus mendicus,Thomisidae sp. (juv),0.001056938,0.010942955
Stilicus sp. (juv),Thomisidae sp. (juv),0.000442552,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Adrastus sp. (juv),Lycosidae sp. (juv),0.005740155,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Athous zebei (juv) {l},Lycosidae sp. (juv),0.015218051,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Gongylidiellum latebricola,Lycosidae sp. (juv),0.000940509,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Agriotinae sp1 (juv),Trochosa sp. (juv),0.00030966,0.023372445
Araneidae sp. (juv),Trochosa sp. (juv),0.001240502,0.023372445
Athous sp. (juv),Trochosa sp. (juv),0.000875669,0.023372445
Brachyderinae sp.,Trochosa sp. (juv),0.007247949,0.023372445
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Nitidulidae sp.,Trochosa sp. (juv),0.000827099,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Pachygnatha degeeri,Trochosa sp. (juv),0.004607536,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Stenus mendicus,Trochosa sp. (juv),0.001056938,0.023372445
Tapinocyba insecta,Trochosa sp. (juv),0.001163738,0.023372445
Tenebrionidae sp. (juv),Trochosa sp. (juv),0.000744338,0.023372445
Theridiidae sp. (juv),Trochosa sp. (juv),0.003831577,0.023372445
Adrastus sp. (juv),Xysticus erraticus,0.005740155,0.041920982
Araneidae sp. (juv),Xysticus erraticus,0.001240502,0.041920982
Athous zebei (juv) {l},Xysticus erraticus,0.015218051,0.041920982
Chrysomelidae sp.,Xysticus erraticus,0.004621467,0.041920982
Dicyrtoma fusca,Xysticus erraticus,0.000982549,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Gongylidiellum latebricola,Xysticus erraticus,0.000940509,0.041920982
Gyrohypnus sp. (juv),Xysticus erraticus,0.001929925,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Microlestes minutulus,Xysticus erraticus,0.001762372,0.041920982
Monocephalus fuscipes,Xysticus erraticus,0.001036461,0.041920982
Pachygnatha degeeri,Xysticus erraticus,0.004607536,0.041920982
Pelecopsis radicicola,Xysticus erraticus,0.000905469,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Stenus impressus,Xysticus erraticus,0.001769014,0.041920982
Stenus mendicus,Xysticus erraticus,0.001056938,0.041920982
Tenebrionidae sp. (juv),Xysticus erraticus,0.000744338,0.041920982
Xantholinus sp. (juv) {m},Xysticus erraticus,0.001552369,0.041920982
Adrastus sp. (juv),Xysticus cristatus,0.005740155,0.132734205
Athous subfuscus (juv) {l},Xysticus cristatus,0.00467099,0.132734205
Brachyderinae sp.,Xysticus cristatus,0.007247949,0.132734205
Dalopius marginatus (juv) {l},Xysticus cristatus,0.007338728,0.132734205
Elateridae sp1 (juv) {l},Xysticus cristatus,0.01092301,0.132734205
Gyrohypnus sp. (juv),Xysticus cristatus,0.001929925,0.132734205
Lithobius sp.,Xysticus cristatus,0.00359344,0.132734205
Lycosidae sp. (juv),Xysticus cristatus,0.015682465,0.132734205
Microlestes minutulus,Xysticus cristatus,0.001762372,0.132734205
Neobisium carcinoides,Xysticus cristatus,0.001549189,0.132734205
Othius subuliformis,Xysticus cristatus,0.003693547,0.132734205
Pachygnatha degeeri,Xysticus cristatus,0.004607536,0.132734205
Salticidae sp. (juv),Xysticus cristatus,0.001820737,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Trochosa sp. (juv),Xysticus cristatus,0.023372445,0.132734205
Xantholinus sp. (juv) {m},Xysticus cristatus,0.001552369,0.132734205
Adrastus sp. (juv),Pterostichus sp.,0.005740155,0.14115915
Athous zebei (juv) {l},Pterostichus sp.,0.015218051,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Dalopius marginatus (juv) {l},Pterostichus sp.,0.007338728,0.14115915
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Pachygnatha degeeri,Pterostichus sp.,0.004607536,0.14115915
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
