Prey,Predator,PreyMass,PredatorMass
Navicula subminuscula,Surirella angusta,1.12e-09,1.58e-08
Navicula tripunctata,Surirella angusta,2.47e-08,1.58e-08
Navicula veneta,Surirella angusta,3.7e-08,1.58e-08
Nitzschia dissipata,Surirella angusta,4.7e-10,1.58e-08
Nitzschia linearis,Surirella angusta,6e-09,1.58e-08
Nitzschia palea,Surirella angusta,5e-09,1.58e-08
Nitzschia recta,Surirella angusta,2.02e-08,1.58e-08
Achnanthes clevei,Nitzschia recta,4.22e-09,2.02e-08
Achnanthes conspicua,Nitzschia recta,2.27e-09,2.02e-08
Achnanthes lanceolata,Nitzschia recta,3.62e-09,2.02e-08
Achnanthes lemmermanni,Nitzschia recta,1.25e-08,2.02e-08
Achnanthes minutissima,Nitzschia recta,9.13e-10,2.02e-08
Amphora inariensis,Nitzschia recta,1.16e-09,2.02e-08
Cocconeis neodiminuta,Nitzschia recta,6.86e-09,2.02e-08
Cocconeis placentula,Nitzschia recta,1.49e-08,2.02e-08
Cocconeis pseudothumensis,Nitzschia recta,6.19e-09,2.02e-08
Eloeophila,Nitzschia recta,0.000500091,2.02e-08
Encyonema silesiacum,Nitzschia recta,3.45e-09,2.02e-08
Goera pilosa,Nitzschia recta,0.005573359,2.02e-08
Gomphonema olivaceum,Nitzschia recta,4.42e-09,2.02e-08
Gomphonema parvulum,Nitzschia recta,3e-09,2.02e-08
Ithytrichia,Nitzschia recta,8.85e-05,2.02e-08
Mystacides azurea,Nitzschia recta,0.000427901,2.02e-08
Navicula atomus,Nitzschia recta,1.29e-08,2.02e-08
Navicula halophila,Nitzschia recta,1.29e-08,2.02e-08
Navicula tripunctata,Nitzschia recta,2.47e-08,2.02e-08
Navicula veneta,Nitzschia recta,3.7e-08,2.02e-08
Nitzschia dissipata,Nitzschia recta,4.7e-10,2.02e-08
Nitzschia heufleriana,Nitzschia recta,6e-09,2.02e-08
Achnanthes delicatula,Navicula tripunctata,4.41e-09,2.47e-08
Achnanthes lanceolata,Navicula tripunctata,3.62e-09,2.47e-08
Achnanthes lemmermanni,Navicula tripunctata,1.25e-08,2.47e-08
Achnanthes ploenensis,Navicula tripunctata,3.3e-09,2.47e-08
Diploneis oculata,Navicula tripunctata,4.41e-09,2.47e-08
Fragilaria capucina,Navicula tripunctata,7.62e-09,2.47e-08
Gomphonema olivaceum,Navicula tripunctata,4.42e-09,2.47e-08
Gomphonema parvulum,Navicula tripunctata,3e-09,2.47e-08
Melosira varians,Navicula tripunctata,6.41e-09,2.47e-08
Navicula atomus,Navicula tripunctata,1.29e-08,2.47e-08
Navicula cryptocephala,Navicula tripunctata,1.29e-08,2.47e-08
Navicula halophila,Navicula tripunctata,1.29e-08,2.47e-08
Navicula minima,Navicula tripunctata,1.11e-09,2.47e-08
Navicula subminuscula,Navicula tripunctata,1.12e-09,2.47e-08
Achnanthes lanceolata,Navicula menisculus,3.62e-09,3.19e-08
Achnanthes lemmermanni,Navicula menisculus,1.25e-08,3.19e-08
Achnanthes minutissima,Navicula menisculus,9.13e-10,3.19e-08
Cocconeis neodiminuta,Navicula menisculus,6.86e-09,3.19e-08
Cocconeis placentula,Navicula menisculus,1.49e-08,3.19e-08
Diploneis oculata,Navicula menisculus,4.41e-09,3.19e-08
Eloeophila,Navicula menisculus,0.000500091,3.19e-08
Fragilaria fasciculata,Navicula menisculus,3.87e-09,3.19e-08
Gomphonema olivaceum,Navicula menisculus,4.42e-09,3.19e-08
Gomphonema parvulum,Navicula menisculus,3e-09,3.19e-08
Ithytrichia,Navicula menisculus,8.85e-05,3.19e-08
Melosira varians,Navicula menisculus,6.41e-09,3.19e-08
Mystacides azurea,Navicula menisculus,0.000427901,3.19e-08
Navicula cryptocephala,Navicula menisculus,1.29e-08,3.19e-08
Navicula cryptonella,Navicula menisculus,1.12e-08,3.19e-08
Achnanthes minutissima,Navicula lanceolata,9.13e-10,3.66e-08
Amphora inariensis,Navicula lanceolata,1.16e-09,3.66e-08
Cocconeis neothumensis,Navicula lanceolata,1.55e-08,3.66e-08
Diploneis oculata,Navicula lanceolata,4.41e-09,3.66e-08
Fragilaria fasciculata,Navicula lanceolata,3.87e-09,3.66e-08
Gomphonema parvulum,Navicula lanceolata,3e-09,3.66e-08
Meridion circulare,Navicula lanceolata,3.53e-09,3.66e-08
Mystacides azurea,Navicula lanceolata,0.000427901,3.66e-08
Navicula halophila,Navicula lanceolata,1.29e-08,3.66e-08
Achnanthes clevei,Navicula veneta,4.22e-09,3.7e-08
Achnanthes lemmermanni,Navicula veneta,1.25e-08,3.7e-08
Achnanthes minutissima,Navicula veneta,9.13e-10,3.7e-08
Achnanthes ploenensis,Navicula veneta,3.3e-09,3.7e-08
Amphora inariensis,Navicula veneta,1.16e-09,3.7e-08
Cocconeis neodiminuta,Navicula veneta,6.86e-09,3.7e-08
Cocconeis neothumensis,Navicula veneta,1.55e-08,3.7e-08
Cocconeis pseudothumensis,Navicula veneta,6.19e-09,3.7e-08
Encyonema silesiacum,Navicula veneta,3.45e-09,3.7e-08
Fragilaria capucina,Navicula veneta,7.62e-09,3.7e-08
Fragilaria fasciculata,Navicula veneta,3.87e-09,3.7e-08
Gomphonema parvulum,Navicula veneta,3e-09,3.7e-08
Meridion circulare,Navicula veneta,3.53e-09,3.7e-08
Navicula cryptonella,Navicula veneta,1.12e-08,3.7e-08
Navicula halophila,Navicula veneta,1.29e-08,3.7e-08
Navicula lanceolata,Navicula veneta,3.66e-08,3.7e-08
Navicula menisculus,Navicula veneta,3.19e-08,3.7e-08
Navicula minima,Navicula veneta,1.11e-09,3.7e-08
Navicula subminuscula,Navicula veneta,1.12e-09,3.7e-08
Navicula tripunctata,Navicula veneta,2.47e-08,3.7e-08
Achnanthes clevei,Fragilaria ulna,4.22e-09,5.25e-08
Achnanthes conspicua,Fragilaria ulna,2.27e-09,5.25e-08
Achnanthes delicatula,Fragilaria ulna,4.41e-09,5.25e-08
Achnanthes lanceolata,Fragilaria ulna,3.62e-09,5.25e-08
Achnanthes lemmermanni,Fragilaria ulna,1.25e-08,5.25e-08
Achnanthes minutissima,Fragilaria ulna,9.13e-10,5.25e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Bithynia tentaculata,Fragilaria ulna,0.050636191,5.25e-08
Cocconeis neothumensis,Fragilaria ulna,1.55e-08,5.25e-08
Cymbella sinuata,Fragilaria ulna,3.45e-09,5.25e-08
Diploneis oculata,Fragilaria ulna,4.41e-09,5.25e-08
Eloeophila,Fragilaria ulna,0.000500091,5.25e-08
Encyonema silesiacum,Fragilaria ulna,3.45e-09,5.25e-08
Achnanthes conspicua,Ithytrichia,2.27e-09,8.85e-05
Achnanthes minutissima,Ithytrichia,9.13e-10,8.85e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,8.85e-05
Cocconeis pseudothumensis,Ithytrichia,6.19e-09,8.85e-05
Fragilaria capucina,Ithytrichia,7.62e-09,8.85e-05
Fragilaria ulna,Ithytrichia,5.25e-08,8.85e-05
Achnanthes conspicua,Mystacides azurea,2.27e-09,0.000427901
Achnanthes minutissima,Mystacides azurea,9.13e-10,0.000427901
Cocconeis neodiminuta,Mystacides azurea,6.86e-09,0.000427901
Cocconeis neothumensis,Mystacides azurea,1.55e-08,0.000427901
Cocconeis placentula,Mystacides azurea,1.49e-08,0.000427901
Cocconeis pseudothumensis,Mystacides azurea,6.19e-09,0.000427901
Cymbella sinuata,Mystacides azurea,3.45e-09,0.000427901
Encyonema silesiacum,Mystacides azurea,3.45e-09,0.000427901
Fragilaria capucina,Mystacides azurea,7.62e-09,0.000427901
Melosira varians,Mystacides azurea,6.41e-09,0.000427901
Achnanthes conspicua,Eloeophila,2.27e-09,0.000500091
Achnanthes delicatula,Eloeophila,4.41e-09,0.000500091
Cocconeis pseudothumensis,Eloeophila,6.19e-09,0.000500091
Achnanthes clevei,Planorbis,4.22e-09,0.002562726
Achnanthes conspicua,Planorbis,2.27e-09,0.002562726
Achnanthes delicatula,Planorbis,4.41e-09,0.002562726
Achnanthes lanceolata,Planorbis,3.62e-09,0.002562726
Achnanthes minutissima,Planorbis,9.13e-10,0.002562726
Achnanthes ploenensis,Planorbis,3.3e-09,0.002562726
Amphora inariensis,Planorbis,1.16e-09,0.002562726
Cocconeis neodiminuta,Planorbis,6.86e-09,0.002562726
Cocconeis neothumensis,Planorbis,1.55e-08,0.002562726
Cocconeis pseudothumensis,Planorbis,6.19e-09,0.002562726
Encyonema silesiacum,Planorbis,3.45e-09,0.002562726
Fragilaria ulna,Planorbis,5.25e-08,0.002562726
Gomphonema olivaceum,Planorbis,4.42e-09,0.002562726
Navicula halophila,Planorbis,1.29e-08,0.002562726
Navicula minima,Planorbis,1.11e-09,0.002562726
Nitzschia recta,Planorbis,2.02e-08,0.002562726
Achnanthes clevei,Goera pilosa,4.22e-09,0.005573359
Achnanthes delicatula,Goera pilosa,4.41e-09,0.005573359
Achnanthes minutissima,Goera pilosa,9.13e-10,0.005573359
Achnanthes ploenensis,Goera pilosa,3.3e-09,0.005573359
Amphora inariensis,Goera pilosa,1.16e-09,0.005573359
Amphora pediculus,Goera pilosa,5.23e-10,0.005573359
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.005573359
Cocconeis neothumensis,Goera pilosa,1.55e-08,0.005573359
Cocconeis pseudothumensis,Goera pilosa,6.19e-09,0.005573359
Encyonema silesiacum,Goera pilosa,3.45e-09,0.005573359
Fragilaria capucina,Goera pilosa,7.62e-09,0.005573359
Fragilaria ulna,Goera pilosa,5.25e-08,0.005573359
Achnanthes clevei,Bithynia tentaculata,4.22e-09,0.050636191
Achnanthes conspicua,Bithynia tentaculata,2.27e-09,0.050636191
Achnanthes lanceolata,Bithynia tentaculata,3.62e-09,0.050636191
Achnanthes minutissima,Bithynia tentaculata,9.13e-10,0.050636191
Amphora pediculus,Bithynia tentaculata,5.23e-10,0.050636191
