Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Bythinus acutangulus,Geophilus electricus,0.000326196,0.00996843
Callobius claustrarius,Geophilus electricus,0.077277391,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Coelotes sp. (juv) {xl},Geophilus electricus,0.018715775,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Cylisticus sp.,Geophilus electricus,0.003154401,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Elateridae sp.,Geophilus electricus,0.02957777,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Athous subfuscus (juv) {m},Xantholinus laevigatus,0.000471002,0.010916669
Brachyderinae sp.,Xantholinus laevigatus,0.007247949,0.010916669
Coleoptera sp.,Xantholinus laevigatus,0.001535648,0.010916669
Cylisticus sp.,Xantholinus laevigatus,0.003154401,0.010916669
Diplocephalus picinus,Xantholinus laevigatus,0.001612679,0.010916669
Discus rotundatus,Xantholinus laevigatus,0.007771684,0.010916669
Discus rotundatus (juv),Xantholinus laevigatus,0.003997226,0.010916669
Enchytraeidae,Xantholinus laevigatus,-999,0.010916669
Geophilus electricus,Xantholinus laevigatus,0.00996843,0.010916669
Geophilus insculptus,Xantholinus laevigatus,0.005906476,0.010916669
Geophilus ribauti,Xantholinus laevigatus,0.004253993,0.010916669
Harpactea lepida (juv) large,Xantholinus laevigatus,0.004962887,0.010916669
Julidae sp.,Xantholinus laevigatus,0.00617,0.010916669
Linyphiidae (juv),Xantholinus laevigatus,0.000519895,0.010916669
Lithobius cf. mutabilis (juv),Xantholinus laevigatus,0.001784674,0.010916669
Lithobius sp.,Xantholinus laevigatus,0.00359344,0.010916669
Lithobius sp3 {m},Xantholinus laevigatus,0.000204057,0.010916669
Nargus anisotomoides,Xantholinus laevigatus,0.001385543,0.010916669
Nargus wilkini,Xantholinus laevigatus,0.002349298,0.010916669
Neobisium sp.,Xantholinus laevigatus,0.001603525,0.010916669
Oniscus asellus,Xantholinus laevigatus,0.008617633,0.010916669
Phalangiidae sp. (juv),Xantholinus laevigatus,0.005966949,0.010916669
Plectophoreus fischeri,Xantholinus laevigatus,0.000326196,0.010916669
Pulmonata sp. (juv),Xantholinus laevigatus,0.000232019,0.010916669
Robertus lividus,Xantholinus laevigatus,0.008396656,0.010916669
Scutigerella immaculata {m},Xantholinus laevigatus,0.000203722,0.010916669
Scydmaenidae sp2,Xantholinus laevigatus,0.000550589,0.010916669
Sitona sp.,Xantholinus laevigatus,0.010457237,0.010916669
Staphylinidae spec,Xantholinus laevigatus,0.004003596,0.010916669
Strigamia acuminata,Xantholinus laevigatus,0.006997365,0.010916669
Tachyusa sp. (juv),Xantholinus laevigatus,0.000198338,0.010916669
Tenuiphantes tenuis,Xantholinus laevigatus,0.001997645,0.010916669
Tomocerus flavescens,Xantholinus laevigatus,0.000281974,0.010916669
Trichoniscus sp.,Xantholinus laevigatus,0.001742812,0.010916669
Walckenaeria cuspidata,Xantholinus laevigatus,0.003001519,0.010916669
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Brachyderinae sp.,Harpactea lepida large,0.007247949,0.014693674
Bythinus acutangulus,Harpactea lepida large,0.000326196,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Brachyderinae sp.,Coelotes sp. (juv) {xl},0.007247949,0.018715775
Bythinus acutangulus,Coelotes sp. (juv) {xl},0.000326196,0.018715775
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Coelotes sp. (juv) {xl},Histopona torpida,0.018715775,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Geostiba circellaris,Histopona torpida,0.001056938,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Coelotes sp. (juv) {xl},Coelotes terrestris,0.018715775,0.03574029
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Coelotes sp. (juv) {xl},Harpalus sp.,0.018715775,0.038172623
Coelotes terrestris,Harpalus sp.,0.03574029,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Curculionidae sp. (juv),Harpalus sp.,0.017685976,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Amaurobius sp. (juv),Callobius claustrarius,0.012068147,0.077277391
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
Discus rotundatus,Limacidae sp.,0.007771684,0.184894
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Clausilia bidentata,Lehmannia marginata,0.079863719,0.436485
Abax parallelepipedus,Cychrus attenuatus,0.427211499,0.51825924
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Aporrectodea caliginosa (juv) {xl},Cychrus attenuatus,0.267537302,0.51825924
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
Callobius claustrarius,Cychrus attenuatus,0.077277391,0.51825924
Coelotes sp. (juv) {xl},Cychrus attenuatus,0.018715775,0.51825924
Coelotes terrestris,Cychrus attenuatus,0.03574029,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
Curculionidae sp. (juv),Cychrus attenuatus,0.017685976,0.51825924
